# cl_TT                  cl_TE                    cl_EE
2.391391529238012936e+03 -4.193486540249944028e+01 2.963837193299473682e+01
2.388994838654757586e+03 -4.196425994326723696e+01 2.964695144420753437e+01
2.386604578403595042e+03 -4.199305546556809787e+01 2.965494476621216435e+01
2.384225695422258013e+03 -4.202138921242030989e+01 2.966235963596914260e+01
2.381863057741694320e+03 -4.204958781458186934e+01 2.966926794143103052e+01
2.379515501904161738e+03 -4.208152871541825135e+01 2.967583640639408316e+01
2.377175648185526370e+03 -4.211472691553928627e+01 2.968184702241788742e+01
2.374854438311937429e+03 -4.214846617628266756e+01 2.968717653685841640e+01
2.372549406541807912e+03 -4.218318218479377890e+01 2.969184807014628902e+01
2.370263607887275157e+03 -4.222160274368274457e+01 2.969599798131989843e+01
2.368002671120920240e+03 -4.226396662191277187e+01 2.969944198800399349e+01
2.365757074465403093e+03 -4.230849677191228864e+01 2.970210257856539826e+01
2.363538375765584078e+03 -4.235560955732956501e+01 2.970393097000255267e+01
2.361344482178789349e+03 -4.240671069310026553e+01 2.970491073221441169e+01
2.359167531062953458e+03 -4.246405663630913097e+01 2.970515969140983259e+01
2.357015919176265925e+03 -4.252386917416409062e+01 2.970465809359320986e+01
2.354880043772967838e+03 -4.258562383455596034e+01 2.970350152845788472e+01
2.352756440953246511e+03 -4.264904917393062789e+01 2.970178823836123527e+01
2.350654239612329548e+03 -4.271766634124693240e+01 2.969957688085315795e+01
2.348562255562901100e+03 -4.278756053262781478e+01 2.969692091008371904e+01
2.346483059968188172e+03 -4.285795222092892942e+01 2.969391439939732891e+01
2.344418993594321819e+03 -4.292853751877749602e+01 2.969066311031208727e+01
2.342364587791284066e+03 -4.300175525341308713e+01 2.968715090658611544e+01
2.340314926824102713e+03 -4.307637689945104142e+01 2.968341092600762821e+01
2.338276610192862790e+03 -4.315047334140777480e+01 2.967952769974754901e+01
2.336239671118959450e+03 -4.322392410542656194e+01 2.967552769154042380e+01
2.334209214289125157e+03 -4.329793763944191198e+01 2.967143500074534757e+01
2.332182671334492170e+03 -4.337385797590625458e+01 2.966714199426382947e+01
2.330159315377894018e+03 -4.344866486822250096e+01 2.966278407883669033e+01
2.328135896078406859e+03 -4.352222329329039496e+01 2.965845100118121636e+01
2.326109462859323685e+03 -4.359447411413154327e+01 2.965409408704043059e+01
2.324096345865891180e+03 -4.366904177487874250e+01 2.964948581469990074e+01
2.322081773816078567e+03 -4.374192938407996678e+01 2.964488502844072215e+01
2.320060942649249228e+03 -4.381317574119737657e+01 2.964030596116462135e+01
2.318037088320826115e+03 -4.388264912028249398e+01 2.963569473770532525e+01
2.316024009630955334e+03 -4.395288862099124572e+01 2.963080725314924635e+01
2.314009945320124189e+03 -4.402223492014251605e+01 2.962570632178262287e+01
2.311992741702909825e+03 -4.408963913263279011e+01 2.962050789410300311e+01
2.309977281501423477e+03 -4.415509585565540362e+01 2.961514564320171772e+01
2.307959642172161239e+03 -4.421994200666426877e+01 2.960947857186842214e+01
2.305947298824564314e+03 -4.428455168758238614e+01 2.960320923396832171e+01
2.303937219390327300e+03 -4.434686809628726678e+01 2.959675219050595985e+01
2.301927534245348397e+03 -4.440682799767407829e+01 2.959007108772076577e+01
2.299923951487412069e+03 -4.446473097078308001e+01 2.958298330287960098e+01
2.297936368103626592e+03 -4.452274585614030400e+01 2.957492682780107884e+01
2.295948384660735428e+03 -4.457816381210995615e+01 2.956647662414390609e+01
2.293968577502537300e+03 -4.463097341697934439e+01 2.955749251526945187e+01
2.291991932733596059e+03 -4.468117694584448429e+01 2.954790183212554311e+01
2.290037532871485837e+03 -4.473085442547969848e+01 2.953690172453979557e+01
2.288096635820993470e+03 -4.477827535593396391e+01 2.952496370164158179e+01
2.286163884389537088e+03 -4.482295053793529860e+01 2.951207909685069453e+01
2.284239233800328293e+03 -4.486483832987664044e+01 2.949805498785164204e+01
2.282343814172404109e+03 -4.490501211387157809e+01 2.948243801392017716e+01
2.280473011250157469e+03 -4.494322144712572253e+01 2.946509707117033372e+01
2.278618867380977008e+03 -4.497842434984516302e+01 2.944634826585934562e+01
2.276779148573867587e+03 -4.501082341363172645e+01 2.942627987273581880e+01
2.274962314526729187e+03 -4.504116421509812085e+01 2.940485072828403190e+01
2.273167843935080327e+03 -4.507046524161902568e+01 2.938170127854935032e+01
2.271382783532008943e+03 -4.509767975576074406e+01 2.935774847996460224e+01
2.269610261891999926e+03 -4.512303389410305243e+01 2.933309839929849616e+01
2.267846594482445653e+03 -4.514681555761002585e+01 2.930792320448789212e+01
2.266105118027433491e+03 -4.517030643876795182e+01 2.928138220993976404e+01
2.264370461584193436e+03 -4.519267698511029607e+01 2.925439236372863760e+01
2.262640448853188445e+03 -4.521400717526579172e+01 2.922714977416415394e+01
2.260913627764110515e+03 -4.523448542703736308e+01 2.919971533989285817e+01
2.259199107947442371e+03 -4.525483492245014361e+01 2.917160041753749766e+01
2.257491964496465243e+03 -4.527484522810640755e+01 2.914298689602230041e+01
2.255785200447764964e+03 -4.529441475946560303e+01 2.911440743124287778e+01
2.254077950707879154e+03 -4.531368616398163596e+01 2.908597321281466463e+01
2.252374562450459962e+03 -4.533282250775258859e+01 2.905734315331148210e+01
2.250680598326411655e+03 -4.535194112055469873e+01 2.902828222680164316e+01
2.248985174376709892e+03 -4.537087301651746429e+01 2.899953062287875483e+01
2.247286613005486743e+03 -4.538967687077842328e+01 2.897114282592847800e+01
2.245585128341742802e+03 -4.540830317235371894e+01 2.894320053689234129e+01
2.243897224101925531e+03 -4.542683013464849751e+01 2.891457458841631478e+01
2.242204565495565930e+03 -4.544511489661844905e+01 2.888638391274434980e+01
2.240507785485466684e+03 -4.546321203485462092e+01 2.885859662101038126e+01
2.238806764493117498e+03 -4.548107742748018012e+01 2.883123478757574887e+01
2.237112347344293084e+03 -4.549831528585827556e+01 2.880341192011255913e+01
2.235417367383864530e+03 -4.551491282009724415e+01 2.877568355890413443e+01
2.233717517880230844e+03 -4.553093867421626584e+01 2.874830497584638067e+01
2.232012292632939079e+03 -4.554630957979532724e+01 2.872129832545971340e+01
2.230308110525698794e+03 -4.556041007005332233e+01 2.869409655390621339e+01
2.228609067049722398e+03 -4.557288023250637110e+01 2.866666362975029614e+01
2.226904213154614354e+03 -4.558395118965362514e+01 2.863945574346633904e+01
2.225194764408259289e+03 -4.559347367765631276e+01 2.861245585668894975e+01
2.223482550628143599e+03 -4.560101569561448542e+01 2.858542286904687657e+01
2.221778003678051391e+03 -4.560506796883003489e+01 2.855755851831547076e+01
2.220069375346690776e+03 -4.560660429390916448e+01 2.852966338035092519e+01
2.218356147986224187e+03 -4.560514193439129116e+01 2.850162190557925257e+01
2.216638597895785551e+03 -4.560044852678789340e+01 2.847338041645165774e+01
2.214928638165666598e+03 -4.559049190756952186e+01 2.844410254142794869e+01
2.213217225062326179e+03 -4.557607686477310693e+01 2.841430856599276211e+01
2.211502373335795710e+03 -4.555702957444692913e+01 2.838415144306175009e+01
2.209784614341565884e+03 -4.553282115983381573e+01 2.835354876776112221e+01
2.208070633878237459e+03 -4.550209109641468785e+01 2.832191472404010213e+01
2.206360876643566826e+03 -4.546527038330825121e+01 2.828937824004929169e+01
2.204648994416306323e+03 -4.542405142213351610e+01 2.825646973180117527e+01
2.202935067892710777e+03 -4.537902409516819802e+01 2.822324118443080110e+01
2.201222330057496492e+03 -4.533017350553605240e+01 2.818944450556035264e+01
2.199517590562654277e+03 -4.527669715156883967e+01 2.815473737321497794e+01
2.197812012567525471e+03 -4.522097766264963070e+01 2.811979544164263700e+01
2.196105244634432438e+03 -4.516342548141851410e+01 2.808469235483444848e+01
2.194398420569818427e+03 -4.510462265805441717e+01 2.804948966702923130e+01
2.192701421778549047e+03 -4.504236402700656328e+01 2.801345605716115728e+01
2.191004462347379558e+03 -4.497937277751069729e+01 2.797729825625110678e+01
2.189308263897807137e+03 -4.491617480463525425e+01 2.794118867989769939e+01
2.187611972699447051e+03 -4.485304957271590354e+01 2.790510724188533942e+01
2.185922686403347143e+03 -4.478852362402643905e+01 2.786863022496608977e+01
2.184237246971666991e+03 -4.472353688161902596e+01 2.783198005801125774e+01
2.182553025857667308e+03 -4.465944364440146330e+01 2.779546983581799324e+01
2.180869107509588957e+03 -4.459646929602867971e+01 2.775913576256537141e+01
2.179189314248968003e+03 -4.453372722457449839e+01 2.772264591703315517e+01
2.177515276574323252e+03 -4.447007480787575417e+01 2.768596698555839453e+01
2.175841683668723363e+03 -4.440793393945180867e+01 2.764943288824964185e+01
2.174168640937987220e+03 -4.434728134852905157e+01 2.761308758433558808e+01
2.172496233982662034e+03 -4.428807540342481275e+01 2.757690219082914851e+01
2.170829905989199688e+03 -4.422702165452562895e+01 2.754026998352269473e+01
2.169162795406743498e+03 -4.416735681152465531e+01 2.750384138946573742e+01
2.167495344301489695e+03 -4.410917688413267967e+01 2.746770094281082919e+01
2.165827127982732691e+03 -4.405254661656603332e+01 2.743178769775522241e+01
2.164161474506311606e+03 -4.399465877496815125e+01 2.739577644716618465e+01
2.162494997575804518e+03 -4.393719101376697722e+01 2.735995148579140235e+01
2.160825388641934296e+03 -4.388095763932761173e+01 2.732455048974920331e+01
2.159156553141412587e+03 -4.382581123673558920e+01 2.728952083698507636e+01
2.157487214598402716e+03 -4.376998447805874548e+01 2.725476639468968898e+01
2.155816937102008069e+03 -4.371267433731680541e+01 2.722010837851347631e+01
2.154136862589322845e+03 -4.365578216536917466e+01 2.718595182388966336e+01
2.152448413343897755e+03 -4.359891610807255802e+01 2.715223968951643840e+01
2.150760585624804207e+03 -4.354133163423428243e+01 2.711888332643630761e+01
2.149061028949890897e+03 -4.347981047088414641e+01 2.708575291179875322e+01
2.147356825145950552e+03 -4.341738815573010868e+01 2.705309965479013101e+01
2.145638190670482345e+03 -4.335365783800799022e+01 2.702100135081773757e+01
2.143909425068707606e+03 -4.328817299562857812e+01 2.698946541937770149e+01
2.142168531182702736e+03 -4.321732659900631290e+01 2.695825358470143840e+01
2.140411129187004917e+03 -4.314323343443432179e+01 2.692772843066720512e+01
2.138639256629581723e+03 -4.306623891094051970e+01 2.689782487729353377e+01
2.136852197876231912e+03 -4.298654813826561139e+01 2.686853530977951010e+01
2.135053742459778732e+03 -4.290255125033126404e+01 2.683966022466198709e+01
2.133243267753317923e+03 -4.281493096453225888e+01 2.681118272905640509e+01
2.131422035816895459e+03 -4.272568042389622889e+01 2.678311288340138674e+01
2.129600725287757996e+03 -4.263513472784232050e+01 2.675529935544546234e+01
2.127774721314448470e+03 -4.254269035649685549e+01 2.672770917364303500e+01
2.125940934383632793e+03 -4.244662590197830099e+01 2.670025530421594340e+01
2.124104756460953013e+03 -4.234991620446049154e+01 2.667287954342683420e+01
2.122272665718428016e+03 -4.225279767489855232e+01 2.664547658616750425e+01
2.120437569052693107e+03 -4.215534150613959952e+01 2.661800712653029066e+01
2.118599566013559979e+03 -4.205441251732348462e+01 2.659046610330502247e+01
2.116772310320700399e+03 -4.195350577821844951e+01 2.656284256790522136e+01
2.114946556396240339e+03 -4.185303373290078355e+01 2.653507656363289513e+01
2.113126199126790198e+03 -4.175320360479739890e+01 2.650711824248319459e+01
2.111306215860136490e+03 -4.165198486539078715e+01 2.647905637735125239e+01
2.109495719838655987e+03 -4.155052630463317342e+01 2.645089831820256165e+01
2.107691590419195563e+03 -4.145017288754837637e+01 2.642251581709649955e+01
2.105902398513831940e+03 -4.135094580849195722e+01 2.639388491693223315e+01
2.104115895009523229e+03 -4.125176712845128435e+01 2.636504217322655919e+01
2.102327868058708191e+03 -4.115170624487009832e+01 2.633614542673830883e+01
2.100554398481099270e+03 -4.105286746219475447e+01 2.630693012739255465e+01
2.098785597317599695e+03 -4.095526877292772383e+01 2.627747979347338969e+01
2.097027307478089824e+03 -4.085888407365105479e+01 2.624777028405548762e+01
2.095263263759546135e+03 -4.076102009828534989e+01 2.621817250041743819e+01
2.093512388517639920e+03 -4.066463853888134139e+01 2.618838294934212385e+01
2.091766241111406543e+03 -4.056974696866276986e+01 2.615838511496379581e+01
2.090031311477489908e+03 -4.047642192815455786e+01 2.612823687095273684e+01
2.088291898220003077e+03 -4.038249197976489313e+01 2.609837621396972196e+01
2.086551389493794431e+03 -4.028940741133049386e+01 2.606860863632190117e+01
2.084817583265045869e+03 -4.019787543839381527e+01 2.603882568234612904e+01
2.083083922057161544e+03 -4.010781813299389142e+01 2.600910000986880632e+01
2.081352670009970552e+03 -4.001812411767715361e+01 2.597974285597696920e+01
2.079610391939232613e+03 -3.992848862640541796e+01 2.595088813309353881e+01
2.077865828714805048e+03 -3.984038011515155375e+01 2.592239522708844035e+01
2.076117869503337261e+03 -3.975384637268045651e+01 2.589431332236442529e+01
2.074361729855610065e+03 -3.966854944778230418e+01 2.586677792560151445e+01
2.072593541223187458e+03 -3.958302779700244400e+01 2.584041663017462298e+01
2.070817597744500745e+03 -3.949924893102976142e+01 2.581479667968172365e+01
2.069034637165552340e+03 -3.941717004104273769e+01 2.579007231495910091e+01
2.067238046711813695e+03 -3.933681649059147389e+01 2.576633599399878349e+01
2.065417015015970264e+03 -3.925660333400941937e+01 2.574424528145883428e+01
2.063585195526748976e+03 -3.917759682535318433e+01 2.572324549680685735e+01
2.061745026623907961e+03 -3.909988530764010051e+01 2.570308254190368658e+01
2.059893762254823287e+03 -3.902323192000260121e+01 2.568365644259047187e+01
2.058030502321685617e+03 -3.894664903299922543e+01 2.566519258779947066e+01
2.056151338443431086e+03 -3.887000557472839546e+01 2.564748575470612835e+01
2.054272092631762007e+03 -3.879393823467103886e+01 2.563011405599504400e+01
2.052394735829037018e+03 -3.871822489891584240e+01 2.561296680038217133e+01
2.050510260647142331e+03 -3.864241585216657171e+01 2.559619584984891105e+01
2.048618625096481537e+03 -3.856571186273465202e+01 2.558006532509913455e+01
2.046726945995999131e+03 -3.848896605440393870e+01 2.556386117072983666e+01
2.044838028950364333e+03 -3.841202821494806585e+01 2.554756456068648163e+01
2.042955214095455858e+03 -3.833475177662963063e+01 2.553108681382276046e+01
2.041061026995504335e+03 -3.825629144763155409e+01 2.551505136097043547e+01
2.039170394541606129e+03 -3.817729135716631816e+01 2.549884684094861598e+01
2.037292438201742470e+03 -3.809775614620274808e+01 2.548229127861078069e+01
2.035421083463257673e+03 -3.801756304125273545e+01 2.546531487109427161e+01
2.033543921446711011e+03 -3.793629329872710088e+01 2.544841481994617283e+01
2.031668393951079224e+03 -3.785416527813919174e+01 2.543131856866841645e+01
2.029803185567457376e+03 -3.777133464792017037e+01 2.541377095223392857e+01
2.027942229593795673e+03 -3.768766528932629711e+01 2.539573189034033618e+01
2.026088848602968937e+03 -3.760326597594826126e+01 2.537746088274213818e+01
2.024231969003984659e+03 -3.751803987411067709e+01 2.535921072013348265e+01
2.022383401873010371e+03 -3.743233393386650931e+01 2.534047591968811375e+01
2.020549737855611966e+03 -3.734613832664537370e+01 2.532124495835693523e+01
2.018722419578411518e+03 -3.725960492465266327e+01 2.530154455947735670e+01
2.016886999647092352e+03 -3.717310577499822699e+01 2.528221283768067096e+01
2.015065108117870977e+03 -3.708661032635640709e+01 2.526245374723822223e+01
2.013256070511319422e+03 -3.700015256720784862e+01 2.524228287613260946e+01
2.011459108414690036e+03 -3.691393111825193074e+01 2.522180174431884225e+01
2.009655530474170519e+03 -3.682853602304644625e+01 2.520152615113861572e+01
2.007858730361897415e+03 -3.674394221180242681e+01 2.518125991359998750e+01
2.006071074042764621e+03 -3.666026708611934026e+01 2.516077775297785379e+01
2.004291394999602971e+03 -3.657774308484673043e+01 2.514010232373706799e+01
2.002512969223281061e+03 -3.649704871402998663e+01 2.511973364784290297e+01
2.000733294672735155e+03 -3.641856437316910444e+01 2.509977243064574637e+01
1.998961809859043115e+03 -3.634221253112747263e+01 2.507991086369366229e+01
1.997197691651713740e+03 -3.626835283518443731e+01 2.506013604236474990e+01
