# cl_TT                  cl_TE                    cl_EE
9.278498707929809370e+02 -8.031405594818473048e+00 9.522197052287442176e+00
9.274493757016829250e+02 -8.051670862077971336e+00 9.526327732334832987e+00
9.270403638782324833e+02 -8.071957516376542685e+00 9.531491866266350144e+00
9.266296181089884385e+02 -8.092210190192490771e+00 9.537690590279986225e+00
9.262127083795628550e+02 -8.112439642816987373e+00 9.544895037774368873e+00
9.257900883784377584e+02 -8.132545105424130227e+00 9.553016036672364208e+00
9.253664191003015276e+02 -8.152670162825696565e+00 9.562096427605922599e+00
9.249368305909528090e+02 -8.172445123180793303e+00 9.572254877239577908e+00
9.244939508139533473e+02 -8.190864270020684401e+00 9.583724490515550087e+00
9.240479868769648419e+02 -8.209428816003526919e+00 9.596142213440899127e+00
9.236004001732318329e+02 -8.228022473270145909e+00 9.609381096766322017e+00
9.231487556772360676e+02 -8.246755822789396007e+00 9.623496171002933863e+00
9.226890160100772391e+02 -8.265631109208714022e+00 9.638384929981326010e+00
9.222282600568657926e+02 -8.284669522515550000e+00 9.654067049384474686e+00
9.217647255103585167e+02 -8.303922029902782498e+00 9.670477861109501916e+00
9.212953616850824119e+02 -8.323225653357200216e+00 9.687668818956030492e+00
9.208209402635293372e+02 -8.341950032673214110e+00 9.706137007737803302e+00
9.203355867730786031e+02 -8.361181291916995661e+00 9.725208856606396779e+00
9.198463886902331978e+02 -8.381130834198835089e+00 9.744888576378080813e+00
9.193633185424887415e+02 -8.401947552478908676e+00 9.765182111797013675e+00
9.188772903840716708e+02 -8.423768565064753133e+00 9.786049038936731392e+00
9.183964039810572331e+02 -8.446746543397473772e+00 9.807396491938908056e+00
9.179155009396270088e+02 -8.471107874579082875e+00 9.829199946778830466e+00
9.174359363763691135e+02 -8.496793246492076790e+00 9.851595149093679282e+00
9.169522590902579395e+02 -8.523679234483754641e+00 9.874934746452183276e+00
9.164684245248286061e+02 -8.552389860516678155e+00 9.898585441197120360e+00
9.159926616430178683e+02 -8.583009639087553211e+00 9.922491966377144479e+00
9.155220246060823683e+02 -8.615674071519997312e+00 9.946634196349682711e+00
9.150568650841283898e+02 -8.650570659852203192e+00 9.970930204807602948e+00
9.146025503245959953e+02 -8.687789620397239787e+00 9.995299498123006998e+00
9.141465904665848257e+02 -8.727539872445328584e+00 1.001972982941680179e+01
9.137050493705440886e+02 -8.770063661334559058e+00 1.004423184157188054e+01
9.132602407687891173e+02 -8.815519424145218608e+00 1.006922663167183885e+01
9.128255771912349701e+02 -8.863901789547464105e+00 1.009418212207355481e+01
9.123955479754795306e+02 -8.915128831316524227e+00 1.011912732316633878e+01
9.119751985297471037e+02 -8.969093127395080245e+00 1.014409245333404463e+01
9.115632476170490008e+02 -9.025661494825650166e+00 1.016910889860172240e+01
9.111526284587995406e+02 -9.084658889133866211e+00 1.019420917149888339e+01
9.107452128102386268e+02 -9.146029904880064620e+00 1.021935985852380924e+01
9.103398263614160442e+02 -9.209711555906601177e+00 1.024472013700620643e+01
9.099288454076312291e+02 -9.275922759840833365e+00 1.027078769782871959e+01
9.095217151039372538e+02 -9.344306936842365019e+00 1.029698665779030620e+01
9.091183138083488302e+02 -9.414702817097875709e+00 1.032335451896853940e+01
9.087125375517255179e+02 -9.487029917472778351e+00 1.034985113763007547e+01
9.083088840639333057e+02 -9.561264914131106352e+00 1.037650554102675216e+01
9.079073253104412515e+02 -9.637273179011016211e+00 1.040333062125255914e+01
9.075099767000325528e+02 -9.715064475437467095e+00 1.043036417492188050e+01
9.071130322254879275e+02 -9.794793981130505145e+00 1.045767610319547813e+01
9.067096858037964466e+02 -9.876898017436147370e+00 1.048569898975920722e+01
9.063084407724445555e+02 -9.960609873181811125e+00 1.051387539061019183e+01
9.059120929008454368e+02 -1.004576604973515330e+01 1.054217631426673840e+01
9.055169021628670407e+02 -1.013235609295326078e+01 1.057064534001937339e+01
9.051268129230661543e+02 -1.022028098362536674e+01 1.059922903447251841e+01
9.047346197593963097e+02 -1.030945968736240204e+01 1.062794147145460144e+01
9.043421684101959954e+02 -1.039977373608197730e+01 1.065672757364991874e+01
9.039484971618931013e+02 -1.049154802637173489e+01 1.068573666897014540e+01
9.035555045145140411e+02 -1.058538758193320817e+01 1.071528227498331987e+01
9.031627244283786240e+02 -1.068024618097315681e+01 1.074474930989952881e+01
9.027759658184347700e+02 -1.077608464409578204e+01 1.077426661795115592e+01
9.023938514533573425e+02 -1.087277554218038311e+01 1.080371498189607671e+01
9.020150117410705661e+02 -1.097031475584909188e+01 1.083308671226946096e+01
9.016380856888787321e+02 -1.106856872732640795e+01 1.086236921776725772e+01
9.012684713067229723e+02 -1.116743606128998323e+01 1.089143831935123075e+01
9.009051027648898753e+02 -1.126729026131996036e+01 1.092043707659374263e+01
9.005365592446485152e+02 -1.136892176578012226e+01 1.094963911603329443e+01
9.001810565959649466e+02 -1.147098402761122493e+01 1.097850557187200238e+01
8.998301143520540109e+02 -1.157340166221152522e+01 1.100697891436090359e+01
8.994864168838187197e+02 -1.167606701869920016e+01 1.103504101252433856e+01
8.991540054070442238e+02 -1.177888209852872059e+01 1.106263771619366310e+01
8.988316216462184229e+02 -1.188175847195848078e+01 1.108972482172341678e+01
8.985180243136253466e+02 -1.198461400027166590e+01 1.111614236544371792e+01
8.982103832937873449e+02 -1.208797280627279491e+01 1.114206526713017276e+01
8.979137507258860751e+02 -1.219266956748483999e+01 1.116756035405862058e+01
8.976315810612405812e+02 -1.229709743994145121e+01 1.119222863513516764e+01
8.973596503971797347e+02 -1.240111555223480089e+01 1.121600844201513958e+01
8.971025557583827776e+02 -1.250457312427609047e+01 1.123879746535621216e+01
8.968648685971397754e+02 -1.260737564465692628e+01 1.126055129863741477e+01
8.966407800048308445e+02 -1.270957430494608964e+01 1.128136249666077440e+01
8.964372467313803554e+02 -1.281127240179902671e+01 1.130116598775586567e+01
8.962444061647394165e+02 -1.291323762420111443e+01 1.132016909789237502e+01
8.960568689047904627e+02 -1.301643851496340787e+01 1.133858557636248854e+01
8.958849015360545991e+02 -1.311934790141546436e+01 1.135618149929013576e+01
8.957294133334594335e+02 -1.322204773904597630e+01 1.137294205942712644e+01
8.955810587199442807e+02 -1.332459831860491661e+01 1.138897687152135596e+01
8.954416713211505794e+02 -1.342706491292969240e+01 1.140429394427283327e+01
8.953125301485719092e+02 -1.352943696538994089e+01 1.141894124586089276e+01
8.951905915080037630e+02 -1.363176423643286306e+01 1.143287845331612118e+01
8.950796707147230791e+02 -1.373479351034011309e+01 1.144637382969190043e+01
8.949699275305930541e+02 -1.383945545090264950e+01 1.145935634220433030e+01
8.948677323883193822e+02 -1.394402950097614635e+01 1.147179110713459416e+01
8.947732602324020945e+02 -1.404855132356235536e+01 1.148361356282419798e+01
8.946898253368977976e+02 -1.415301238690559948e+01 1.149494407900435178e+01
8.946096252722865074e+02 -1.425737182262014535e+01 1.150572780772053427e+01
8.945313916667079184e+02 -1.436151626954820415e+01 1.151600141899032437e+01
8.944625643866911560e+02 -1.446536796177040607e+01 1.152578145406886634e+01
8.943951297476503441e+02 -1.456979677997698985e+01 1.153516753307280496e+01
8.943347559067860857e+02 -1.467552990148823433e+01 1.154421740103369842e+01
8.942830731391966310e+02 -1.478080939097374191e+01 1.155273332901640337e+01
8.942294373598058428e+02 -1.488561415795877529e+01 1.156079949697183906e+01
8.941836136389663352e+02 -1.498982492278489254e+01 1.156839653356758468e+01
8.941430414268339746e+02 -1.509343738014253411e+01 1.157551547413661908e+01
8.940992986054307039e+02 -1.519626701843527528e+01 1.158215209181267369e+01
8.940670011789291038e+02 -1.529836936914053069e+01 1.158827529102900300e+01
8.940287964694796301e+02 -1.540041119111319290e+01 1.159398013803797056e+01
8.940020368368876689e+02 -1.550291434812680791e+01 1.159914700233712814e+01
8.939726879287687780e+02 -1.560417791582423241e+01 1.160383604480591302e+01
8.939494891068017068e+02 -1.570388050492808496e+01 1.160800618125035655e+01
8.939280400008333345e+02 -1.580194601855827408e+01 1.161164485648704670e+01
8.939113256019479650e+02 -1.589808892998894763e+01 1.161477565688060309e+01
8.939030511886685417e+02 -1.599210484957554712e+01 1.161740663066300883e+01
8.938975736022355250e+02 -1.608382597648734347e+01 1.161952626005972000e+01
8.938917121883210939e+02 -1.617395304571002868e+01 1.162104916696199020e+01
8.938942966426169505e+02 -1.626268148122002444e+01 1.162199573407738740e+01
8.939051201131887865e+02 -1.634851947419858220e+01 1.162223271583112094e+01
8.939142906688509811e+02 -1.643115607481827212e+01 1.162188461951755514e+01
8.939280635364875707e+02 -1.651044162906800494e+01 1.162090225258853238e+01
8.939442876331160051e+02 -1.658609200673796735e+01 1.161919587274018184e+01
8.939653568826070114e+02 -1.665781571348865953e+01 1.161680660509800411e+01
8.939894159667328495e+02 -1.672534653446640363e+01 1.161367057514281598e+01
8.940168356876640701e+02 -1.678920075142543311e+01 1.160967050594777561e+01
8.940557178201802344e+02 -1.684955635179681011e+01 1.160483690231743203e+01
8.940990048066632880e+02 -1.690527613752555425e+01 1.159921751230137943e+01
8.941407728085931694e+02 -1.695669928542880101e+01 1.159281528652561910e+01
8.941851764977628818e+02 -1.700404894422771562e+01 1.158564979081212520e+01
8.942352920420537430e+02 -1.704750014162534910e+01 1.157775523038241161e+01
8.942875394857062474e+02 -1.708730833903905477e+01 1.156913394387705019e+01
8.943435882340736498e+02 -1.712369942467165984e+01 1.155982168399692256e+01
8.943992544519085186e+02 -1.715766301663699522e+01 1.154959630833757522e+01
8.944674725460296258e+02 -1.718967740696743718e+01 1.153849115956920457e+01
8.945294685770552405e+02 -1.721875228445551542e+01 1.152674479964564647e+01
8.945937375028131555e+02 -1.724498291280404061e+01 1.151427361693835927e+01
8.946606029149530741e+02 -1.726846938030067946e+01 1.150120340079207359e+01
8.947282551392759160e+02 -1.728930027762070054e+01 1.148755725072550504e+01
8.947993270428072492e+02 -1.730756349277708139e+01 1.147331216554975875e+01
8.948722284699703096e+02 -1.732335094947356069e+01 1.145848570507567210e+01
8.949481793693407781e+02 -1.733738850450439273e+01 1.144308328559711363e+01
8.950218388689925177e+02 -1.734992177941314750e+01 1.142685415511451374e+01
8.951045549696916623e+02 -1.736012812752327150e+01 1.141020648545666383e+01
8.951801462688561060e+02 -1.736807973402782679e+01 1.139300934643664931e+01
8.952593811305575855e+02 -1.737383915198578421e+01 1.137531170437546990e+01
8.953358059162821974e+02 -1.737745341735617899e+01 1.135722162897113208e+01
8.954097858622752710e+02 -1.737894861189435147e+01 1.133866589795457713e+01
8.954763728048964140e+02 -1.737831063014171562e+01 1.131964954888820607e+01
8.955512679925617476e+02 -1.737604558206147232e+01 1.130007684362250053e+01
8.956282461173977936e+02 -1.737219066490978747e+01 1.127989703156811174e+01
8.957008653988935976e+02 -1.736605541994500257e+01 1.125937278869426983e+01
8.957678860127091411e+02 -1.735760509081311653e+01 1.123853710420387841e+01
8.958322283768127363e+02 -1.734680192632190199e+01 1.121736361694980211e+01
8.958927906647990085e+02 -1.733356922007403611e+01 1.119589528725895811e+01
8.959435828126021306e+02 -1.731785708004090196e+01 1.117418180585417886e+01
8.959900586286516955e+02 -1.729956973196907555e+01 1.115231344075674969e+01
8.960352210569300269e+02 -1.727901011698435951e+01 1.112999427714757239e+01
8.960782358189969727e+02 -1.725606276061771283e+01 1.110730501587964625e+01
8.961132093894073023e+02 -1.723014852090421556e+01 1.108442044084701372e+01
8.961394046731722938e+02 -1.720125319158101362e+01 1.106141891915873110e+01
8.961563886239965768e+02 -1.716922785493230919e+01 1.103833822171806212e+01
8.961631397936615713e+02 -1.713393543870015989e+01 1.101515544720733963e+01
8.961586544113569062e+02 -1.709524833628185903e+01 1.099197418737157150e+01
8.961419455776441509e+02 -1.705297609096817268e+01 1.096870098949447581e+01
8.961171481854485137e+02 -1.700717663750264208e+01 1.094518182403703932e+01
8.960830950229101290e+02 -1.695763977946556267e+01 1.092140838661311619e+01
8.960346489949524766e+02 -1.690395968770980772e+01 1.089776945226563321e+01
8.959701840448346957e+02 -1.684587903403171438e+01 1.087423075137403750e+01
8.958896185576742255e+02 -1.678324331440894923e+01 1.085092464896434450e+01
8.957923609351264531e+02 -1.671591723533331830e+01 1.082785664989460805e+01
8.956782150964637594e+02 -1.664405244651224791e+01 1.080504366531308413e+01
8.955481401338287242e+02 -1.656773612910210502e+01 1.078250157779305063e+01
8.954082756756926074e+02 -1.648730158148875091e+01 1.075977806264458891e+01
8.952574453596921558e+02 -1.640273364845435822e+01 1.073690987376781436e+01
8.950931489560090313e+02 -1.631428717653666283e+01 1.071414039801819840e+01
8.949153077631553970e+02 -1.622211943374652421e+01 1.069141199826014343e+01
8.947246832746651535e+02 -1.612642025048310401e+01 1.066868004473138498e+01
8.945212530289668393e+02 -1.602732821619968107e+01 1.064592259972324406e+01
8.943060189012620640e+02 -1.592505177481775114e+01 1.062307944388922287e+01
8.940792873808458125e+02 -1.581963621402260145e+01 1.060027142377474974e+01
8.938453863889998274e+02 -1.571113460477872081e+01 1.057709445716224828e+01
8.936043592171088221e+02 -1.559948313346179205e+01 1.055353914679825600e+01
8.933536823503224014e+02 -1.548511143644122612e+01 1.052999086611032098e+01
8.930919045426277307e+02 -1.536806467928912845e+01 1.050635435490041836e+01
8.928202069739502349e+02 -1.524851752262954285e+01 1.048264542455713411e+01
8.925385626038976170e+02 -1.512658379448050994e+01 1.045883710099906949e+01
8.922463330876981900e+02 -1.500225628499720365e+01 1.043492149747690512e+01
8.919445552711270011e+02 -1.487575631836192791e+01 1.041090371549881688e+01
8.916369967046480269e+02 -1.474664894008875926e+01 1.038646512704937486e+01
8.913228484112241858e+02 -1.461496947167193561e+01 1.036162576885757503e+01
8.909983321290051208e+02 -1.448130667993140008e+01 1.033671793352848667e+01
8.906633733283355241e+02 -1.434562632237649815e+01 1.031175031128735142e+01
8.903178857982562704e+02 -1.420814714615895191e+01 1.028676150240974607e+01
8.899617705772358249e+02 -1.406890695262968727e+01 1.026177298060005860e+01
8.895949148895729195e+02 -1.392794421814874362e+01 1.023685645864915372e+01
8.892164903391446842e+02 -1.378539961218700149e+01 1.021201062977809038e+01
8.888307417693420120e+02 -1.364062548121539820e+01 1.018699447895305354e+01
8.884365453173998048e+02 -1.349380524366918443e+01 1.016193009456305774e+01
8.880291912354144870e+02 -1.334550794323872758e+01 1.013704151864028624e+01
8.876088437442921304e+02 -1.319576747533878702e+01 1.011233832440037261e+01
8.871746865315928972e+02 -1.304465104316762414e+01 1.008781904799651841e+01
8.867264811084932035e+02 -1.289227679424666739e+01 1.006355904500841802e+01
8.862633577256368653e+02 -1.273863215833116769e+01 1.003953299684168776e+01
8.857840110315195261e+02 -1.258375372685651961e+01 1.001585658264012224e+01
8.852919628482529788e+02 -1.242697154378456403e+01 9.992298499041059046e+00
8.847849384913353106e+02 -1.226844344868120906e+01 9.968982128532799081e+00
8.842589009111632095e+02 -1.210887557501388834e+01 9.946106727964830085e+00
8.837141830059669019e+02 -1.194830112597882277e+01 9.923785461754436099e+00
8.831487541091490812e+02 -1.178671848486710516e+01 9.902073840988631304e+00
8.825621882842311834e+02 -1.162428116489587815e+01 9.881004387112362508e+00
8.819532061211557448e+02 -1.146105218681429427e+01 9.860639535356826357e+00
8.813213771119964122e+02 -1.129710411898438771e+01 9.841101200280924388e+00
8.806673504364399605e+02 -1.113140330207254536e+01 9.822119953062530939e+00
8.799890905407879700e+02 -1.096435750145812804e+01 9.803942264629288417e+00
8.792863991817050646e+02 -1.079659306434444055e+01 9.786547532135658756e+00
8.785596706434416774e+02 -1.062805398106362098e+01 9.769995815832571040e+00
8.778097903590939950e+02 -1.045878188323960067e+01 9.754148320763764701e+00
