# cl_TT                  cl_TE                    cl_EE
3.600778902826890544e+02 -2.190379585017308273e+01 7.518429296797284778e+00
3.610071253335959227e+02 -2.189779501196186118e+01 7.443244302592489703e+00
3.619293590642846539e+02 -2.188628649595057496e+01 7.368348526620655647e+00
3.628517174741653548e+02 -2.186931949525264685e+01 7.293785505629005073e+00
3.637682979033724564e+02 -2.184698538114442457e+01 7.219561697773800191e+00
3.646789895726714690e+02 -2.181917899783329418e+01 7.145695141808364959e+00
3.655862846202382457e+02 -2.178579497004184873e+01 7.072204009168626904e+00
3.664859838499763782e+02 -2.174692266027926024e+01 6.999114111703219621e+00
3.673809597784779157e+02 -2.170275057788769857e+01 6.926498406898454974e+00
3.682634971171617053e+02 -2.165276117216144769e+01 6.854351492179123539e+00
3.691401753462267266e+02 -2.159739606326802885e+01 6.782716894881235525e+00
3.700054334652520538e+02 -2.153520842746534569e+01 6.711677566923955673e+00
3.708674164887627853e+02 -2.146613520995079583e+01 6.641211914585837484e+00
3.717158831967854553e+02 -2.139191298926307994e+01 6.571291432788270548e+00
3.725566125843766372e+02 -2.131251346450131834e+01 6.502008486187250469e+00
3.733824949011331569e+02 -2.122736023490664437e+01 6.433369523778687871e+00
3.741998970107051150e+02 -2.113700997615281452e+01 6.365361398851772989e+00
3.750073760402993912e+02 -2.104108160142276418e+01 6.298041342089358174e+00
3.758007453457103111e+02 -2.093950597014256587e+01 6.231421660481708535e+00
3.765812938012289237e+02 -2.083283961731329015e+01 6.165479461979433751e+00
3.773503097426997783e+02 -2.072097406279945275e+01 6.100258345420196626e+00
3.781079062999792768e+02 -2.060391806859571773e+01 6.035790175814996772e+00
3.788502888437048455e+02 -2.048195315357501656e+01 5.972061873121358389e+00
3.795787439412817434e+02 -2.035383744410765061e+01 5.909060371836812209e+00
3.802916414953969593e+02 -2.021958807147658277e+01 5.846924255386510616e+00
3.809869098900285280e+02 -2.008021091746429576e+01 5.785626445612981783e+00
3.816658501752525012e+02 -1.993560468407844155e+01 5.725153185693605984e+00
3.823297462386816505e+02 -1.978616808093903856e+01 5.665440604974869565e+00
3.829798812473770226e+02 -1.963235792224442733e+01 5.606554060571361298e+00
3.836136222297987501e+02 -1.947384772771651384e+01 5.548515696535708308e+00
3.842299098064335112e+02 -1.931095861887807530e+01 5.491345870613565161e+00
3.848300248786306952e+02 -1.914389077134907780e+01 5.435060938245455553e+00
3.854152475614567379e+02 -1.897261331729718847e+01 5.379669583517894260e+00
3.859852855658552357e+02 -1.879767758594609717e+01 5.325199928038051311e+00
3.865377182011305308e+02 -1.861860216335745122e+01 5.271648985957263278e+00
3.870786942362618674e+02 -1.843584240337003877e+01 5.219052651690867961e+00
3.876021438257965315e+02 -1.824938785374235195e+01 5.167417790070918393e+00
3.881009791021183446e+02 -1.805857141779335606e+01 5.116962138868327514e+00
3.885922129843779658e+02 -1.786492706760980909e+01 5.067440389014373103e+00
3.890610394591106456e+02 -1.766781252662755008e+01 5.018783131688639543e+00
3.895162119880142200e+02 -1.746801757681519618e+01 4.971067937836034289e+00
3.899530946654301147e+02 -1.726526976609260799e+01 4.924309328200802582e+00
3.903765237961932826e+02 -1.705993241699252039e+01 4.878494692887706208e+00
3.907865492983251556e+02 -1.685241054773362634e+01 4.833580050397367600e+00
3.911782090753699777e+02 -1.664275528968093099e+01 4.789547243061514692e+00
3.915545820454340173e+02 -1.643109280771102831e+01 4.746427542618684825e+00
3.919176657832127830e+02 -1.621751717976450280e+01 4.704242279311811714e+00
3.922596213472881459e+02 -1.600208786836980224e+01 4.663027547072089440e+00
3.925912613481677909e+02 -1.578481755161296185e+01 4.622864001034529657e+00
3.928966803748360235e+02 -1.556503415555699554e+01 4.583929514728573906e+00
3.931844678615555040e+02 -1.534318641756458845e+01 4.546234487959394777e+00
3.934511615293105251e+02 -1.511965131927350470e+01 4.509571574242551506e+00
3.937019922500218740e+02 -1.489464692519305089e+01 4.474067496054193960e+00
3.939335217814953580e+02 -1.466812737295741975e+01 4.439769839752231384e+00
3.941445119770320957e+02 -1.444015394087877269e+01 4.406624542591133675e+00
3.943352708888824054e+02 -1.421084967382136455e+01 4.374688139111642116e+00
3.945061056377568320e+02 -1.398024895897104614e+01 4.343984471220664112e+00
3.946573224091068823e+02 -1.374835181526138150e+01 4.314499629895077959e+00
3.947874468686489990e+02 -1.351525984987149442e+01 4.286301104412999941e+00
3.948923064472320448e+02 -1.328109270927741647e+01 4.259393647772558467e+00
3.949728121819771900e+02 -1.304577648816663604e+01 4.233716829091664025e+00
3.950348935105757846e+02 -1.280948968318323722e+01 4.209411907889196947e+00
3.950658465730821263e+02 -1.257151905035762240e+01 4.186755338285727213e+00
3.950724816301784585e+02 -1.233268813150506382e+01 4.165429398481300893e+00
3.950610512314974017e+02 -1.209309134093374283e+01 4.145505747325455737e+00
3.950222055499654630e+02 -1.185279412093034956e+01 4.126916813902880676e+00
3.949539418078629183e+02 -1.161195225930302755e+01 4.109668557561535707e+00
3.948644253468624470e+02 -1.137066580311637942e+01 4.093789991429928499e+00
3.947552474155240816e+02 -1.112906699473081318e+01 4.079310179659599633e+00
3.946210320718834055e+02 -1.088725159663829167e+01 4.066230613012954187e+00
3.944629319922784134e+02 -1.064529338577909456e+01 4.054523754159355953e+00
3.942862183381065506e+02 -1.040335501522136674e+01 4.044178024195147714e+00
3.940828555433947713e+02 -1.016153821400309809e+01 4.035222696236778539e+00
3.938583858861864542e+02 -9.919859740518344182e+00 4.027682909786931553e+00
3.936110917632653923e+02 -9.678351049993430877e+00 4.021651761968504601e+00
3.933315690831660731e+02 -9.436984088851302133e+00 4.017283021444992386e+00
3.930316374200642144e+02 -9.196079296133794045e+00 4.014248010674412726e+00
3.927117502858347962e+02 -8.955646664031126747e+00 4.012574600726547480e+00
3.923672755670785364e+02 -8.715842025901240575e+00 4.012243217277283058e+00
3.920014895767059215e+02 -8.476713869413414315e+00 4.013226809357481883e+00
3.916166004414770896e+02 -8.238307964735929190e+00 4.015498381620295376e+00
3.912065711896060520e+02 -8.000720934638634319e+00 4.019062589114388295e+00
3.907732091867927124e+02 -7.764074523453975196e+00 4.023897783304621889e+00
3.903238679029375930e+02 -7.528470614992893495e+00 4.029960183063880486e+00
3.898516897961553695e+02 -7.293974282572603940e+00 4.037265706485565708e+00
3.893609915868308349e+02 -7.060658778951862224e+00 4.045787639200715269e+00
3.888468386177825664e+02 -6.828643634933973416e+00 4.055499323429562430e+00
3.883112580793713278e+02 -6.598065251706214163e+00 4.066637774909951375e+00
3.877560425248651654e+02 -6.369084904063174513e+00 4.079082817748591161e+00
3.871842215679741912e+02 -6.141674359164777997e+00 4.092637978881922045e+00
3.865907529286734530e+02 -5.915895322264808520e+00 4.107276827345076597e+00
3.859796936110616343e+02 -5.691860389774919149e+00 4.122925705711056210e+00
3.853528415241511880e+02 -5.469608782033177796e+00 4.139543014974873536e+00
3.847104653395629725e+02 -5.249184773956892869e+00 4.157138058233861955e+00
3.840528326335995644e+02 -5.030683542927475216e+00 4.175681926529659194e+00
3.833824335404617614e+02 -4.814190368497622607e+00 4.195125047073165803e+00
3.826990038945183414e+02 -4.599785786765131945e+00 4.215488504461429642e+00
3.819953522721039576e+02 -4.387599853029910513e+00 4.236778622207604705e+00
3.812802376944054004e+02 -4.177768961572194684e+00 4.258937688906025976e+00
3.805473680839268695e+02 -3.970478799430237515e+00 4.282108173026099252e+00
3.797962576271035573e+02 -3.766231490868257037e+00 4.306583612655630944e+00
3.790317507475310208e+02 -3.564892121305003325e+00 4.332099581205373973e+00
3.782535892945167575e+02 -3.366498604907155467e+00 4.358543385703633533e+00
3.774610661542272396e+02 -3.171124784862214163e+00 4.385986281554251853e+00
3.766534732251469677e+02 -2.978889993949461079e+00 4.414425148533275944e+00
3.758340548140714645e+02 -2.789845909543132052e+00 4.443834296788760518e+00
3.750010365334836706e+02 -2.604077319830345516e+00 4.474221764280824409e+00
3.741535998780463501e+02 -2.421715183335874766e+00 4.505618672817147896e+00
3.732945079316162378e+02 -2.242846661090993177e+00 4.538012286274341278e+00
3.724214383223762752e+02 -2.067521723897112196e+00 4.571368708979695938e+00
3.715300541478779337e+02 -1.895851210067063697e+00 4.605745215673006321e+00
3.706248736928284302e+02 -1.727861900491904912e+00 4.641068480237574789e+00
3.697036989560994584e+02 -1.563909239575988597e+00 4.677467737227900990e+00
3.687696136419140771e+02 -1.404472129946555681e+00 4.715165438054266467e+00
3.678197317387339922e+02 -1.248995440591041284e+00 4.753720945833918243e+00
3.668587094447992172e+02 -1.097609675155574394e+00 4.793271788838286973e+00
3.658865624318078176e+02 -9.502988795206952499e-01 4.833765505823585329e+00
3.649025714208406157e+02 -8.071557363020889220e-01 4.875163819005482679e+00
3.639060164149528305e+02 -6.682562242486818072e-01 4.917479344094954463e+00
3.628961767201316775e+02 -5.336161076466889863e-01 4.960712020843804915e+00
3.618749234620503330e+02 -4.032523211587457634e-01 5.004810990284170202e+00
3.608451985713624026e+02 -2.772007105812112071e-01 5.049734790553088715e+00
3.598048587892937462e+02 -1.554824155929410978e-01 5.095515284559734681e+00
3.587500142839374462e+02 -3.813666567245330152e-02 5.142167687266962162e+00
3.576905360914174139e+02 7.481597267524614514e-02 5.189613027962192149e+00
3.566169940224627339e+02 1.826619848841983806e-01 5.238012084644689814e+00
3.555293714663775972e+02 2.855358746351478461e-01 5.287282257679538411e+00
3.544348516882438958e+02 3.839385241149372296e-01 5.337318843757111964e+00
3.533330458796579592e+02 4.778555780254725160e-01 5.388047301292849589e+00
3.522232274827592846e+02 5.672877112357865848e-01 5.439481330930635572e+00
3.511046694567825739e+02 6.522303007875247527e-01 5.491528296970686895e+00
3.499766442952585521e+02 7.326790710233754833e-01 5.544193345286566377e+00
3.488414135013708801e+02 8.086361123744496560e-01 5.597475780772610321e+00
3.477015156808964775e+02 8.801243853107388881e-01 5.651318550276037911e+00
3.465562220292451912e+02 9.471880088373622053e-01 5.705697308021726144e+00
3.454035717290732350e+02 1.009870721319395148e+00 5.760587744899869911e+00
3.442397473363600966e+02 1.068228706775815828e+00 5.815959131049029729e+00
3.430807318298199675e+02 1.122312836638531763e+00 5.871731717547274521e+00
3.419102440019675555e+02 1.170903597783148786e+00 5.928169549008026173e+00
3.407366684862922739e+02 1.215154645781847842e+00 5.985036728864281841e+00
3.395653030791159495e+02 1.255252183703454705e+00 6.042168240786534028e+00
3.383907984435545586e+02 1.291276546299491512e+00 6.099580896511638706e+00
3.372113107907650829e+02 1.323316071231886326e+00 6.157261742452455167e+00
3.360300805991472544e+02 1.351455995198225901e+00 6.215186733091922378e+00
3.348520462066176151e+02 1.375789773684780171e+00 6.273264123483595966e+00
3.336765020901888192e+02 1.396344155954290844e+00 6.331473043092292308e+00
3.324990463165686378e+02 1.413039898142038897e+00 6.389836905203526207e+00
3.313203186177420889e+02 1.425808850574262765e+00 6.448294276380221568e+00
3.301439578102248902e+02 1.434473070663277117e+00 6.506884153715880359e+00
3.289689746274964364e+02 1.439067494848154993e+00 6.565553000915627102e+00
3.277939917946007427e+02 1.439078271246105656e+00 6.624282208428397212e+00
3.266237505950322770e+02 1.433650150796071721e+00 6.683293773726742160e+00
3.254520474068843328e+02 1.423843700299212589e+00 6.742265546836485157e+00
3.242833042473563978e+02 1.409651836418678972e+00 6.801307729334036267e+00
3.231172462664736713e+02 1.391020258752220684e+00 6.860289241282721662e+00
3.219572526113892650e+02 1.367843571656645940e+00 6.919305419507960409e+00
3.208042201182087183e+02 1.340116619717648616e+00 6.978302684791010790e+00
3.196539609882067907e+02 1.307794688690962381e+00 7.037242143793494442e+00
3.185050372635059830e+02 1.270863082674050792e+00 7.096131610714502713e+00
3.173621289765084725e+02 1.229368451714417221e+00 7.154937988158196482e+00
3.162270369578869804e+02 1.183247848734851004e+00 7.213664640624503299e+00
3.150948074797366303e+02 1.132446615493382325e+00 7.272314943685357136e+00
3.139701205565303894e+02 1.076960692389597796e+00 7.330886929012114805e+00
3.128582927548771409e+02 1.015999598447175689e+00 7.389302406618964980e+00
3.117452348224168190e+02 9.496248712369317335e-01 7.447614909342425094e+00
3.106421005149255734e+02 8.786004758004379855e-01 7.505730986708350372e+00
3.095485361285050203e+02 8.029218784254503749e-01 7.563650869352072981e+00
3.084635515641918460e+02 7.225334571291323060e-01 7.621330311482335418e+00
3.073819765224000662e+02 6.375375199675190618e-01 7.678757831428056235e+00
3.063115283070649184e+02 5.478800766809805989e-01 7.735900906631019147e+00
3.052501781471528943e+02 4.535628379084382655e-01 7.792766422757056333e+00
3.041944601603407818e+02 3.546985489823437088e-01 7.849341830669078313e+00
3.031512139763543701e+02 2.513163921712369686e-01 7.905572235522389413e+00
3.021131121378909938e+02 1.434569979416924213e-01 7.961492745682897443e+00
3.010885131302153468e+02 3.131097152725969418e-02 8.017056713469328244e+00
3.000709156149478645e+02 -8.513076282205069012e-02 8.072266756916537389e+00
2.990670311795275325e+02 -2.071201431883306909e-01 8.127044206852739094e+00
2.980745866758314833e+02 -3.333127393313377596e-01 8.181462014515640035e+00
2.970981080735148225e+02 -4.635199879974239434e-01 8.235467642529401999e+00
2.961319526575887267e+02 -5.976494104939086283e-01 8.289059388530311878e+00
2.951740409820163791e+02 -7.356443840381829968e-01 8.342194837803825536e+00
2.942273786307619048e+02 -8.773397033651416654e-01 8.394900458020998713e+00
2.932966508318793899e+02 -1.022690284503641855e+00 8.447100069221146867e+00
2.923780849524716245e+02 -1.171623548585103869e+00 8.498767845690796463e+00
2.914682898411608107e+02 -1.324013927408686842e+00 8.549953492034186198e+00
2.905726801883315602e+02 -1.479824126140366181e+00 8.600620061342668876e+00
2.896867256976327667e+02 -1.638906997109715213e+00 8.650749585212320625e+00
2.888146388044033301e+02 -1.801156942460840238e+00 8.700250924461842672e+00
2.879559891646048868e+02 -1.966672487249197410e+00 8.749224170243035559e+00
2.871116226093771502e+02 -2.136190640724148437e+00 8.797468804181455937e+00
2.862781804058359967e+02 -2.308431926485930319e+00 8.845073624935453793e+00
2.854602430839346425e+02 -2.483239651781908197e+00 8.892097389433736510e+00
2.846575279135352616e+02 -2.660457332657303997e+00 8.938500446985475634e+00
2.838646683586609356e+02 -2.839972575203284944e+00 8.984229196241512838e+00
2.830826212178491801e+02 -3.021686012064121130e+00 9.029306056292726979e+00
2.823129470086524293e+02 -3.205436474020530557e+00 9.073691020631152071e+00
2.815577158511209745e+02 -3.391172261681585365e+00 9.117362580827075291e+00
2.808180327561769332e+02 -3.578929573552884325e+00 9.160335751072970822e+00
2.800906687703008515e+02 -3.768717254437795372e+00 9.202524232915775926e+00
2.793790743778831143e+02 -3.960548554028118229e+00 9.243941874903237377e+00
2.786779652145542627e+02 -4.154435765581078854e+00 9.284467156956907274e+00
2.780012019442118003e+02 -4.350959394003893088e+00 9.324044273969956720e+00
2.773351254457431878e+02 -4.550029499963984314e+00 9.362717180551188179e+00
2.766835015670661733e+02 -4.751016377163458593e+00 9.400438789625082947e+00
2.760515304601964317e+02 -4.953866151558290909e+00 9.437239977509056743e+00
2.754348426179129206e+02 -5.158534694791173436e+00 9.473160561335507879e+00
2.748356976911252900e+02 -5.364963023306192902e+00 9.508156333404830463e+00
2.742556852041253705e+02 -5.573100890614941072e+00 9.542189757622384860e+00
2.736943385000531634e+02 -5.782902507550508275e+00 9.575243829283362373e+00
2.731511918626638362e+02 -5.994317051841545840e+00 9.607350332894725398e+00
2.726239249810313936e+02 -6.207292794945913350e+00 9.638512814804435891e+00
2.721114819001239766e+02 -6.421780095137752831e+00 9.668620206557575258e+00
2.716263094091524408e+02 -6.637727977606736829e+00 9.697791269274475212e+00
