# cl_TT                  cl_TE                    cl_EE
1.097016575254731151e+03 -2.332945868105095855e+00 2.844432450959845582e+01
1.094632825965384882e+03 -3.128771132535321797e+00 2.835742261389798458e+01
1.092339944562816072e+03 -3.917174902597161168e+00 2.826804388838947446e+01
1.090141716768217975e+03 -4.697987588787169599e+00 2.817628936401432682e+01
1.088032128822467257e+03 -5.471008689526849267e+00 2.808213417507602117e+01
1.086012799684378024e+03 -6.236011413693848482e+00 2.798562854507757436e+01
1.084081779521428416e+03 -6.992823149191364607e+00 2.788686305313464686e+01
1.082235823520527674e+03 -7.741250806042399013e+00 2.778586500192307085e+01
1.080477942129919484e+03 -8.481072004844193657e+00 2.768262508989877446e+01
1.078807754710874633e+03 -9.212095813554052270e+00 2.757716718793393795e+01
1.077221640056443675e+03 -9.934027566211454996e+00 2.746958551366618906e+01
1.075718513805984230e+03 -1.064658883009755463e+01 2.735991106221807811e+01
1.074296150622360756e+03 -1.134955483103910012e+01 2.724812625156762635e+01
1.072951561985790022e+03 -1.204261742283075876e+01 2.713425272466634297e+01
1.071687780581062043e+03 -1.272546528436043189e+01 2.701831121588665852e+01
1.070498147959388689e+03 -1.339780897569478491e+01 2.690032156202302005e+01
1.069382324900375806e+03 -1.405940034310795284e+01 2.678030271369470228e+01
1.068335010667275583e+03 -1.471005423619221908e+01 2.665831704449553996e+01
1.067361720341428054e+03 -1.534976618933240289e+01 2.653452134250129646e+01
1.066454079410196073e+03 -1.597864554638216106e+01 2.640907154622149022e+01
1.065617158443404605e+03 -1.659679563006709913e+01 2.628212275759684147e+01
1.064847602879024180e+03 -1.720419188119001319e+01 2.615384540871995256e+01
1.064137211740971452e+03 -1.780089848718960965e+01 2.602441879246296352e+01
1.063494592798752137e+03 -1.838694686746671891e+01 2.589389547595516206e+01
1.062908050139621082e+03 -1.896244270761184936e+01 2.576245051236208639e+01
1.062379562434786976e+03 -1.952729288316808720e+01 2.563003582643483114e+01
1.061918720983861249e+03 -2.008130680970199933e+01 2.549664490322282617e+01
1.061508149174467235e+03 -2.062446587242088469e+01 2.536216971836368117e+01
1.061160666716976721e+03 -2.115668450398844413e+01 2.522666676297222210e+01
1.060875450395818916e+03 -2.167786857814951773e+01 2.508994781191187684e+01
1.060639365393960588e+03 -2.218785654342857683e+01 2.495202349156716082e+01
1.060459310884179558e+03 -2.268654478055872659e+01 2.481296855339729035e+01
1.060335904328562492e+03 -2.317347346638362637e+01 2.467269347967251747e+01
1.060263375802858718e+03 -2.364811737502817479e+01 2.453150170783671769e+01
1.060239935314896456e+03 -2.411041167708067690e+01 2.438948367811372719e+01
1.060251777335307224e+03 -2.455989040179080973e+01 2.424685255076360235e+01
1.060312221799264080e+03 -2.499628594415878524e+01 2.410375395639465168e+01
1.060402103883761356e+03 -2.541913194886677729e+01 2.396039759075499731e+01
1.060533080611038258e+03 -2.582814200397741544e+01 2.381686602979772971e+01
1.060693849741918029e+03 -2.622361032951182480e+01 2.367323167061877243e+01
1.060882977221313922e+03 -2.660575916625277060e+01 2.352956641240186997e+01
1.061112694088480794e+03 -2.697491095307854891e+01 2.338594167694274617e+01
1.061367805908590071e+03 -2.733141471979584836e+01 2.324235901181157260e+01
1.061657174654787013e+03 -2.767572398713842574e+01 2.309888180288953308e+01
1.061973627722759147e+03 -2.800814457650522726e+01 2.295547528743161081e+01
1.062326254146745214e+03 -2.832904456234251356e+01 2.281213112829693301e+01
1.062709089947850089e+03 -2.863834073554682291e+01 2.266885594000658344e+01
1.063124886773779053e+03 -2.893574177110255263e+01 2.252575892291923410e+01
1.063566905085270037e+03 -2.922098271086247223e+01 2.238288565455135526e+01
1.064027309444537650e+03 -2.949376464520987540e+01 2.224029024101452734e+01
1.064514489565272015e+03 -2.975380900061103873e+01 2.209804782534246215e+01
1.065025493026427284e+03 -3.000085468962204516e+01 2.195623329294670611e+01
1.065552039733872562e+03 -3.023459131119326315e+01 2.181483334891503389e+01
1.066096926405434942e+03 -3.045501709499563958e+01 2.167391028147774179e+01
1.066660217339809606e+03 -3.066234342119127732e+01 2.153340325359799223e+01
1.067236214029923303e+03 -3.085665788640137563e+01 2.139326511147390519e+01
1.067830610277217374e+03 -3.103840753385626172e+01 2.125349384821655718e+01
1.068444049717584903e+03 -3.120775915285170399e+01 2.111398724317553643e+01
1.069070846709173566e+03 -3.136497424134851641e+01 2.097474959500389247e+01
1.069712274560646847e+03 -3.151033548449448674e+01 2.083575695701851416e+01
1.070369603635736667e+03 -3.164371395244805285e+01 2.069696372041963173e+01
1.071041052534231994e+03 -3.176504862401297657e+01 2.055854376379932802e+01
1.071723804066798039e+03 -3.187474969353045395e+01 2.042065230469814097e+01
1.072416368352779955e+03 -3.197362158872879689e+01 2.028339047046828014e+01
1.073115619264197903e+03 -3.206119445718579186e+01 2.014684976903507518e+01
1.073822805410191222e+03 -3.213723810999017871e+01 2.001113213801291124e+01
1.074539169678888356e+03 -3.220197015803961449e+01 1.987645184469021942e+01
1.075261650707154104e+03 -3.225581795758273529e+01 1.974286139876015156e+01
1.075983518678489872e+03 -3.229928687306279045e+01 1.961036516361597748e+01
1.076709276799102781e+03 -3.233188126975881715e+01 1.947898616984306841e+01
1.077434861324614758e+03 -3.235361027679807933e+01 1.934878194690292830e+01
1.078159930383062601e+03 -3.236544199891409335e+01 1.921975745371322120e+01
1.078881503794209721e+03 -3.236644781654492675e+01 1.909193189187692852e+01
1.079605251248832474e+03 -3.235705994483068793e+01 1.896536802658140175e+01
1.080326475143040398e+03 -3.233830157942141170e+01 1.884008262588767124e+01
1.081045397074564789e+03 -3.230882164363566744e+01 1.871613256422720539e+01
1.081756999903239830e+03 -3.227048146595348754e+01 1.859347848498805789e+01
1.082461784355809414e+03 -3.222217837717560940e+01 1.847225374969992728e+01
1.083154912340341980e+03 -3.216417079040255089e+01 1.835246553702846839e+01
1.083843439792752406e+03 -3.209786799228567133e+01 1.823412493986587180e+01
1.084515328248156038e+03 -3.202208356275736634e+01 1.811730976616702193e+01
1.085185386173342977e+03 -3.193765494647478320e+01 1.800209777203850692e+01
1.085833372334934893e+03 -3.184437509521594123e+01 1.788849592616045925e+01
1.086474772334715226e+03 -3.174254969497485845e+01 1.777658893473639878e+01
1.087096541710240899e+03 -3.163248757283222901e+01 1.766638778388108477e+01
1.087706412444938678e+03 -3.151500388854559631e+01 1.755804057823138464e+01
1.088292210863417040e+03 -3.138957360505876437e+01 1.745156337793758183e+01
1.088860740255125165e+03 -3.125693368100180791e+01 1.734703364279088333e+01
1.089407125813279436e+03 -3.111725382569016674e+01 1.724453342732271821e+01
1.089937939125208231e+03 -3.097001687560733529e+01 1.714408261183144688e+01
1.090442742828400014e+03 -3.081647089405825213e+01 1.704569473453104678e+01
1.090926477576717389e+03 -3.065691864802493782e+01 1.694950360250365051e+01
1.091379723757712554e+03 -3.049084686762175167e+01 1.685553839640748208e+01
1.091812929534194836e+03 -3.031920974929494150e+01 1.676377133208467995e+01
1.092219748298715103e+03 -3.014110560588703791e+01 1.667427728344045335e+01
1.092598783744246020e+03 -2.995720220195285677e+01 1.658699940895908753e+01
1.092951816889753218e+03 -2.976775690081219494e+01 1.650193830018548269e+01
1.093280609583322757e+03 -2.957267409411027970e+01 1.641913028408726660e+01
1.093581973102400525e+03 -2.937234796930712122e+01 1.633856317185667351e+01
1.093855432190692227e+03 -2.916593992570736660e+01 1.626020510904328376e+01
1.094102688836489051e+03 -2.895426456807500415e+01 1.618402506923287021e+01
1.094320942970529359e+03 -2.873751463863145261e+01 1.611008249743830234e+01
1.094509207581106693e+03 -2.851531412004921506e+01 1.603840101659787365e+01
1.094669121476352529e+03 -2.828796699635599765e+01 1.596891036513204654e+01
1.094802301718588296e+03 -2.805605417116491651e+01 1.590163415254258439e+01
1.094906461484393276e+03 -2.781937748216887130e+01 1.583660766790795371e+01
1.094979926628389194e+03 -2.757823635970329690e+01 1.577384250247661157e+01
1.095024247101542869e+03 -2.733282712864571096e+01 1.571334782913581840e+01
1.095040949908086532e+03 -2.708335434318458823e+01 1.565513412412361660e+01
1.095028256558930025e+03 -2.683009949962051977e+01 1.559921546756672761e+01
1.094986933495692028e+03 -2.657285941292806442e+01 1.554560127370414335e+01
1.094919451039185560e+03 -2.631219801760051169e+01 1.549428075612056688e+01
1.094820263248652509e+03 -2.604839394214021553e+01 1.544524918248725953e+01
1.094691848342773937e+03 -2.578157753960054421e+01 1.539854673028805188e+01
1.094536883788202886e+03 -2.551180034066192448e+01 1.535408572004607564e+01
1.094347708375760249e+03 -2.523893786124670413e+01 1.531185099406838290e+01
1.094130682514675300e+03 -2.496357276127457325e+01 1.527192164679609299e+01
1.093881492390130916e+03 -2.468544578303133363e+01 1.523428291320132466e+01
1.093607648000289601e+03 -2.440535763689741344e+01 1.519890175693381451e+01
1.093300019896615140e+03 -2.412333611433753688e+01 1.516573142798620921e+01
1.092961477754493444e+03 -2.383954435987291731e+01 1.513481382533144881e+01
1.092595760345946019e+03 -2.355425130421953384e+01 1.510613848436389439e+01
1.092195431561661508e+03 -2.326771153125103808e+01 1.507970937391838895e+01
1.091770874201827382e+03 -2.298013411456031108e+01 1.505556433623552515e+01
1.091312368990722007e+03 -2.269178528437116782e+01 1.503364710796563486e+01
1.090826237350844622e+03 -2.240291290664541535e+01 1.501399491048060142e+01
1.090308055156535829e+03 -2.211367909880161875e+01 1.499649262082971291e+01
1.089764693470246129e+03 -2.182452267761518172e+01 1.498126433289625936e+01
1.089190644361761088e+03 -2.153551583280096082e+01 1.496829869620124320e+01
1.088586919333453579e+03 -2.124699228654394290e+01 1.495746599718124159e+01
1.087954505214751634e+03 -2.095928159612545727e+01 1.494890003686636071e+01
1.087294197587558074e+03 -2.067248389621874693e+01 1.494247109326987122e+01
1.086605618929190996e+03 -2.038668525825221067e+01 1.493832949474720451e+01
1.085884051364919060e+03 -2.010251168350184159e+01 1.493639476484949036e+01
1.085130369103768317e+03 -1.982001902119183256e+01 1.493653184044486792e+01
1.084352251168418206e+03 -1.953960349011025599e+01 1.493887905482439038e+01
1.083544190223176429e+03 -1.926147020525706566e+01 1.494331594558126852e+01
1.082706539327643668e+03 -1.898588064436059497e+01 1.494984088598963545e+01
1.081846456881465883e+03 -1.871310171801282962e+01 1.495852634014917903e+01
1.080953050300509403e+03 -1.844340123484670713e+01 1.496926564934792481e+01
1.080025238694428253e+03 -1.817716929934359626e+01 1.498205165590459664e+01
1.079075575926166039e+03 -1.791469714127619639e+01 1.499689664302358416e+01
1.078101408697832312e+03 -1.765632765964710416e+01 1.501381501818572595e+01
1.077096339662154151e+03 -1.740208667076308657e+01 1.503277008801574688e+01
1.076070323644482187e+03 -1.715208089787667944e+01 1.505371363696407983e+01
1.075016576122914103e+03 -1.690641090356189480e+01 1.507665173875531295e+01
1.073937130151472047e+03 -1.666505899010056879e+01 1.510160824286538706e+01
1.072834423454449961e+03 -1.642807327170315901e+01 1.512855798072796709e+01
1.071704043643307386e+03 -1.619549437697926564e+01 1.515745727498453910e+01
1.070548874339638587e+03 -1.596734379928360070e+01 1.518826357039978525e+01
1.069371739756165198e+03 -1.574359948334027948e+01 1.522098108198760436e+01
1.068168614726652777e+03 -1.552434991661838026e+01 1.525559511206055063e+01
1.066941421886173202e+03 -1.530963482547362453e+01 1.529206643389692033e+01
1.065693374164122588e+03 -1.509945611705424895e+01 1.533035691599835459e+01
1.064416869994958233e+03 -1.489388650212155873e+01 1.537046917288433079e+01
1.063117342586426275e+03 -1.469303143430176206e+01 1.541236070625072863e+01
1.061797688854632042e+03 -1.449696241849471434e+01 1.545600015568251884e+01
1.060454772425118790e+03 -1.430572064230192630e+01 1.550138831072820622e+01
1.059089092915663514e+03 -1.411938386005051882e+01 1.554849238668474065e+01
1.057700339673831650e+03 -1.393803678146667480e+01 1.559728063893981087e+01
1.056292641759216849e+03 -1.376176024749722693e+01 1.564772235209636442e+01
1.054866198193691162e+03 -1.359061906417703725e+01 1.569978782862599331e+01
1.053418423564644627e+03 -1.342462773121245689e+01 1.575344837705602608e+01
1.051947737082561162e+03 -1.326387238855237349e+01 1.580865013044838818e+01
1.050458797430397908e+03 -1.310843688970113519e+01 1.586532125557121020e+01
1.048951734899461599e+03 -1.295834154592247245e+01 1.592345917521804211e+01
1.047426663358340420e+03 -1.281367855688784019e+01 1.598306553635565841e+01
1.045885697960638709e+03 -1.267455156798658500e+01 1.604406687150323307e+01
1.044330296867359266e+03 -1.254098742990078641e+01 1.610644025192665652e+01
1.042753439706772951e+03 -1.241306793687429710e+01 1.617012930714374619e+01
1.041164432084452073e+03 -1.229089446548608677e+01 1.623503605010943218e+01
1.039559167681005420e+03 -1.217458394251459275e+01 1.630122309750534981e+01
1.037943379490279767e+03 -1.206414123405400396e+01 1.636856953488331712e+01
1.036317075746416094e+03 -1.195977020571959315e+01 1.643709307374942341e+01
1.034680251027679333e+03 -1.186150308340368476e+01 1.650666548333517269e+01
1.033032886643336951e+03 -1.176938451827511223e+01 1.657732329373541802e+01
1.031375619469435605e+03 -1.168351170002123141e+01 1.664898062225406505e+01
1.029714347067287235e+03 -1.160387034720820232e+01 1.672155754839278430e+01
1.028042772005650022e+03 -1.153057980173455022e+01 1.679503951126557837e+01
1.026367586501191226e+03 -1.146375950562016044e+01 1.686940831355999038e+01
1.024688642773121273e+03 -1.140339961006259450e+01 1.694451334704118750e+01
1.022997900768316413e+03 -1.134974722288165871e+01 1.702046787329511091e+01
1.021302590905955526e+03 -1.130279277966402596e+01 1.709710801233840272e+01
1.019603292546931357e+03 -1.126258687235174882e+01 1.717437722771348874e+01
1.017906784399566845e+03 -1.122913850455051232e+01 1.725226510027486526e+01
1.016206421638849974e+03 -1.120252730465230151e+01 1.733055939512707866e+01
1.014508285283780651e+03 -1.118290599641794891e+01 1.740937144750053278e+01
1.012812761941838744e+03 -1.117024251533209700e+01 1.748857428403121972e+01
1.011119700273736271e+03 -1.116468270710456423e+01 1.756808324334997451e+01
1.009428942145810652e+03 -1.116630552683501421e+01 1.764788248564124018e+01
1.007740323160534217e+03 -1.117512244102863406e+01 1.772790500208496312e+01
1.006059521730190909e+03 -1.119119858122653532e+01 1.780801598452154266e+01
1.004387474008821641e+03 -1.121456310081149610e+01 1.788819332796062511e+01
1.002717608357360064e+03 -1.124519785804944760e+01 1.796847923392983759e+01
1.001057947197814997e+03 -1.128305722884859463e+01 1.804881791202290842e+01
9.994055018646959070e+02 -1.132810485313448368e+01 1.812917486249239118e+01
9.977571907578460468e+02 -1.138029253945185992e+01 1.820953325598517480e+01
9.961167586957899402e+02 -1.143955485431660080e+01 1.828992610523794227e+01
9.944851787776588026e+02 -1.150584509335537753e+01 1.837031105647685791e+01
9.928612434888111693e+02 -1.157911436855191845e+01 1.845069546018871876e+01
9.912437446151990343e+02 -1.165931980476084995e+01 1.853099854162642757e+01
9.896314738090411538e+02 -1.174642431103822737e+01 1.861123939399469052e+01
9.880274229706486722e+02 -1.184038705085719378e+01 1.869141650480725048e+01
9.864333139404769781e+02 -1.194113945323878134e+01 1.877148569877861206e+01
9.848479413444330248e+02 -1.204860124446337899e+01 1.885143226790947679e+01
9.832663517471966088e+02 -1.216268917120762438e+01 1.893124165904219325e+01
9.816947669714669473e+02 -1.228331908563908925e+01 1.901086344614720858e+01
9.801356737051374921e+02 -1.241041885583875448e+01 1.909028253204398951e+01
9.785838224280286113e+02 -1.254391515775188459e+01 1.916952146036728877e+01
9.770450024421700164e+02 -1.268373825751546669e+01 1.924850303517289163e+01
9.755190063486912777e+02 -1.282981406248862477e+01 1.932716355146616038e+01
9.740005270302502822e+02 -1.298204293289674283e+01 1.940553013874616539e+01
9.724910920110301049e+02 -1.314032893629080334e+01 1.948358862765704558e+01
