# cl_TT                  cl_TE                    cl_EE
3.905934185685606280e+03 -1.395509252378387544e+01 8.336739781945163941e+01
3.897524234918809270e+03 -1.541028858701024973e+01 8.322721610111921109e+01
3.889280436154442214e+03 -1.685624744434856481e+01 8.308264627302378358e+01
3.881196033968476968e+03 -1.829272948263827558e+01 8.293369494161018451e+01
3.873267071591863896e+03 -1.971948365175865092e+01 8.278054733592165348e+01
3.865491228299424620e+03 -2.113620806735520219e+01 8.262319362723741278e+01
3.857866308351503449e+03 -2.254268081310454264e+01 8.246172319740257706e+01
3.850394790721045865e+03 -2.393852031544758674e+01 8.229629902276415976e+01
3.843068500460338782e+03 -2.532332710446805280e+01 8.212694939451947107e+01
3.835888500084345196e+03 -2.669665552646598883e+01 8.195378882484583016e+01
3.828851098966658810e+03 -2.805810978768423070e+01 8.177695554839363012e+01
3.821952133123463227e+03 -2.940725759221668767e+01 8.159652539758137380e+01
3.815193458005970570e+03 -3.074362762837533936e+01 8.141253528048838461e+01
3.808573709615062398e+03 -3.206676886865702869e+01 8.122504768829878685e+01
3.802088679921196217e+03 -3.337612057745379701e+01 8.103419162585909419e+01
3.795735937228623243e+03 -3.467111265427407574e+01 8.084003689059581177e+01
3.789513691389323412e+03 -3.595122965504097579e+01 8.064259334732209084e+01
3.783416611299559463e+03 -3.721585496748021171e+01 8.044190877152911412e+01
3.777449183365662520e+03 -3.846435528951523963e+01 8.023802646246420522e+01
3.771602640994324702e+03 -3.969609838146671876e+01 8.003098530539614330e+01
3.765878336794803545e+03 -4.091048378743396086e+01 7.982081983572670936e+01
3.760267691468939574e+03 -4.210693396514802345e+01 7.960758751107968578e+01
3.754779226878136797e+03 -4.328503726642352234e+01 7.939144925885993587e+01
3.749401820461609987e+03 -4.444448466977777201e+01 7.917256185970602189e+01
3.744141281891822928e+03 -4.558498622384166765e+01 7.895107801865954400e+01
3.738996541285891453e+03 -4.670605951089007846e+01 7.872715092452642693e+01
3.733954902928004230e+03 -4.780732607101059273e+01 7.850098617529405942e+01
3.729029997736534369e+03 -4.888830997539797352e+01 7.827258434637310813e+01
3.724211565561834504e+03 -4.994829817626595059e+01 7.804200118466853553e+01
3.719495997574780176e+03 -5.098707360239217223e+01 7.780932673496728569e+01
3.714896984582726418e+03 -5.200390795346883266e+01 7.757455587093454596e+01
3.710395753638004862e+03 -5.299824666488438396e+01 7.733754981534163164e+01
3.706003831066522707e+03 -5.396945769852698049e+01 7.709835008858303240e+01
3.701723014786164640e+03 -5.491688238140114464e+01 7.685676659006458067e+01
3.697542130511266350e+03 -5.583978149272908098e+01 7.661275307857505368e+01
3.693464793734590330e+03 -5.673764937269506703e+01 7.636635478013799627e+01
3.689491847655606762e+03 -5.761059154486529366e+01 7.611756234085684980e+01
3.685617447180270574e+03 -5.845889621583291529e+01 7.586665553880193613e+01
3.681839109027086124e+03 -5.928284428519894789e+01 7.561376168264418141e+01
3.678146855586444872e+03 -6.008259936047642924e+01 7.535905431768620133e+01
3.674544470545089098e+03 -6.085839383710465000e+01 7.510272142753851199e+01
3.671023773297536081e+03 -6.161037778201139048e+01 7.484496780083627243e+01
3.667584064122251675e+03 -6.233872169915509431e+01 7.458594078018883522e+01
3.664223293006257336e+03 -6.304399366420343398e+01 7.432573042377553918e+01
3.660934657616891400e+03 -6.372693354260250231e+01 7.406442444692486049e+01
3.657724421172898928e+03 -6.438825886224879014e+01 7.380210832182773117e+01
3.654590274350311574e+03 -6.502873075826315130e+01 7.353883447020702135e+01
3.651525980570243519e+03 -6.564911393773115833e+01 7.327467399291261074e+01
3.648534196836243154e+03 -6.625010768395814864e+01 7.300972098753318562e+01
3.645610792452658188e+03 -6.683231081825209685e+01 7.274400959524537313e+01
3.642760290553259892e+03 -6.739618736419954814e+01 7.247761560268952508e+01
3.639974824113369323e+03 -6.794174541798653877e+01 7.221065219653766576e+01
3.637255751974088980e+03 -6.846893676501403547e+01 7.194329244591358474e+01
3.634590878010298184e+03 -6.897772276497570942e+01 7.167562253659794180e+01
3.631977069059818859e+03 -6.946799921410001843e+01 7.140777984229302433e+01
3.629423474087137947e+03 -6.993969088383980193e+01 7.113990054090778870e+01
3.626917240543531989e+03 -7.039268859595472350e+01 7.087210349018734235e+01
3.624452621112925044e+03 -7.082684468513298270e+01 7.060440542422873023e+01
3.622035481169223658e+03 -7.124247848461470767e+01 7.033698924374235162e+01
3.619658909065982243e+03 -7.163987962011482580e+01 7.006972277116669545e+01
3.617316691491486836e+03 -7.201877139004959361e+01 6.980269585449839553e+01
3.615023080424078216e+03 -7.237993663998557281e+01 6.953589262165242246e+01
3.612762873352715815e+03 -7.272339368750618860e+01 6.926929662910630725e+01
3.610535684093013060e+03 -7.305005467435442768e+01 6.900310190095767382e+01
3.608341316318731970e+03 -7.335954271594611953e+01 6.873718542803317177e+01
3.606179561426532928e+03 -7.365200861529019960e+01 6.847171716015971299e+01
3.604044235492861844e+03 -7.392703714526841452e+01 6.820695447443196713e+01
3.601934087189539696e+03 -7.418582916654823123e+01 6.794304806645570238e+01
3.599843352950428198e+03 -7.442821220219671829e+01 6.768018370260777772e+01
3.597770285712125315e+03 -7.465361670975350705e+01 6.741845436832241489e+01
3.595714582564747616e+03 -7.486195300367712946e+01 6.715812614711074957e+01
3.593675914996840675e+03 -7.505327601586670028e+01 6.689938889040085712e+01
3.591644739808657050e+03 -7.522807525016921204e+01 6.664232952048345737e+01
3.589620277551832260e+03 -7.538615763521937652e+01 6.638701426349435053e+01
3.587600578446889813e+03 -7.552682984749685602e+01 6.613355164903752836e+01
3.585582353279554354e+03 -7.565054721854360764e+01 6.588203821998415322e+01
3.583561428656016687e+03 -7.575711883172093053e+01 6.563254331988824219e+01
3.581537436102353695e+03 -7.584579554883755748e+01 6.538517209127071794e+01
3.579510094600308094e+03 -7.591710795119313104e+01 6.514003169616863431e+01
3.577475038924519595e+03 -7.597076797159819250e+01 6.489722556949412535e+01
3.575428833090266380e+03 -7.600625312370320330e+01 6.465684079935915918e+01
3.573366558928026279e+03 -7.602413164485051311e+01 6.441896294461611205e+01
3.571285134113240474e+03 -7.602331074087373963e+01 6.418375915596067216e+01
3.569181163742498939e+03 -7.600397855962842186e+01 6.395130988659858673e+01
3.567054936757577252e+03 -7.596648940909828696e+01 6.372171618889820621e+01
3.564899252467313090e+03 -7.590984554647037896e+01 6.349510104327536908e+01
3.562723118616734155e+03 -7.583496211429697098e+01 6.327145941447379585e+01
3.560515348099091170e+03 -7.574233390761924056e+01 6.305071786548970891e+01
3.558288748824887080e+03 -7.563243475963284368e+01 6.283285161666380247e+01
3.556035023822700168e+03 -7.550578973688882911e+01 6.261779481247757673e+01
3.553762408051743023e+03 -7.536340795991246466e+01 6.240559491798425285e+01
3.551461089559422817e+03 -7.520508040955036222e+01 6.219617967652870050e+01
3.549140553567509869e+03 -7.503187119413834694e+01 6.198954446479539371e+01
3.546796208164281779e+03 -7.484349859282957595e+01 6.178570685212100244e+01
3.544438025463659869e+03 -7.464015283310509119e+01 6.158459070101026356e+01
3.542055045958161827e+03 -7.442364891455240183e+01 6.138613014785219946e+01
3.539655914195648165e+03 -7.419434328598440231e+01 6.119039636108308144e+01
3.537230792891403325e+03 -7.395190352112352628e+01 6.099734116349935675e+01
3.534792875865226506e+03 -7.369776635799721021e+01 6.080691132667170962e+01
3.532334386620487749e+03 -7.343119871940965027e+01 6.061917443208614742e+01
3.529855228258622901e+03 -7.315335616700477317e+01 6.043404992040708379e+01
3.527357416491654021e+03 -7.286473718625826734e+01 6.025153595794689920e+01
3.524842868998247923e+03 -7.256555776465515351e+01 6.007166105393659450e+01
3.522308447391529171e+03 -7.225651390423477949e+01 5.989440792779687683e+01
3.519753852376078157e+03 -7.193704665684587951e+01 5.971974526821610851e+01
3.517180698144854887e+03 -7.160822771064088954e+01 5.954764569050568923e+01
3.514586222263892978e+03 -7.127052730142744963e+01 5.937817126334674356e+01
3.511969129901377073e+03 -7.092381737506337913e+01 5.921135667123301971e+01
3.509330719754631900e+03 -7.056860798297259407e+01 5.904714857482560575e+01
3.506672183160713303e+03 -7.020568881742200062e+01 5.888557623435744404e+01
3.503991242164594041e+03 -6.983516466497262343e+01 5.872670063648270400e+01
3.501285259189246972e+03 -6.945739125112504553e+01 5.857055076685488615e+01
3.498555098340323639e+03 -6.907292437645614314e+01 5.841716707701583999e+01
3.495801513265864287e+03 -6.868195981031537656e+01 5.826658285977109841e+01
3.493022697280876855e+03 -6.828516778992684522e+01 5.811885210932772594e+01
3.490216879896258888e+03 -6.788236378553489203e+01 5.797401265966675510e+01
3.487387238171821537e+03 -6.747425788435812422e+01 5.783211233869449330e+01
3.484527334986976712e+03 -6.706137405816195951e+01 5.769316160603653998e+01
3.481635234126506930e+03 -6.664388305998996032e+01 5.755727889646836815e+01
3.478717958967503819e+03 -6.622220576154525418e+01 5.742443122187088989e+01
3.475760655793967544e+03 -6.579599248553786595e+01 5.729462288126973135e+01
3.472773256594706709e+03 -6.536632852819278128e+01 5.716801585281631048e+01
3.469744522791877444e+03 -6.493270009616091443e+01 5.704465921994830779e+01
3.466685985708430962e+03 -6.449623619907487182e+01 5.692460304386889192e+01
3.463584019489187085e+03 -6.405704760391265040e+01 5.680784232258310595e+01
3.460437458661633173e+03 -6.361524274116428046e+01 5.669453916005601002e+01
3.457251621493241146e+03 -6.317095744809548563e+01 5.658482405597811038e+01
3.454013400145070591e+03 -6.272493787478021687e+01 5.647868444677583710e+01
3.450735132695033371e+03 -6.227747440413557456e+01 5.637626657487238901e+01
3.447403442296572393e+03 -6.182891770626200412e+01 5.627759323875784503e+01
3.444022393514241685e+03 -6.137961808547222375e+01 5.618281133070193789e+01
3.440585476343104347e+03 -6.092980306634796506e+01 5.609190312733311856e+01
3.437096140017748439e+03 -6.047997189728656764e+01 5.600506490179527219e+01
3.433548569980445336e+03 -6.003033775365627633e+01 5.592242600466565250e+01
3.429939769195347708e+03 -5.958125355908729404e+01 5.584399071952454108e+01
3.426268895771341249e+03 -5.913307795262464595e+01 5.576990387989447839e+01
3.422538348643839981e+03 -5.868582105278021999e+01 5.570002764121287697e+01
3.418751257714575331e+03 -5.823947899015272611e+01 5.563425340564191401e+01
3.414906239798257047e+03 -5.779417907938791643e+01 5.557249707975783082e+01
3.411003649871548532e+03 -5.734988774007300805e+01 5.551457292500808194e+01
3.407050255241721061e+03 -5.690664262029818588e+01 5.546040730922818796e+01
3.403048063952513530e+03 -5.646451165960812801e+01 5.540989467246705402e+01
3.398996435526636560e+03 -5.602351002630128107e+01 5.536288387878212802e+01
3.394901143170502564e+03 -5.558368876444675521e+01 5.531932676683177164e+01
3.390762213092491947e+03 -5.514510281221426879e+01 5.527912404867154095e+01
3.386574081065094560e+03 -5.470786775015704251e+01 5.524212686382389847e+01
3.382344114485356386e+03 -5.427213100823117742e+01 5.520827029716210887e+01
3.378080830098665047e+03 -5.383800933275088596e+01 5.517749472201362693e+01
3.373779479457290563e+03 -5.340564925377984906e+01 5.514972449965069501e+01
3.369440915649599447e+03 -5.297512221229352036e+01 5.512484308901164098e+01
3.365073732104453484e+03 -5.254663509220725359e+01 5.510275591558013275e+01
3.360670469825036889e+03 -5.212032249577716669e+01 5.508342434037760427e+01
3.356238252642088355e+03 -5.169624517970935074e+01 5.506680274862893754e+01
3.351777588710345299e+03 -5.127457284368213664e+01 5.505279541712345548e+01
3.347284654348534332e+03 -5.085542637811693112e+01 5.504131176250676560e+01
3.342766961498734418e+03 -5.043893054784658148e+01 5.503227164306894537e+01
3.338225407789775090e+03 -5.002516682436211681e+01 5.502565905458372697e+01
3.333654509228975257e+03 -4.961441764632140661e+01 5.502139864154029425e+01
3.329060363966951172e+03 -4.920673685326696045e+01 5.501952993257080493e+01
3.324444762803903814e+03 -4.880233684229411040e+01 5.501993415955138289e+01
3.319795808406415290e+03 -4.840149265325348438e+01 5.502256258210019979e+01
3.315133705280471077e+03 -4.800446640078394722e+01 5.502729518108502305e+01
3.310447485742299250e+03 -4.761146879430069134e+01 5.503414108368332336e+01
3.305742611594912432e+03 -4.722271942383880372e+01 5.504306038811750312e+01
3.301014450737109655e+03 -4.683851004892024150e+01 5.505401186368245448e+01
3.296267976081138841e+03 -4.645909740694258971e+01 5.506695896170587190e+01
3.291504740054384001e+03 -4.608479600415187605e+01 5.508186976094776810e+01
3.286724915754190079e+03 -4.571584293913080188e+01 5.509871691095009538e+01
3.281923589508385703e+03 -4.535250953092013759e+01 5.511747757336572562e+01
3.277103556437294628e+03 -4.499514722128792243e+01 5.513808565355315494e+01
3.272266930950303959e+03 -4.464405164292062977e+01 5.516050513601543059e+01
3.267413541604184047e+03 -4.429953319869803607e+01 5.518476949654098718e+01
3.262543134345584804e+03 -4.396198345168337340e+01 5.521085902483557106e+01
3.257659233212685649e+03 -4.363175968083708511e+01 5.523874364005260418e+01
3.252757274760389464e+03 -4.330921441083942369e+01 5.526842623599419824e+01
3.247836890896229306e+03 -4.299474825638512243e+01 5.529984568866280625e+01
3.242901476907387405e+03 -4.268881084603507503e+01 5.533300503735762987e+01
3.237949541479940308e+03 -4.239181663255433818e+01 5.536793609159538931e+01
3.232984396218293114e+03 -4.210419277927877602e+01 5.540460418429930911e+01
3.228005257932007680e+03 -4.182647082463559229e+01 5.544302439563393392e+01
3.223011275860336809e+03 -4.155907310988501280e+01 5.548315579287254451e+01
3.218001533910495255e+03 -4.130246098822300382e+01 5.552505473724247054e+01
3.212976860857351312e+03 -4.105712565026346539e+01 5.556868691471166244e+01
3.207939801582821474e+03 -4.082351030404151260e+01 5.561403722775991554e+01
3.202885217617123999e+03 -4.060218083885074947e+01 5.566114555652748663e+01
3.197817778699858536e+03 -4.039353376616418245e+01 5.571001951601814284e+01
3.192736396698845510e+03 -4.019722490321591124e+01 5.576053224857700030e+01
3.187635624141119024e+03 -4.001286720430091037e+01 5.581270233901012290e+01
3.182521677718316823e+03 -3.983998115657864503e+01 5.586637786933110306e+01
3.177394637064119252e+03 -3.967822952621428811e+01 5.592153589194744967e+01
3.172260947885441510e+03 -3.952718866120036267e+01 5.597816643081875299e+01
3.167111435982541479e+03 -3.938681523063004875e+01 5.603616655118839418e+01
3.161954930587517993e+03 -3.925652417724262477e+01 5.609552667800699766e+01
3.156791159740986132e+03 -3.913586419753874424e+01 5.615610020137883396e+01
3.151619804198068778e+03 -3.902459985478736115e+01 5.621780732287324156e+01
3.146440515549451902e+03 -3.892243034708929628e+01 5.628063572978017959e+01
3.141252918908411630e+03 -3.882900892011704741e+01 5.634451958867608568e+01
3.136062433109475478e+03 -3.874406170106329483e+01 5.640933002220600656e+01
3.130869793278468478e+03 -3.866731236657548010e+01 5.647504269867833671e+01
3.125669199290027336e+03 -3.859852639827138887e+01 5.654165831074334392e+01
3.120468853498653061e+03 -3.853747768493578718e+01 5.660907669963744127e+01
3.115267059641980723e+03 -3.848396560438283842e+01 5.667721627262704942e+01
3.110061272259175894e+03 -3.843779670465355736e+01 5.674601544673532771e+01
3.104855454061955697e+03 -3.839877819695149697e+01 5.681545866017251001e+01
3.099651634055067461e+03 -3.836675006589677395e+01 5.688547027267361500e+01
3.094449314962510925e+03 -3.834157106242253121e+01 5.695600539485303671e+01
3.089247997974052396e+03 -3.832312029625239802e+01 5.702696236906275118e+01
3.084047184955735247e+03 -3.831130178745812742e+01 5.709829283400505773e+01
3.078849691074491602e+03 -3.830603390679224418e+01 5.716997836906447361e+01
3.073658687975739667e+03 -3.830723053153884194e+01 5.724192925776617358e+01
3.068473692189409121e+03 -3.831480494908625900e+01 5.731409320250930506e+01
3.063291602398376654e+03 -3.832868901529382555e+01 5.738641859987452420e+01
3.058114805472889202e+03 -3.834882718327333606e+01 5.745883044803026962e+01
3.052952229516351508e+03 -3.837519295875846836e+01 5.753125419065497681e+01
