# cl_TT                  cl_TE                    cl_EE
6.867591245390315180e+02 -4.860108274228726088e+01 1.277349124679700587e+01
6.886884355894559349e+02 -4.867178702068612495e+01 1.267951634072364442e+01
6.906255094779222645e+02 -4.873701522387456464e+01 1.258506752136910301e+01
6.925707980718129875e+02 -4.879649953180272348e+01 1.249015155031139201e+01
6.944995410402063953e+02 -4.884276331133038695e+01 1.239526552138295123e+01
6.964392871769921385e+02 -4.888361137742461437e+01 1.229993959929520742e+01
6.983910682497823927e+02 -4.891926899538156448e+01 1.220417111949374878e+01
7.003514630225473638e+02 -4.894888960084637120e+01 1.210803700092636603e+01
7.022979792147365288e+02 -4.896588769397666141e+01 1.201194176939350733e+01
7.042563981407007532e+02 -4.897842288935225241e+01 1.191547098978840857e+01
7.062288193168628823e+02 -4.898631308491327019e+01 1.181859933906003057e+01
7.082094938584402826e+02 -4.898708341703164137e+01 1.172146211793161719e+01
7.101728715928617248e+02 -4.897712004367140537e+01 1.162443812851196689e+01
7.121493903728031682e+02 -4.896173385245308651e+01 1.152708668442968865e+01
7.141374622185810495e+02 -4.894090544655860242e+01 1.142941024122673177e+01
7.161181894130686487e+02 -4.891202802695673313e+01 1.133167983132539547e+01
7.180823889410738730e+02 -4.887251470754451077e+01 1.123409967036687718e+01
7.200484947849938635e+02 -4.882705310142616639e+01 1.113625420046998116e+01
7.220163426968065323e+02 -4.877562741941684266e+01 1.103814815170217223e+01
7.239689764824707936e+02 -4.871485985552099152e+01 1.094017702955114224e+01
7.259017405296390280e+02 -4.864355412950889246e+01 1.084242059990031137e+01
7.278309008737156773e+02 -4.856625955460350497e+01 1.074449699478910247e+01
7.297563484231144457e+02 -4.848297742700489010e+01 1.064641321895734549e+01
7.316582566276106263e+02 -4.838862847966422009e+01 1.054871923122339439e+01
7.335378642564551228e+02 -4.828644238911937236e+01 1.045132497174020969e+01
7.354156327316323996e+02 -4.817855286051146635e+01 1.035389765895871861e+01
7.372925352974374391e+02 -4.806473539825987018e+01 1.025645168099507210e+01
7.391321141359237572e+02 -4.794062783923885007e+01 1.015977319173027560e+01
7.409560950403733841e+02 -4.780946624787856791e+01 1.006341100356847384e+01
7.427748496443067552e+02 -4.767316664294185102e+01 9.967135840071287944e+00
7.445875664424117986e+02 -4.753177222189040663e+01 9.870970458744009690e+00
7.463587264476506107e+02 -4.737952278265576922e+01 9.775825212746820370e+00
7.481209912024987716e+02 -4.722129953385289980e+01 9.680951215130701115e+00
7.498794923220117425e+02 -4.705774232924940037e+01 9.586184674930764871e+00
7.516329626692045167e+02 -4.688864751972395339e+01 9.491523113619859231e+00
7.533406432457961728e+02 -4.670876972570705021e+01 9.398097961417892776e+00
7.550424759194102080e+02 -4.652276492607657588e+01 9.304844217336011525e+00
7.567401488714363040e+02 -4.633111188571707117e+01 9.211708881809052230e+00
7.584296545992846177e+02 -4.613369291721154752e+01 9.118777930063810544e+00
7.600774249479488844e+02 -4.592552905075319103e+01 9.026988953807814298e+00
7.617187069341588312e+02 -4.571162974665458023e+01 8.935397465433922548e+00
7.633549776185367364e+02 -4.549210577301518299e+01 8.843975893591121462e+00
7.649786205447090879e+02 -4.526616405621315664e+01 8.752940335855186049e+00
7.665518896826255286e+02 -4.503030127065861876e+01 8.663188380032213587e+00
7.681127603668398933e+02 -4.478920339312256971e+01 8.573671459871441414e+00
7.696611409624442786e+02 -4.454252418260738722e+01 8.484395949126099623e+00
7.711797477531968070e+02 -4.428802072559845726e+01 8.395828611834250665e+00
7.726504815027165023e+02 -4.402579459083630553e+01 8.308508030216858131e+00
7.741066798083728600e+02 -4.375803937606796978e+01 8.221518852244344089e+00
7.755480232524719213e+02 -4.348458877751710361e+01 8.134858600581669208e+00
7.769499928505122170e+02 -4.320368987795579585e+01 8.049166898797050607e+00
7.783070459851046508e+02 -4.291573446607047515e+01 7.964620304884803659e+00
7.796556592345095851e+02 -4.262274910039243281e+01 7.880378606666602614e+00
7.809970237067370817e+02 -4.232470945201347945e+01 7.796430507095467810e+00
7.822983272261847105e+02 -4.201996696923398389e+01 7.713635883839350171e+00
7.835714176778917590e+02 -4.170926542687825389e+01 7.631782452863983046e+00
7.848415325360742827e+02 -4.139397579648559855e+01 7.550220015710447541e+00
7.861100647023885131e+02 -4.107409110544821829e+01 7.468941282635367607e+00
7.873432165924393757e+02 -4.074805646309692264e+01 7.389010075327588467e+00
7.885555425226754096e+02 -4.041687910862759736e+01 7.309853623471219919e+00
7.897634587232898866e+02 -4.008116040089332444e+01 7.231010483477439799e+00
7.909661317294502396e+02 -3.974075915949669024e+01 7.152498258626665439e+00
7.921166137880578617e+02 -3.939391203394905006e+01 7.075542496052163344e+00
7.932429428813755976e+02 -3.904198407914635283e+01 6.999351186587912110e+00
7.943533041015223262e+02 -3.868528096009441697e+01 6.923605944197645634e+00
7.954455451634622705e+02 -3.832368376728235404e+01 6.848303556096198896e+00
7.964660300365919738e+02 -3.795537911681766019e+01 6.774989326803378731e+00
7.974590245247927669e+02 -3.758203216073571440e+01 6.702327207141545173e+00
7.984302933144368808e+02 -3.720383259455880420e+01 6.630223100688344751e+00
7.993785542680089975e+02 -3.682076272725070964e+01 6.558772167126648789e+00
8.002560800634386169e+02 -3.643212383241655061e+01 6.489454994410282396e+00
8.011154095910854949e+02 -3.603941351671105764e+01 6.420776461601374052e+00
8.019575350317149969e+02 -3.564269978566811403e+01 6.352730585895924875e+00
8.027751852547573890e+02 -3.524200737275183570e+01 6.285566276752401649e+00
8.035314612842332735e+02 -3.483747443575450120e+01 6.220433425464733546e+00
8.042772723123167680e+02 -3.442971547646578756e+01 6.155977047556753234e+00
8.050126235210668710e+02 -3.401877403198125904e+01 6.092220170649446764e+00
8.057229429680904786e+02 -3.360484006053214046e+01 6.029656002011280158e+00
8.063857704505542188e+02 -3.318808666307447908e+01 5.968966662055715133e+00
8.070332357315762692e+02 -3.276825102907965714e+01 5.909021454501757198e+00
8.076630395164723950e+02 -3.234520340266045935e+01 5.849846498228154168e+00
8.082507058360542942e+02 -3.191904490461557131e+01 5.792140858361731759e+00
8.087896017240530000e+02 -3.148992657798150319e+01 5.736248412474880709e+00
8.093044748694251211e+02 -3.105741446363688141e+01 5.681178497847230169e+00
8.097922610985846177e+02 -3.062138026156586790e+01 5.626949586557608463e+00
8.102198921875101405e+02 -3.018213922170936314e+01 5.574471157812356026e+00
8.105934075911669652e+02 -2.973981999832837531e+01 5.523689958731710981e+00
8.109415253039438767e+02 -2.929400234692996818e+01 5.473804321871681644e+00
8.112632370862233984e+02 -2.884468773727835256e+01 5.424816567640975862e+00
8.115155052892622507e+02 -2.839305000208933549e+01 5.377768606771965665e+00
8.117306928412891693e+02 -2.793899702389956019e+01 5.332211476593100130e+00
8.119238419015756563e+02 -2.748206657326310420e+01 5.287527136151500606e+00
8.120935843475427873e+02 -2.702229576508069187e+01 5.243712639244404450e+00
8.122047878754569865e+02 -2.656153879119711192e+01 5.202022691016836120e+00
8.122823797651047926e+02 -2.609902354185887674e+01 5.161581071291410971e+00
8.123443145699362731e+02 -2.563422233486006263e+01 5.121979545131031486e+00
8.123936090285025102e+02 -2.516713824948453038e+01 5.083215269001782666e+00
8.123759860134094879e+02 -2.470031882748718743e+01 5.046755742982256265e+00
8.123358962457426742e+02 -2.423177753112139143e+01 5.011387925315953673e+00
8.122745898714565556e+02 -2.376105361491741874e+01 4.976937998977802202e+00
8.121881110982689052e+02 -2.328805165137391597e+01 4.943431881918736615e+00
8.120318397557230128e+02 -2.281618067911203340e+01 4.912461206453860640e+00
8.118488927791564720e+02 -2.234221159965227343e+01 4.882461730117281462e+00
8.116372247562459279e+02 -2.186605533335699292e+01 4.853433947353421374e+00
8.113884416464419473e+02 -2.138806970837730503e+01 4.825574285205101788e+00
8.110725956938206309e+02 -2.091124968778626680e+01 4.800216721757725402e+00
8.107281003985270900e+02 -2.043228894501368842e+01 4.775793164498630894e+00
8.103555925370935711e+02 -1.995110213978896496e+01 4.752306349142370046e+00
8.099454530528594205e+02 -1.946857352544643760e+01 4.730139728992512005e+00
8.094714896769893357e+02 -1.898700772598364850e+01 4.710060616239169384e+00
8.089791846338387131e+02 -1.850324207937811494e+01 4.690846493765891800e+00
8.084663660076338374e+02 -1.801727801496062042e+01 4.672509773868896765e+00
8.079110465331411888e+02 -1.753073175216410107e+01 4.655598769632621980e+00
8.073130207381250329e+02 -1.704516292008358036e+01 4.640455501710161634e+00
8.066972351332588005e+02 -1.655776258763665965e+01 4.626187137843944974e+00
8.060625803499154927e+02 -1.606860594666281017e+01 4.612813433521580464e+00
8.053890235483512470e+02 -1.558020337876298633e+01 4.601000773646312325e+00
8.046731073057578669e+02 -1.509325959019197150e+01 4.590913550546474653e+00
8.039376928331737417e+02 -1.460529373207507220e+01 4.581778104555346509e+00
8.031817867226462795e+02 -1.411641804774515307e+01 4.573610861242132231e+00
8.023777565375003178e+02 -1.363017676995741034e+01 4.567263667010228012e+00
8.015404842945008568e+02 -1.314595815382909372e+01 4.562599636725301444e+00
8.006813061155457945e+02 -1.266161450804008481e+01 4.558998110330179543e+00
7.997979835881233157e+02 -1.217725263737929531e+01 4.556469803917395645e+00
7.988622717858968372e+02 -1.169746580638882882e+01 4.556065593688996884e+00
7.978973662972999819e+02 -1.121977339798847240e+01 4.557177577750612052e+00
7.969077015463444695e+02 -1.074224629458742442e+01 4.559404240535148034e+00
7.958897839281930828e+02 -1.026481084618966833e+01 4.562758727958562410e+00
7.948156673423276288e+02 -9.792848879857565692e+00 4.568333994249209162e+00
7.937120199347079961e+02 -9.322065496387542893e+00 4.575232887910233970e+00
7.925816465093110992e+02 -8.851347554900822701e+00 4.583258106071609994e+00
7.914219545403251459e+02 -8.380669324495022110e+00 4.592439910186945085e+00
7.902027094159304852e+02 -7.916137913711461138e+00 4.603920979407225111e+00
7.889572980564552154e+02 -7.451957484900805895e+00 4.616551364756670495e+00
7.876845505332898938e+02 -6.987832383355313759e+00 4.630261557871146572e+00
7.863792730268369269e+02 -6.524260466455613638e+00 4.645129402252831774e+00
7.850212229271438673e+02 -6.067307173234984141e+00 4.662251654446778915e+00
7.836378959482653954e+02 -5.610812462301814740e+00 4.680447940188175338e+00
7.822297424616167518e+02 -5.154791150637858088e+00 4.699717856645242442e+00
7.807923824862823494e+02 -4.700592535379070291e+00 4.720266345040497136e+00
7.793066168553983744e+02 -4.253128694249868502e+00 4.742747104197724717e+00
7.778044746281441348e+02 -3.806512572578201858e+00 4.766256194278673419e+00
7.762832438552412668e+02 -3.360791623023190677e+00 4.790810079893328854e+00
7.747291325012014340e+02 -2.918384020038449655e+00 4.816745253524288728e+00
7.731403913336365576e+02 -2.482466795646192992e+00 4.844416569495777480e+00
7.715288783081579140e+02 -2.047805737589066144e+00 4.873107797871310432e+00
7.698951104487422299e+02 -1.614417692447831509e+00 4.902846450877412110e+00
7.682340631007864431e+02 -1.185722502772103226e+00 4.934094998369945806e+00
7.665366805773998067e+02 -7.632292135914872100e-01 4.966901801892448454e+00
7.648151051810975787e+02 -3.423158101743670190e-01 5.000775925366673924e+00
7.630691035054179565e+02 7.699724256974066483e-02 5.035741269170077139e+00
7.612888765823106496e+02 4.900585883990192793e-01 5.072285078919389179e+00
7.594750854177018482e+02 8.974364873610906068e-01 5.110272263866654896e+00
7.576362617249561708e+02 1.303035284334243871e+00 5.149324194050342030e+00
7.557725928262773323e+02 1.706917876782468202e+00 5.189461231475382519e+00
7.538774836010680929e+02 2.103526727339350089e+00 5.231227088625584720e+00
7.519468758980476650e+02 2.495732407104150230e+00 5.274250138410817357e+00
7.499937999100300203e+02 2.886428712852286527e+00 5.318291266130893646e+00
7.480205206026865881e+02 3.275672017925354673e+00 5.363375391706915352e+00
7.460093097236499489e+02 3.656939597166504186e+00 5.410069535926815831e+00
7.439727376935420580e+02 4.034986811204635870e+00 5.457898527647231823e+00
7.419131050513040009e+02 4.411654444899569150e+00 5.506718895217202814e+00
7.398297402291976823e+02 4.786872024118348889e+00 5.556546352175590897e+00
7.377180739531921745e+02 5.152777472473641929e+00 5.607850908647093569e+00
7.355786296991618656e+02 5.516050941489407222e+00 5.660204636083427054e+00
7.334175317817440600e+02 5.877498343238204193e+00 5.713505098853238096e+00
7.312387114716218548e+02 6.236895804668855625e+00 5.767732261582991349e+00
7.290264090786222368e+02 6.585675319661003613e+00 5.823423037723733486e+00
7.267944077320050837e+02 6.932249557108199234e+00 5.879999502759516439e+00
7.245433357353532529e+02 7.276534668430230113e+00 5.937449787653116040e+00
7.222730335068994236e+02 7.617241738663777184e+00 5.995816825550388529e+00
7.199768878189485122e+02 7.947785815610027171e+00 6.055472301930580059e+00
7.176604463668123799e+02 8.275679955100001095e+00 6.115924739827478973e+00
7.153254983026035916e+02 8.600840640942685411e+00 6.177202006862158257e+00
7.129743579811027985e+02 8.920908690934096441e+00 6.239440565069542366e+00
7.106041009830471467e+02 9.231346216665906823e+00 6.302764942453443986e+00
7.082165163729007418e+02 9.538720528802214105e+00 6.366895069790062145e+00
7.058117417610308166e+02 9.842941042283539943e+00 6.431835598990191194e+00
7.033904051775469952e+02 1.014053148002530769e+01 6.497677375832791924e+00
7.009509709126307371e+02 1.042909454342791697e+01 6.564525629082240243e+00
6.984993404855952122e+02 1.071415486137289896e+01 6.632136051181372949e+00
6.960349242453800116e+02 1.099564824568000709e+01 6.700508613398418412e+00
6.935540316063090813e+02 1.126908766108068605e+01 6.769740524721721719e+00
6.910601724887477531e+02 1.153430374559039251e+01 6.839872135967288713e+00
6.885513206479226938e+02 1.179580568414565889e+01 6.910775093813406933e+00
6.860271578872300324e+02 1.205354363918574201e+01 6.982444601254462313e+00
6.834918338815984953e+02 1.230198552705975601e+01 7.054908802714779270e+00
6.809477630521819265e+02 1.254313827975144058e+01 7.128145334125852273e+00
6.783916667050984870e+02 1.278041579540209938e+01 7.202146122805959116e+00
6.758224864897169937e+02 1.301376309913027285e+01 7.276922457029170843e+00
6.732433693161406154e+02 1.323658129262927119e+01 7.352406078410541390e+00
6.706505884241520334e+02 1.345303081934312495e+01 7.428603156607081814e+00
6.680459455941659144e+02 1.366546594552732508e+01 7.505540355029866717e+00
6.654309015097392148e+02 1.387384797779254697e+01 7.583230682582972726e+00
6.628076003366250006e+02 1.407058150937931273e+01 7.661465843587441427e+00
6.601696032193411838e+02 1.426196965706437858e+01 7.740378405981692467e+00
6.575186553020253086e+02 1.444924851388678988e+01 7.819967573362255564e+00
6.548569573856702846e+02 1.463235246927545496e+01 7.900222305788033417e+00
6.521945955728081117e+02 1.480281585446916992e+01 7.980941267885673263e+00
6.495160499422829616e+02 1.496885660198721446e+01 8.062251256657871679e+00
6.468234646686826181e+02 1.513075221542716164e+01 8.144181192767973698e+00
6.441206945786194638e+02 1.528776014400979300e+01 8.226725245558554889e+00
6.414230260228408724e+02 1.543291718275892421e+01 8.309632660183595476e+00
6.387085997165910385e+02 1.557410112955066062e+01 8.393152137998658446e+00
6.359805599926908144e+02 1.571131437313444579e+01 8.477273233033095323e+00
6.332476954229213106e+02 1.584282982029410469e+01 8.561888023930643854e+00
6.305138763868067144e+02 1.596401068520855837e+01 8.646800582807280477e+00
6.277691256057868259e+02 1.608141596591005396e+01 8.732271461070315155e+00
6.250140709602751485e+02 1.619505520189192538e+01 8.818327123492537112e+00
6.222562356799429608e+02 1.630232567570064717e+01 8.904855563010652730e+00
6.195012644010437270e+02 1.640054516777103544e+01 8.991587406114586400e+00
6.167357244522484052e+02 1.649504113110296544e+01 9.078835640093776860e+00
6.139591546302907545e+02 1.658570198748154567e+01 9.166599343038317471e+00
6.111796405061490987e+02 1.666893533679952455e+01 9.254618912465650382e+00
