# cl_TT                  cl_TE                    cl_EE
3.094945734960987238e+02 -1.859445260470178773e+00 7.199962589660779066e+00
3.081297830663546620e+02 -1.900364266953917358e+00 7.264651254383736934e+00
3.067817015774587048e+02 -1.947465645263839695e+00 7.329215592411523872e+00
3.054354913038437189e+02 -2.000598391179515989e+00 7.393762049013471227e+00
3.041053208270121218e+02 -2.060890074726446919e+00 7.458170255177547503e+00
3.027816766446802035e+02 -2.127228755741523258e+00 7.522465826125398713e+00
3.014704860135810236e+02 -2.199502123568858547e+00 7.586529380103294251e+00
3.001703411269725166e+02 -2.277597982403592791e+00 7.650464967765612023e+00
2.988798350314859249e+02 -2.361452214729427013e+00 7.714141611842911139e+00
2.976002593895011046e+02 -2.450935795446405940e+00 7.777586206427415050e+00
2.963358466464683829e+02 -2.545920233629411999e+00 7.840823532662095197e+00
2.950815879720453268e+02 -2.646313615513709472e+00 7.903765617494075357e+00
2.938354077269004279e+02 -2.752076394838960383e+00 7.966405644834713584e+00
2.926001809497551562e+02 -2.863043222347986472e+00 8.028696053529802867e+00
2.913794716906895701e+02 -2.979053633565694525e+00 8.090659559142617141e+00
2.901698316597523899e+02 -3.099999920641695716e+00 8.152255066409503925e+00
2.889728173695805822e+02 -3.225753794313236167e+00 8.213482814288926903e+00
2.877831689489722180e+02 -3.356190385098716700e+00 8.274240756600470093e+00
2.866110381654789876e+02 -3.491158205246761792e+00 8.334556293986615572e+00
2.854436775449919992e+02 -3.630469290100280855e+00 8.394517092617251208e+00
2.842872340766769526e+02 -3.774383961095710838e+00 8.453890055943691806e+00
2.831478993310490750e+02 -3.922529297149204286e+00 8.512764895250185759e+00
2.820164510475453312e+02 -4.074313417328587761e+00 8.571274445598193736e+00
2.808988643543890475e+02 -4.229528896509092917e+00 8.629336848505511526e+00
2.797947222467893198e+02 -4.388119229858470582e+00 8.686902764774865560e+00
2.787038034395505406e+02 -4.550048933545255636e+00 8.743963521647701853e+00
2.776229096567446391e+02 -4.715280486270010840e+00 8.800486752423477554e+00
2.765567613204983104e+02 -4.883778973155845193e+00 8.856355434688406802e+00
2.755081956149923030e+02 -5.055511711098284344e+00 8.911579634988276766e+00
2.744723250515488644e+02 -5.230447368571927491e+00 8.966010968887770716e+00
2.734569286818522187e+02 -5.408553881348699299e+00 9.019637913054070921e+00
2.724565484249714586e+02 -5.589787054474419925e+00 9.072488845321069917e+00
2.714735833404928940e+02 -5.774092465495582971e+00 9.124421099505150679e+00
2.705043076428041218e+02 -5.961385321505317414e+00 9.175383837609658144e+00
2.695595437589237804e+02 -6.151594459152435412e+00 9.225405231236381454e+00
2.686354844084031583e+02 -6.344636642625427037e+00 9.274442781158587223e+00
2.677314131834075397e+02 -6.540521176611803433e+00 9.322395064642948981e+00
2.668496824442568141e+02 -6.739502811545823313e+00 9.369131946956141377e+00
2.659877653569979543e+02 -6.940995370754873051e+00 9.414705994317390747e+00
2.651513614033261774e+02 -7.145012237144010570e+00 9.459130531166286104e+00
2.643331936111007963e+02 -7.351349331602276216e+00 9.502364347311765158e+00
2.635347752858382364e+02 -7.560007934629312309e+00 9.544435044694756343e+00
2.627610544895701992e+02 -7.770852654524535552e+00 9.585314021446091459e+00
2.620101808352100647e+02 -7.983835473771423885e+00 9.624950693944068547e+00
2.612819647252682103e+02 -8.198816245621873833e+00 9.663348894892088481e+00
2.605762184810702138e+02 -8.415729327006960858e+00 9.700401735164572159e+00
2.598932183201434327e+02 -8.634509442826299619e+00 9.736187039581341907e+00
2.592331520451568849e+02 -8.855067964647483691e+00 9.770603227318497730e+00
2.585958378694188582e+02 -9.077280302136134793e+00 9.803657258455018564e+00
2.579810960132572859e+02 -9.301076461126303485e+00 9.835372325636845048e+00
2.573887487242809016e+02 -9.526314186786832394e+00 9.865622915794755698e+00
2.568193089879570721e+02 -9.752942077240795982e+00 9.894466460926809148e+00
2.562720139637320358e+02 -9.980873574603197795e+00 9.921870530373707808e+00
2.557509174224853723e+02 -1.021010286924407495e+01 9.947710185301833263e+00
2.552523871409794936e+02 -1.044033372440032359e+01 9.972026872353010774e+00
2.547756482096880575e+02 -1.067145024087442451e+01 9.994972921413719291e+00
2.543216027943798849e+02 -1.090340547965095475e+01 1.001655710303376345e+01
2.538887659456451331e+02 -1.113605498862086307e+01 1.003676102864135800e+01
2.534769767398900058e+02 -1.136930766116336144e+01 1.005567204804484405e+01
2.530863850506654558e+02 -1.160304216441341119e+01 1.007325410349365136e+01
2.527162972347754248e+02 -1.183724541705357858e+01 1.008946316056813153e+01
2.523659188961986501e+02 -1.207176179952190864e+01 1.010437259604658244e+01
2.520350768504166865e+02 -1.230653518743570096e+01 1.011796323877399395e+01
2.517233333727551781e+02 -1.254146612349047807e+01 1.013027037580634904e+01
2.514298133699454070e+02 -1.277650876299655813e+01 1.014124632539664361e+01
2.511537748602517581e+02 -1.301153553171409882e+01 1.015097251298469239e+01
2.508950743657613316e+02 -1.324654709577827560e+01 1.015939907069963333e+01
2.506528991796385810e+02 -1.348135143921593837e+01 1.016671058249877646e+01
2.504262313120178192e+02 -1.371603196982127137e+01 1.017283685159273432e+01
2.502158473857661534e+02 -1.395026611124266047e+01 1.017766519847654827e+01
2.500237130740699456e+02 -1.418400533403330321e+01 1.018132280179266225e+01
2.498452724412972543e+02 -1.441711821311235475e+01 1.018385602419728819e+01
2.496820613397694615e+02 -1.464947111606418595e+01 1.018523248222217426e+01
2.495341706296691484e+02 -1.488091031348003668e+01 1.018545188051591843e+01
2.494014472767733537e+02 -1.511118961098549640e+01 1.018442734696477991e+01
2.492839815524750122e+02 -1.534011601627037535e+01 1.018216931054377028e+01
2.491826182525992408e+02 -1.556759679667280061e+01 1.017862931134707516e+01
2.490969597707787386e+02 -1.579336047808669896e+01 1.017375875215116388e+01
2.490271073658477121e+02 -1.601731339923235709e+01 1.016755163807118656e+01
2.489731643145912585e+02 -1.623926086725869311e+01 1.016004698406615780e+01
2.489352358878379903e+02 -1.645906405870317712e+01 1.015118004811967722e+01
2.489134293252576242e+02 -1.667665172867425838e+01 1.014103917019447287e+01
2.489078538089239316e+02 -1.689182853043801202e+01 1.012953433150117988e+01
2.489186204357187080e+02 -1.710443737484396109e+01 1.011676739925785462e+01
2.489451427047693812e+02 -1.731441343658557130e+01 1.010267267919004652e+01
2.489882959563788347e+02 -1.752153514214761998e+01 1.008725096798214693e+01
2.490512451442351107e+02 -1.772518923434157045e+01 1.007032113227667658e+01
2.491293343590434404e+02 -1.792578228600279289e+01 1.005207655983552151e+01
2.492232866227866452e+02 -1.812317877765355689e+01 1.003252741583411023e+01
2.493325283944021749e+02 -1.831726131461374152e+01 1.001159057641361017e+01
2.494571833195996646e+02 -1.850798182688890492e+01 9.989345682046533170e+00
2.495971026248411420e+02 -1.869523719338875622e+01 9.965742208389187340e+00
2.497515343662176406e+02 -1.887886697374990419e+01 9.940793381223762992e+00
2.499204577411689456e+02 -1.905885883923622970e+01 9.914551226433349740e+00
2.501040614621316536e+02 -1.923516958092606899e+01 9.887005827679580250e+00
2.503011427823486486e+02 -1.940770751003034178e+01 9.858148463838965370e+00
2.505120803001205445e+02 -1.957642299274075626e+01 9.827978022334125541e+00
2.507365816433919861e+02 -1.974121148336548615e+01 9.796585681507748333e+00
2.509736165127907839e+02 -1.990199401118085376e+01 9.763918306862517937e+00
2.512237170674424647e+02 -2.005884739952444917e+01 9.730027482567169983e+00
2.514858542210055532e+02 -2.021169188987534326e+01 9.694900828441429752e+00
2.517605928390553629e+02 -2.036053390085836767e+01 9.658632013731091703e+00
2.520480474312538490e+02 -2.050469896890652066e+01 9.620992710998642394e+00
2.523467260442761528e+02 -2.064454368569259302e+01 9.582214297423798044e+00
2.526565401422346895e+02 -2.078028489382210964e+01 9.542206947343817802e+00
2.529762089887252898e+02 -2.091184852834922481e+01 9.501170209020132873e+00
2.533054555937004579e+02 -2.103936067495898499e+01 9.458981576789218693e+00
2.536434396172712411e+02 -2.116273142889749792e+01 9.415749415560309643e+00
2.539902815387035560e+02 -2.128199491012125577e+01 9.371423788375022212e+00
2.543450676646725981e+02 -2.139718484104745855e+01 9.326058161055776452e+00
2.547071623467857933e+02 -2.150829525482174631e+01 9.279638894077971045e+00
2.550762733905830544e+02 -2.161531498885393532e+01 9.232244658148179184e+00
2.554519809412246900e+02 -2.171842159237875691e+01 9.183949728068403928e+00
2.558337377757043498e+02 -2.181775212451335477e+01 9.134735847681600518e+00
2.562211232502959888e+02 -2.191333821585937613e+01 9.084664502152865140e+00
2.566152716226093276e+02 -2.200533497570907215e+01 9.033734084191806346e+00
2.570094517189456838e+02 -2.209388243587055456e+01 8.982156996578840591e+00
2.574126321658800407e+02 -2.217898187417247868e+01 8.929801833137323896e+00
2.578203395175136166e+02 -2.226031116700530887e+01 8.876770560900691720e+00
2.582333054381546731e+02 -2.233728538881790371e+01 8.823040794186905345e+00
2.586509598736902262e+02 -2.241038270650902575e+01 8.768574746916263152e+00
2.590671188976273243e+02 -2.247956040767019203e+01 8.713533536392482404e+00
2.594828995920290708e+02 -2.254454154047523673e+01 8.657912763496755204e+00
2.599018148065566152e+02 -2.260525408391666602e+01 8.601663424791968993e+00
2.603252251878503216e+02 -2.266156855945245852e+01 8.544828854673269802e+00
2.607465783095773872e+02 -2.271333526703684669e+01 8.487445661686257026e+00
2.611720261683990998e+02 -2.276053105639649132e+01 8.429515756884644162e+00
2.615942697272038231e+02 -2.280303986093183610e+01 8.371099544489990052e+00
2.620155015312350884e+02 -2.284074594702408945e+01 8.312211557881703072e+00
2.624390707017199134e+02 -2.287357434250005639e+01 8.252815097394966770e+00
2.628573085879727955e+02 -2.290144957245276558e+01 8.193003754340727696e+00
2.632806158822889984e+02 -2.292435588721354023e+01 8.132847168296615692e+00
2.636953080271348426e+02 -2.294223992172229387e+01 8.072230069822028398e+00
2.641107892940101465e+02 -2.295502467893022214e+01 8.011337382629985626e+00
2.645236075361008261e+02 -2.296270648520864199e+01 7.950077737367213793e+00
2.649331144987842208e+02 -2.296440856848289158e+01 7.888504122216231096e+00
2.653337300019649660e+02 -2.296084661701783958e+01 7.826670978983321980e+00
2.657340928878801947e+02 -2.295206529017940511e+01 7.764643403711364300e+00
2.661335547912422044e+02 -2.293812541697218776e+01 7.702330315219198198e+00
2.665266699482233435e+02 -2.291896913948204784e+01 7.639854703575816863e+00
2.669118827616451881e+02 -2.289455022664872530e+01 7.577196047548974356e+00
2.672909129057399582e+02 -2.286482485137475962e+01 7.514362160325621431e+00
2.676681262091283315e+02 -2.282983172715407605e+01 7.451334355008343735e+00
2.680351374958239035e+02 -2.278948154388328362e+01 7.388181054905405887e+00
2.683930660395371888e+02 -2.274382442196149157e+01 7.324872979834620601e+00
2.687479740585188779e+02 -2.269295295595615869e+01 7.261473244785897840e+00
2.690989751961782304e+02 -2.263701319447513427e+01 7.198029426898002292e+00
2.694383986830914068e+02 -2.257600908506887905e+01 7.134555162210922674e+00
2.697711807293537163e+02 -2.251010805907564816e+01 7.071064068351572196e+00
2.700937126024041959e+02 -2.243937372300444366e+01 7.007569747500642876e+00
2.704127432525849599e+02 -2.236388033649285489e+01 6.944157896289693710e+00
2.707219055483586772e+02 -2.228333423550551018e+01 6.880809713541919947e+00
2.710224052902464678e+02 -2.219772489903590795e+01 6.817610695846097357e+00
2.713215878709060007e+02 -2.210763032503571424e+01 6.754471834335290303e+00
2.716061817319479701e+02 -2.201308258693475395e+01 6.691422660918148857e+00
2.718793492812707200e+02 -2.191419562393668130e+01 6.628503143929870944e+00
2.721484879496959479e+02 -2.181098084058568176e+01 6.565651212589320274e+00
2.724087953711714363e+02 -2.170358231207532995e+01 6.502967528196170299e+00
2.726574445404465905e+02 -2.159208085292371138e+01 6.440411901216285706e+00
2.728976676193574349e+02 -2.147670982293423236e+01 6.377997942724038971e+00
2.731302634013250668e+02 -2.135759752342393014e+01 6.315739280933761357e+00
2.733548341923694807e+02 -2.123482109186757327e+01 6.253649564120073556e+00
2.735705804058856074e+02 -2.110858579736345320e+01 6.191690223273265126e+00
2.737817180666975219e+02 -2.097906871384866534e+01 6.129900617757719772e+00
2.739830818120099138e+02 -2.084632603310835819e+01 6.068328379523474148e+00
2.741728798083699985e+02 -2.071037098541272314e+01 6.007023906640839073e+00
2.743513853351132639e+02 -2.057128169045669708e+01 5.945904201352326446e+00
2.745259205001636929e+02 -2.042883277170370349e+01 5.885168593779511070e+00
2.746804515056127229e+02 -2.028261153536822903e+01 5.824834901633629158e+00
2.748308974753227858e+02 -2.013322379806985296e+01 5.764916268607351846e+00
2.749642192848189097e+02 -1.998063040074796248e+01 5.705411202561252004e+00
2.750857184701238793e+02 -1.982493765308263178e+01 5.646428027055359067e+00
2.751915323035401570e+02 -1.966611480975522852e+01 5.587960184053413215e+00
2.752851455666175866e+02 -1.950435119469449319e+01 5.530037913928273596e+00
2.753645065125680276e+02 -1.933960494068165303e+01 5.472696211614995754e+00
2.754312830643894472e+02 -1.917198203544796087e+01 5.416007342575995587e+00
2.754852343563291015e+02 -1.900156901650535701e+01 5.359983117978766032e+00
2.755262113571522491e+02 -1.882836102965064384e+01 5.304681857643945619e+00
2.755507327388103818e+02 -1.865243778142256659e+01 5.250111435366681789e+00
2.755590531082617076e+02 -1.847390035833489463e+01 5.196297465962743445e+00
2.755514254685384685e+02 -1.829269139740062400e+01 5.143298476089768201e+00
2.755345128724061965e+02 -1.810891724216225640e+01 5.091044832731346226e+00
2.754967583922982612e+02 -1.792254926517056290e+01 5.039694042870109136e+00
2.754427884273106315e+02 -1.773372036775386462e+01 4.989187892134566482e+00
2.753711161204630002e+02 -1.754222015378898902e+01 4.939705817263110532e+00
2.752764299397259151e+02 -1.734821511370128277e+01 4.891136508344871459e+00
2.751672790976782608e+02 -1.715191942074004672e+01 4.843481472651339104e+00
2.750439048953700194e+02 -1.695351156361130762e+01 4.796728955090703295e+00
2.749043892680281829e+02 -1.675292340583363426e+01 4.750938135983083122e+00
2.747454034981560653e+02 -1.655031365572959245e+01 4.706142175925863924e+00
2.745698432688310504e+02 -1.634568559461154891e+01 4.662312552297611212e+00
2.743761902440064091e+02 -1.613914361953069232e+01 4.619420837811484937e+00
2.741655226801296976e+02 -1.593076590471923382e+01 4.577518133045872517e+00
2.739381325848387405e+02 -1.572063823952694150e+01 4.536619232312863126e+00
2.736932807530421314e+02 -1.550885648767413016e+01 4.496656902625945307e+00
2.734277375518579447e+02 -1.529543455006273334e+01 4.457709755613736391e+00
2.731475137911707520e+02 -1.508051383980017768e+01 4.419809935122272826e+00
2.728553829192039757e+02 -1.486410615750680542e+01 4.382867235104294323e+00
2.725448743264891505e+02 -1.464632189977200483e+01 4.346899905854393786e+00
2.722145650336668723e+02 -1.442719126791238793e+01 4.311896776319811053e+00
2.718634763764881086e+02 -1.420674811475491417e+01 4.277912422262724057e+00
2.714984722621069295e+02 -1.398514472452592194e+01 4.245053530532701735e+00
2.711143163363003055e+02 -1.376239076175722609e+01 4.213160060187399303e+00
2.707127526265387019e+02 -1.353860150520508299e+01 4.182204861948966013e+00
2.702988109801906376e+02 -1.331393801877888805e+01 4.152160902629249861e+00
2.698663499336249743e+02 -1.308836736233939391e+01 4.123025649728766062e+00
2.694184684328359936e+02 -1.286209293263132913e+01 4.094802357348553912e+00
2.689608152643882590e+02 -1.263512354874389665e+01 4.067443365680426304e+00
2.684897951361197670e+02 -1.240759326899261339e+01 4.040934030141205113e+00
2.680010731416836052e+02 -1.217958618420610151e+01 4.015245072186099939e+00
2.674995547881238167e+02 -1.195118632829471927e+01 3.990391009613806439e+00
2.669889258901881135e+02 -1.172243842611618447e+01 3.966303937412822389e+00
2.664686738422948338e+02 -1.149340018741062686e+01 3.943031536566388606e+00
