# cl_TT                  cl_TE                    cl_EE
3.760926654345157658e+02 -2.533812905223875589e+01 1.844597904345588901e+01
3.757551783192561174e+02 -2.573223243878636879e+01 1.841616468079334723e+01
3.754494309469708924e+02 -2.612424916148552256e+01 1.838401878381663579e+01
3.751762719184281423e+02 -2.651373479116607257e+01 1.834962147915097219e+01
3.749365502922199198e+02 -2.690023724029064311e+01 1.831305362072722431e+01
3.747244669091190872e+02 -2.728396923184084244e+01 1.827432954252250497e+01
3.745403886826389908e+02 -2.766322679977745835e+01 1.823346019821121544e+01
3.743851659692647331e+02 -2.803933700917832184e+01 1.819045650801876945e+01
3.742534458644198025e+02 -2.841146107109578978e+01 1.814545343202239280e+01
3.741451515054451420e+02 -2.877905378797191815e+01 1.809848038378326152e+01
3.740611344282962136e+02 -2.914225339433516382e+01 1.804948911287376845e+01
3.740022465351627829e+02 -2.950130568685096222e+01 1.799859333192522470e+01
3.739637297408941663e+02 -2.985533431853027864e+01 1.794583125364629339e+01
3.739449152933338496e+02 -3.020482686366359459e+01 1.789126821694210534e+01
3.739466561127290447e+02 -3.054913311671469600e+01 1.783493160384221810e+01
3.739698054321764289e+02 -3.088865148863704491e+01 1.777688371949403034e+01
3.740101997721212683e+02 -3.122282060387821545e+01 1.771715484552553477e+01
3.740714469595416176e+02 -3.155146283226526904e+01 1.765580425351887328e+01
3.741519437465130409e+02 -3.187482338799680548e+01 1.759281792146714096e+01
3.742455611362692025e+02 -3.219269019097839646e+01 1.752827369449885708e+01
3.743594414382354785e+02 -3.250505230114890765e+01 1.746218901418014369e+01
3.744870294445784680e+02 -3.281129957806334829e+01 1.739450449897951145e+01
3.746288652754786881e+02 -3.311151828874022840e+01 1.732528454514290317e+01
3.747838561787135632e+02 -3.340545789292973211e+01 1.725459963243579153e+01
3.749542123797467639e+02 -3.369303884874124577e+01 1.718246011481403812e+01
3.751400281889226562e+02 -3.397447522555857802e+01 1.710883949367778456e+01
3.753352601781443241e+02 -3.424952344865520359e+01 1.703374889893823507e+01
3.755441497843220304e+02 -3.451807653696900502e+01 1.695723456827572662e+01
3.757648255204990164e+02 -3.478009936115626033e+01 1.687930672787777908e+01
3.759965318840031614e+02 -3.503552579550357393e+01 1.680000645963104233e+01
3.762423306918674371e+02 -3.528428006084514834e+01 1.671935495368338920e+01
3.764974880624798175e+02 -3.552632669628063411e+01 1.663734835044476057e+01
3.767645568156776790e+02 -3.576157725425957778e+01 1.655398727534032233e+01
3.770424013478381084e+02 -3.598998114922024882e+01 1.646924194909760431e+01
3.773341680801415805e+02 -3.621157125816908717e+01 1.638321514145320990e+01
3.776359296377157762e+02 -3.642619011238393512e+01 1.629587289250771320e+01
3.779485434175342675e+02 -3.663387151334782033e+01 1.620716753563613111e+01
3.782728669359965465e+02 -3.683459208495750659e+01 1.611717261334279527e+01
3.786097578245287991e+02 -3.702821096917029564e+01 1.602581099911826357e+01
3.789584684460712651e+02 -3.721472389112516055e+01 1.593314637454170146e+01
3.793143303423899511e+02 -3.739416116542415836e+01 1.583915947355026610e+01
3.796795101807237529e+02 -3.756634210906887006e+01 1.574377282611410322e+01
3.800595285989157333e+02 -3.773133484119298231e+01 1.564708950648733499e+01
3.804492724395572054e+02 -3.788904279375680773e+01 1.554899988571306579e+01
3.808504636589026404e+02 -3.803942899297726399e+01 1.544952237322074318e+01
3.812687977708097833e+02 -3.818245634612479478e+01 1.534871508882892321e+01
3.816923005842971293e+02 -3.831809898250445912e+01 1.524645943072647469e+01
3.821226680322153584e+02 -3.844645086370181986e+01 1.514276509989280584e+01
3.825739142048881831e+02 -3.856747994724517525e+01 1.503764177471417440e+01
3.830395928288658638e+02 -3.868129700456295694e+01 1.493111692096022836e+01
3.835116037107713396e+02 -3.878783438693095320e+01 1.482324387999009829e+01
3.840021385598443544e+02 -3.888720530488790672e+01 1.471414366474410151e+01
3.844972587372629960e+02 -3.897962187152009506e+01 1.460385582746832078e+01
3.850027983561220140e+02 -3.906505074607383676e+01 1.449250412261467780e+01
3.855178616324738528e+02 -3.914359411779884113e+01 1.438014419823336532e+01
3.860347177927514508e+02 -3.921529094418499994e+01 1.426682993809610700e+01
3.865583373290493796e+02 -3.928017683370044466e+01 1.415261520837745124e+01
3.870882695297171949e+02 -3.933822363754251228e+01 1.403761749586497309e+01
3.876172286699118672e+02 -3.938958335386936938e+01 1.392189831281164913e+01
3.881492952785663419e+02 -3.943424888618525159e+01 1.380551147653831379e+01
3.886844636414708134e+02 -3.947224471782780597e+01 1.368851078940687138e+01
3.892101225753518747e+02 -3.950366356240444077e+01 1.357100774377004093e+01
3.897393454970765561e+02 -3.952861014274824925e+01 1.345301350569942223e+01
3.902646432543112383e+02 -3.954713432392230033e+01 1.333462147844022994e+01
3.907869549912948628e+02 -3.955927075486739142e+01 1.321590199044358371e+01
3.913018393560129198e+02 -3.956510573521176610e+01 1.309690877934189501e+01
3.918112999529666922e+02 -3.956469321901499825e+01 1.297769557184631850e+01
3.923163690363786031e+02 -3.955811629832137299e+01 1.285831608442378027e+01
3.928159758452102324e+02 -3.954538433162636579e+01 1.273882402397446967e+01
3.933044657351244950e+02 -3.952650736943769516e+01 1.261927308850925300e+01
3.937826552396328452e+02 -3.950156369167174120e+01 1.249967261341474689e+01
3.942521694734740549e+02 -3.947057119429061345e+01 1.238004931850210077e+01
3.947119371566828363e+02 -3.943353511515476839e+01 1.226049826695095923e+01
3.951608868465023647e+02 -3.939052892132838224e+01 1.214106315261767044e+01
3.956017890376714377e+02 -3.934157904563479491e+01 1.202176622680658369e+01
3.960294739307565806e+02 -3.928668591283365430e+01 1.190266114839633715e+01
3.964430846046928423e+02 -3.922588272236814078e+01 1.178373066310454576e+01
3.968453241866067742e+02 -3.915923652387063214e+01 1.166502463978661552e+01
3.972346344368268092e+02 -3.908675264485189871e+01 1.154660644249187840e+01
3.976138255557601724e+02 -3.900844827316991825e+01 1.142848306400848024e+01
3.979818245882342467e+02 -3.892440722842645329e+01 1.131068941897586377e+01
3.983375583113048606e+02 -3.883459227288555127e+01 1.119322359796314892e+01
3.986799532220584865e+02 -3.873899260330231442e+01 1.107615596913202616e+01
3.990104426525424515e+02 -3.863759043309607932e+01 1.095947034323027047e+01
3.993302182696064619e+02 -3.853032550766114639e+01 1.084317412011992410e+01
3.996356432323902368e+02 -3.841722994467943408e+01 1.072732094708388573e+01
3.999305640272615960e+02 -3.829829450083006748e+01 1.061192323126257442e+01
4.002119917829440965e+02 -3.817344966652421334e+01 1.049695237243841284e+01
4.004753986630498730e+02 -3.804269189682064933e+01 1.038247889682034675e+01
4.007250751167069325e+02 -3.790594551537618884e+01 1.026844914114618490e+01
4.009614138155766341e+02 -3.776321267861754194e+01 1.015491677162040141e+01
4.011876806690656849e+02 -3.761439834203210353e+01 1.004189584602536200e+01
4.013981597233658363e+02 -3.745947569768509311e+01 9.929289149020821270e+00
4.015977332624366340e+02 -3.729844522297126730e+01 9.817249080698868369e+00
4.017853236336747500e+02 -3.713115476174247931e+01 9.705698421695643674e+00
4.019598527890591413e+02 -3.695762437685634438e+01 9.594628311157975986e+00
4.021202422802384717e+02 -3.677777439102617052e+01 9.484086671128185486e+00
4.022658437346388496e+02 -3.659146527888992750e+01 9.374053082963309080e+00
4.024022790968984395e+02 -3.639862124496966089e+01 9.264447252415740408e+00
4.025282272953485290e+02 -3.619919276213335735e+01 9.155332491554794672e+00
4.026349418261103210e+02 -3.599345628030870614e+01 9.046818973465468261e+00
4.027341539868331779e+02 -3.578193565745961280e+01 8.938942968478105655e+00
4.028179569092742440e+02 -3.556467718255815669e+01 8.831668234534564732e+00
4.028846092452614585e+02 -3.534195288832253112e+01 8.725036156469585080e+00
4.029392042492524979e+02 -3.511401419254671907e+01 8.619156338015732999e+00
4.029803254266844874e+02 -3.488113928709416456e+01 8.514006582278897284e+00
4.030062446835002561e+02 -3.464358471499561176e+01 8.409688960662528245e+00
4.030152335054075934e+02 -3.440161807296404817e+01 8.306123485014218488e+00
4.030055629584439316e+02 -3.415550185938301553e+01 8.203461035257030076e+00
4.029815825378910290e+02 -3.390548861362812971e+01 8.101700389582136452e+00
4.029426153114476961e+02 -3.365178732941365070e+01 8.000872513436391387e+00
4.028869310917425537e+02 -3.339460522761998362e+01 7.901018918493827314e+00
4.028071654235444043e+02 -3.313413375128897087e+01 7.802181134819180741e+00
4.027165460177766931e+02 -3.287056570547566992e+01 7.704345856202209575e+00
4.026076055653395542e+02 -3.260410065774104282e+01 7.607591561329396512e+00
4.024802120868652082e+02 -3.233492418523718470e+01 7.511977783624089966e+00
4.023396166865322243e+02 -3.206323153572935070e+01 7.417445321535597991e+00
4.021812856739118729e+02 -3.178918947520741867e+01 7.324042903721163178e+00
4.020012464893835045e+02 -3.151294532532596904e+01 7.231834576580353335e+00
4.018023611898743752e+02 -3.123464870401146953e+01 7.140862013575179468e+00
4.015898792523926204e+02 -3.095443821824536812e+01 7.051077966695461718e+00
4.013604520184104558e+02 -3.067250499606305780e+01 6.962556442354748576e+00
4.011095119809960465e+02 -3.038894487926206267e+01 6.875312828589957626e+00
4.008393262523816247e+02 -3.010392309800916166e+01 6.789369290509680965e+00
4.005512888243007410e+02 -2.981753138822572069e+01 6.704760374706736137e+00
4.002436638001944402e+02 -2.952985318880585197e+01 6.621458062806310885e+00
3.999182720856746869e+02 -2.924099629334718742e+01 6.539541077763708188e+00
3.995735425817597957e+02 -2.895103384921694456e+01 6.459020508831288865e+00
3.992072759080019182e+02 -2.866004524577320467e+01 6.379891774314799591e+00
3.988216056913478269e+02 -2.836806650393181073e+01 6.302180848948590430e+00
3.984177578852370516e+02 -2.807520196297286574e+01 6.225898009694077473e+00
3.979981619627959617e+02 -2.778151166108163750e+01 6.151125796352479469e+00
3.975584119630015607e+02 -2.748701059157758309e+01 6.077803396282732251e+00
3.970948231375198247e+02 -2.719174245192679251e+01 6.005992292556400436e+00
3.966126392656518647e+02 -2.689564345484727781e+01 5.935688412436150863e+00
3.961126592702729567e+02 -2.659878817702781717e+01 5.866933839654881133e+00
3.955903071575354488e+02 -2.630123043839446240e+01 5.799770686690710164e+00
3.950508254450449499e+02 -2.600295569296755360e+01 5.734202583957585198e+00
3.944941245539488932e+02 -2.570393434774561214e+01 5.670185351925172590e+00
3.939110116504018038e+02 -2.540420834315752430e+01 5.607798446771083078e+00
3.933107502014939882e+02 -2.510372732672530915e+01 5.547029070887854019e+00
3.926915976507652886e+02 -2.480250928903168628e+01 5.487906162468065396e+00
3.920506271092017414e+02 -2.450058137096804600e+01 5.430414017772306146e+00
3.913832540467475383e+02 -2.419780086583434553e+01 5.374584602613491136e+00
3.907033612601860568e+02 -2.389432869931832570e+01 5.320408180375381768e+00
3.899926877709430642e+02 -2.358997480863853013e+01 5.267974800918482359e+00
3.892674860376869219e+02 -2.328467992859068048e+01 5.217204928773568895e+00
3.885138130877440403e+02 -2.297843103709707435e+01 5.168201998753618298e+00
3.877430082574174435e+02 -2.267096523018408760e+01 5.120941593969829952e+00
3.869467938309076089e+02 -2.236234195606455444e+01 5.075457550122537853e+00
3.861312206479089468e+02 -2.205278424422419548e+01 5.031686347242229296e+00
3.852959337495748287e+02 -2.174271006943380158e+01 4.989692800110807624e+00
3.844468414934964358e+02 -2.143209318004801034e+01 4.949407828780203467e+00
3.835761817413553558e+02 -2.112113602778518029e+01 4.910830735873349617e+00
3.826830186509773171e+02 -2.081010934959962455e+01 4.873892561424628234e+00
3.817732509548247890e+02 -2.049908489501278197e+01 4.838656545758063032e+00
3.808530763619941695e+02 -2.018845223230394836e+01 4.804930526310815964e+00
3.799095303336980578e+02 -1.987830397736026100e+01 4.772823826473910458e+00
3.789528153754846471e+02 -1.956895252430154386e+01 4.742288438689405083e+00
3.779778394165035138e+02 -1.926055735280863956e+01 4.713314961759137667e+00
3.769887162466292239e+02 -1.895331061157577324e+01 4.685784109459132374e+00
3.759858474509958910e+02 -1.864735695136522509e+01 4.659787564501142398e+00
3.749684447772021940e+02 -1.834288561739777279e+01 4.635238794799536599e+00
3.739357195550334154e+02 -1.804004429396944076e+01 4.612107736968670935e+00
3.728922316475329239e+02 -1.773896584086131867e+01 4.590447571636313562e+00
3.718389743094980417e+02 -1.743978315600897133e+01 4.570223844269343694e+00
3.707701053752207940e+02 -1.714267970021495913e+01 4.551366478487569367e+00
3.696876591138748154e+02 -1.684785828698420929e+01 4.533903509851884728e+00
3.685930726059454514e+02 -1.655538861642504855e+01 4.517761926425298391e+00
3.674901621066389907e+02 -1.626539323996153996e+01 4.502986208436876581e+00
3.663762016684624427e+02 -1.597801848687943149e+01 4.489537553536795400e+00
3.652520374300300432e+02 -1.569339485158859837e+01 4.477405534711299318e+00
3.641155360703180008e+02 -1.541165555289789069e+01 4.466535070875087499e+00
3.629709636768362770e+02 -1.513291780741066184e+01 4.456906900276233152e+00
3.618160316970783015e+02 -1.485727154722944476e+01 4.448590875488014795e+00
3.606471322317719341e+02 -1.458477942192122079e+01 4.441545362559614851e+00
3.594704552582127235e+02 -1.431549107633117046e+01 4.435737846762972225e+00
3.582853491988963697e+02 -1.404946305804736184e+01 4.431238277155856053e+00
3.570905813420008599e+02 -1.378674601434948244e+01 4.428051188680758976e+00
3.558892168489650771e+02 -1.352738830954591265e+01 4.426138166508341243e+00
3.546804612320669889e+02 -1.327144994449502491e+01 4.425499421185083548e+00
3.534635197532952589e+02 -1.301898374360854227e+01 4.426191740613626635e+00
3.522349184642119440e+02 -1.277004143179556728e+01 4.428221116266097823e+00
3.509970013608062800e+02 -1.252467641805538534e+01 4.431530189648065665e+00
3.497556292394144180e+02 -1.228294268200402328e+01 4.436209680456808080e+00
3.485002262819102157e+02 -1.204489720718649437e+01 4.442164965909540797e+00
3.472397920822866695e+02 -1.181059340491230714e+01 4.449417297361225820e+00
3.459715933138811579e+02 -1.158008287305759687e+01 4.458036933123247891e+00
3.446914283896201141e+02 -1.135340215344441539e+01 4.468040491674946324e+00
3.434022030091832676e+02 -1.113057966843452640e+01 4.479338008948454686e+00
3.421006142488126329e+02 -1.091162318156184519e+01 4.491999831032096324e+00
3.407958001995257291e+02 -1.069655847562318662e+01 4.506082892806047902e+00
3.394811763529687028e+02 -1.048539450393728245e+01 4.521587763745865018e+00
3.381559457715414965e+02 -1.027814659389996876e+01 4.538525514486942747e+00
3.368193113940878334e+02 -1.007485139692396992e+01 4.556948623839778278e+00
3.354712267002059320e+02 -9.875469325990570368e+00 4.576802923658820355e+00
3.341166731097125080e+02 -9.680111311041493138e+00 4.598152903371135025e+00
3.327482784747325582e+02 -9.488651296239501320e+00 4.621003808504534405e+00
3.313648832053303295e+02 -9.301215327338496763e+00 4.645426204279348603e+00
3.299727155890636823e+02 -9.117732429153473817e+00 4.671471306441865146e+00
3.285701208193180491e+02 -8.938268416936598015e+00 4.698989191150929834e+00
3.271591209639088333e+02 -8.762925422209917770e+00 4.727950507501660127e+00
3.257391491657290317e+02 -8.591514936698942506e+00 4.758254814711706082e+00
3.243108033692250274e+02 -8.424166050344911838e+00 4.789810455643146447e+00
3.228754522323907850e+02 -8.260809653352351845e+00 4.822726258780281938e+00
3.214338087212551045e+02 -8.101506473506340456e+00 4.856713514404541243e+00
3.199865569829402148e+02 -7.946192149389064596e+00 4.891859116738979552e+00
3.185343811165138845e+02 -7.794921685347414808e+00 4.928084171283515502e+00
3.170779651770201895e+02 -7.647636864332000961e+00 4.965229768318626391e+00
3.156186034154155209e+02 -7.504386969634508020e+00 5.003312763444905720e+00
3.141564873399920543e+02 -7.365179470987206933e+00 5.042257382149356815e+00
3.126927637005318275e+02 -7.230011652112668052e+00 5.082083397469431496e+00
3.112276832764226242e+02 -7.098824330680576722e+00 5.122664434287013790e+00
3.097617825270281742e+02 -6.971600262673914195e+00 5.163999627902804868e+00
3.082968174623686082e+02 -6.848390662413256003e+00 5.206078754865363756e+00
