# cl_TT                  cl_TE                    cl_EE
2.807574400372904620e+03 -2.056785522053098703e+02 6.035146924419935033e+01
2.800751212312457938e+03 -2.042249476551705811e+02 5.989594800187274615e+01
2.793867554598143670e+03 -2.027690200252663146e+02 5.944783668206248706e+01
2.786929361733579753e+03 -2.013115837991167609e+02 5.900729548913472655e+01
2.779940517553903192e+03 -1.998567855609910282e+02 5.857386672210250822e+01
2.772892998756301949e+03 -1.984018262140029947e+02 5.814814385332064717e+01
2.765787821667360276e+03 -1.969474519307499634e+02 5.773017354958157199e+01
2.758620437012181810e+03 -1.954943538982390407e+02 5.732022971663192124e+01
2.751399087527498978e+03 -1.940454337078471099e+02 5.691791181380109066e+01
2.744125738633626497e+03 -1.925999010680188235e+02 5.652367955133643562e+01
2.736791245754205647e+03 -1.911574006228267706e+02 5.613791131235712584e+01
2.729399531315576496e+03 -1.897185637914969334e+02 5.576071605764614247e+01
2.721953399325037935e+03 -1.882851221666387858e+02 5.539202543770923626e+01
2.714451473115829231e+03 -1.868583333670827358e+02 5.503196177252392118e+01
2.706886440988067989e+03 -1.854370086188921221e+02 5.468099932235718796e+01
2.699258716660110167e+03 -1.840218070705153650e+02 5.433942029070848889e+01
2.691566337377038963e+03 -1.826135226349058485e+02 5.400728521722135866e+01
2.683825414938524773e+03 -1.812150111598915601e+02 5.368421473266231203e+01
2.676013044574263404e+03 -1.798244576575448264e+02 5.337115838094742060e+01
2.668128567408959498e+03 -1.784424868869338070e+02 5.306824011209663894e+01
2.660177467887664079e+03 -1.770697220766799944e+02 5.277580998892885589e+01
2.652168220746435509e+03 -1.757081983313142644e+02 5.249343228402310046e+01
2.644093572347361260e+03 -1.743571007910625497e+02 5.222125772070015870e+01
2.635952158240146218e+03 -1.730160157310226339e+02 5.195922559717769929e+01
2.627753193298583938e+03 -1.716851724041888758e+02 5.170702572909929984e+01
2.619501933088972692e+03 -1.703653202862510909e+02 5.146403716394474515e+01
2.611202776859615824e+03 -1.690569493964532342e+02 5.122988233265578373e+01
2.602856374838199372e+03 -1.677591785692078190e+02 5.100484370832886327e+01
2.594463340601805612e+03 -1.664722644697625924e+02 5.078868151346006243e+01
2.586027541858325549e+03 -1.651964268287531752e+02 5.058106265286792791e+01
2.577565658752942909e+03 -1.639329633905866501e+02 5.038089994781407199e+01
2.569065892308921320e+03 -1.626808527556940192e+02 5.018895618017769067e+01
2.560530720690710496e+03 -1.614403482571036648e+02 5.000490432235233129e+01
2.551962586520381592e+03 -1.602117091653891805e+02 4.982865050049965561e+01
2.543376566797177475e+03 -1.589956869110231992e+02 4.965910199266291158e+01
2.534767276765727274e+03 -1.577921189900044112e+02 4.949666898218149669e+01
2.526132626842661921e+03 -1.566010920987660313e+02 4.934145177107333780e+01
2.517474901830708404e+03 -1.554228369379914341e+02 4.919326891150745240e+01
2.508803224535122354e+03 -1.542577426928066018e+02 4.905157135569856308e+01
2.500123794281762457e+03 -1.531061250594092087e+02 4.891611195231609344e+01
2.491427634437714460e+03 -1.519680710168332780e+02 4.878732963636814191e+01
2.482716959478787885e+03 -1.508438795417445135e+02 4.866519792679559231e+01
2.473996407728929626e+03 -1.497340274466629637e+02 4.854936984267337863e+01
2.465279009423913976e+03 -1.486386062035257680e+02 4.843897202271492120e+01
2.456552896108101322e+03 -1.475581297678168937e+02 4.833482911635388035e+01
2.447819290102164359e+03 -1.464930066194684173e+02 4.823684777880172447e+01
2.439079460071005997e+03 -1.454437309546113966e+02 4.814487286087224049e+01
2.430347325475824618e+03 -1.444102110090008466e+02 4.805810924337851731e+01
2.421615686532598374e+03 -1.433932209197785141e+02 4.797701360787400660e+01
2.412881800877969454e+03 -1.423933438525143913e+02 4.790189678052325206e+01
2.404146493744735835e+03 -1.414111193843348246e+02 4.783258499315137868e+01
2.395419985027676830e+03 -1.404466514785545712e+02 4.776872685824599785e+01
2.386702568137956405e+03 -1.395002166176048775e+02 4.771013744968172432e+01
2.377988003908696555e+03 -1.385729922032353443e+02 4.765737263069975427e+01
2.369277102529281365e+03 -1.376655969997052864e+02 4.761040369621570534e+01
2.360571840158565010e+03 -1.367783415527943305e+02 4.756909481433893205e+01
2.351885275828917202e+03 -1.359108997308513551e+02 4.753269814218103306e+01
2.343204469582353795e+03 -1.350649817268712809e+02 4.750207132363932772e+01
2.334530242331996760e+03 -1.342413686706443912e+02 4.747724672906900167e+01
2.325863421564554301e+03 -1.334407203779674660e+02 4.745833215665891203e+01
2.317215898018673670e+03 -1.326623874770934606e+02 4.744450241501339605e+01
2.308579837877349291e+03 -1.319081831155431530e+02 4.743655457934080744e+01
2.299953525917741899e+03 -1.311789339185262975e+02 4.743461225549091864e+01
2.291337918954429369e+03 -1.304742397993376244e+02 4.743852679595499211e+01
2.282741363425709551e+03 -1.297922989636000466e+02 4.744758692979440440e+01
2.274165665011450528e+03 -1.291323044313333810e+02 4.746157080598117517e+01
2.265604599356759991e+03 -1.284947000738273744e+02 4.748069513223065741e+01
2.257060051382514303e+03 -1.278788302190467334e+02 4.750466031851593129e+01
2.248535186164935112e+03 -1.272837442677044635e+02 4.753313199731631755e+01
2.240039524132596398e+03 -1.267071180303980498e+02 4.756526818155799674e+01
2.231563677651650323e+03 -1.261503707620781114e+02 4.760158394890004985e+01
2.223109378679715064e+03 -1.256130954190213060e+02 4.764192553847735923e+01
2.214678388014337088e+03 -1.250948308011818710e+02 4.768606925782449224e+01
2.206279076117698878e+03 -1.245927442603091038e+02 4.773308867400920974e+01
2.197907381679350692e+03 -1.241081840340328313e+02 4.778339446023453263e+01
2.189561564962194097e+03 -1.236411535327306837e+02 4.783694220256568030e+01
2.181243720042710265e+03 -1.231914068520949002e+02 4.789351500246698379e+01
2.172959199033131426e+03 -1.227570217180198711e+02 4.795254653748762763e+01
2.164709705669135928e+03 -1.223376601417529344e+02 4.801393376026411630e+01
2.156490866071145319e+03 -1.219345075198930317e+02 4.807781179580466357e+01
2.148304784128047686e+03 -1.215473820318070324e+02 4.814397328933748099e+01
2.140153924039659614e+03 -1.211753116062396174e+02 4.821222373419047358e+01
2.132043985945846543e+03 -1.208160825105575924e+02 4.828183963966846193e+01
2.123969645923089047e+03 -1.204720778822771763e+02 4.835330174209495624e+01
2.115932814707891339e+03 -1.201431720676865780e+02 4.842636738003247387e+01
2.107934739514967077e+03 -1.198292542731441870e+02 4.850086422135358077e+01
2.099980858128536056e+03 -1.195270941737124417e+02 4.857611580943896001e+01
2.092069241425554537e+03 -1.192391570288740468e+02 4.865251034267038222e+01
2.084199977437729558e+03 -1.189661109523195535e+02 4.872993120888192919e+01
2.076374878102508774e+03 -1.187079022580589083e+02 4.880823122475067066e+01
2.068599161790098151e+03 -1.184627304639414547e+02 4.888697791351524558e+01
2.060868327575396052e+03 -1.182308976690538316e+02 4.896626939900978215e+01
2.053191148925657671e+03 -1.180141663048056131e+02 4.904603241715380335e+01
2.045564998970048237e+03 -1.178127267229528314e+02 4.912624227835964064e+01
2.037994161522447484e+03 -1.176258740858783653e+02 4.920650949362455862e+01
2.030474109595828168e+03 -1.174516921724314216e+02 4.928660565073793265e+01
2.023006128643770126e+03 -1.172931470576917690e+02 4.936667632780845594e+01
2.015599777917907886e+03 -1.171505384850812135e+02 4.944649291457361073e+01
2.008250051698602647e+03 -1.170240331458586951e+02 4.952596879771266458e+01
2.000964269098748673e+03 -1.169106507633580634e+02 4.960464842184654799e+01
1.993740745471512128e+03 -1.168135885718900795e+02 4.968270055772189409e+01
1.986578138966126289e+03 -1.167335564875306915e+02 4.975999907108973730e+01
1.979485867710850016e+03 -1.166709087318912594e+02 4.983631337561401153e+01
1.972456027509943624e+03 -1.166237146260138928e+02 4.991152901132724651e+01
1.965499544310008559e+03 -1.165918991746923865e+02 4.998562645632352286e+01
1.958602279190356057e+03 -1.165763357409867780e+02 5.005861442936819117e+01
1.951771984494096159e+03 -1.165762966831230756e+02 5.013052012700194382e+01
1.945004073721160012e+03 -1.165902591980298268e+02 5.020126016629551202e+01
1.938290295678525808e+03 -1.166154923088850666e+02 5.027081280434099853e+01
1.931641769224389463e+03 -1.166541682178631305e+02 5.033921712925332770e+01
1.925054041692555757e+03 -1.167056722769966370e+02 5.040639076356255543e+01
1.918522948411332436e+03 -1.167693296306546529e+02 5.047231204451140485e+01
1.912039131366146876e+03 -1.168410382683922677e+02 5.053697740591726273e+01
1.905618211515997928e+03 -1.169233088944269383e+02 5.060022983283025155e+01
1.899246771495230860e+03 -1.170157275340230711e+02 5.066210699456798494e+01
1.892926139045352556e+03 -1.171177671796165782e+02 5.072248507531251249e+01
1.886663110967684588e+03 -1.172269103191345181e+02 5.078145073068026960e+01
1.880449533487482995e+03 -1.173433916341240462e+02 5.083896474461320736e+01
1.874284597193973468e+03 -1.174681736179314413e+02 5.089491073881961114e+01
1.868170084478961371e+03 -1.176008778009383917e+02 5.094921230551836544e+01
1.862108939523865502e+03 -1.177401490693534782e+02 5.100192215440070953e+01
1.856092855676320596e+03 -1.178840333431766680e+02 5.105303438031562990e+01
1.850131183143329054e+03 -1.180344841091932864e+02 5.110235882673450192e+01
1.844221407841380369e+03 -1.181910880132414690e+02 5.114973681186462784e+01
1.838354743191744546e+03 -1.183534421709472468e+02 5.119514936798379523e+01
1.832535594420630105e+03 -1.185180285380615288e+02 5.123866078029889337e+01
1.826766953533285914e+03 -1.186873544459643455e+02 5.128006709419385345e+01
1.821046154548966797e+03 -1.188612186346058195e+02 5.131917254168249087e+01
1.815373259785947994e+03 -1.190393848260023333e+02 5.135587129870567225e+01
1.809752703113183088e+03 -1.192197174942392337e+02 5.139029483706917034e+01
1.804175923555282679e+03 -1.194025220948676207e+02 5.142224350366310404e+01
1.798655771649114513e+03 -1.195888034524649584e+02 5.145141697573850337e+01
1.793188162989748207e+03 -1.197781583372726146e+02 5.147775869860364395e+01
1.787767658436733655e+03 -1.199694953587840445e+02 5.150127183276987353e+01
1.782394240322425730e+03 -1.201614980216367030e+02 5.152189401955079973e+01
1.777078336277068502e+03 -1.203557350946326068e+02 5.153925655989075949e+01
1.771819650445580692e+03 -1.205520016397777709e+02 5.155314150528431583e+01
1.766616245963883102e+03 -1.207499497706358227e+02 5.156338797093184212e+01
1.761461032382823078e+03 -1.209471256792194396e+02 5.157043611699792507e+01
1.756361865278646974e+03 -1.211455394725593209e+02 5.157357611122523622e+01
1.751324037190545369e+03 -1.213452101916920896e+02 5.157258392800501667e+01
1.746351086197413679e+03 -1.215458812584128907e+02 5.156731443191926445e+01
1.741434558915201933e+03 -1.217460452459321516e+02 5.155795668387053610e+01
1.736584933804502725e+03 -1.219462139560363312e+02 5.154418414887682331e+01
1.731800462471132732e+03 -1.221468612081968246e+02 5.152562804081610892e+01
1.727080254422246753e+03 -1.223478874932755076e+02 5.150236864985564722e+01
1.722419539999119934e+03 -1.225483698161567077e+02 5.147481155525502317e+01
1.717818073019419671e+03 -1.227475527822180368e+02 5.144327599625638925e+01
1.713269395651129798e+03 -1.229464085823676811e+02 5.140758763670452680e+01
1.708778950942328038e+03 -1.231448291884909167e+02 5.136779887072071205e+01
1.704337919210226573e+03 -1.233424857655333682e+02 5.132402180720659857e+01
1.699938725823099503e+03 -1.235377690580330636e+02 5.127711541226110370e+01
1.695593460780847408e+03 -1.237320772699263074e+02 5.122648168772861510e+01
1.691295848227333181e+03 -1.239251159231989021e+02 5.117228452502181568e+01
1.687045722260527327e+03 -1.241166640694105183e+02 5.111462512577041650e+01
1.682829332733695992e+03 -1.243058071959012238e+02 5.105404326041227137e+01
1.678654478756346180e+03 -1.244927485547105448e+02 5.099038738910113722e+01
1.674521185715953607e+03 -1.246776910325892089e+02 5.092354779211567717e+01
1.670428297969875530e+03 -1.248604134583882654e+02 5.085348902915585967e+01
1.666366059565908245e+03 -1.250403309275187382e+02 5.078066665698116822e+01
1.662339169589080711e+03 -1.252171574342643225e+02 5.070539751460676570e+01
1.658351646817201981e+03 -1.253910676371892237e+02 5.062711610567436082e+01
1.654395587251860434e+03 -1.255618248053323640e+02 5.054590225637516454e+01
1.650469812519034349e+03 -1.257291175364581619e+02 5.046177340662339361e+01
1.646569012820936450e+03 -1.258924240612161469e+02 5.037562889289247181e+01
1.642696648291640713e+03 -1.260517662846848452e+02 5.028667074194734710e+01
1.638856924989545632e+03 -1.262069689738742255e+02 5.019489448735925663e+01
1.635047691756203676e+03 -1.263576521644903892e+02 5.010029178264844774e+01
1.631255778183535767e+03 -1.265036476438876605e+02 5.000350341204947568e+01
1.627495107165223772e+03 -1.266446636189502186e+02 4.990415233192247513e+01
1.623764456553517903e+03 -1.267804826325564278e+02 4.980198927691157706e+01
1.620056694533559721e+03 -1.269107823264117343e+02 4.969699157761903052e+01
1.616374638537227383e+03 -1.270353494251578894e+02 4.958947648434347855e+01
1.612716944938325923e+03 -1.271539047133758658e+02 4.947956489445318340e+01
1.609090427059152034e+03 -1.272658774911213015e+02 4.936677127624139416e+01
1.605488471946137679e+03 -1.273709171868781027e+02 4.925094199200107425e+01
1.601912199587868145e+03 -1.274685520109256061e+02 4.913211568980334931e+01
1.598353056209165743e+03 -1.275590977443723659e+02 4.901105629731070223e+01
1.594821794831588022e+03 -1.276414711200132786e+02 4.888675915001260819e+01
1.591317610860269724e+03 -1.277152915740177690e+02 4.875924591506912975e+01
1.587839705381300291e+03 -1.277800206517504051e+02 4.862839193375372560e+01
1.584379930593753443e+03 -1.278358445073605765e+02 4.849476193232752763e+01
1.580949326005384819e+03 -1.278821035004096842e+02 4.835783828180363741e+01
1.577547289392350876e+03 -1.279178956705159322e+02 4.821733383899938730e+01
1.574172859991184396e+03 -1.279427629374277871e+02 4.807311321752523270e+01
1.570817173929131968e+03 -1.279566981092511782e+02 4.792548114891927469e+01
1.567491117412762151e+03 -1.279604003622860091e+02 4.777465787883213721e+01
1.564182765188889562e+03 -1.279534214491796433e+02 4.762036324858913616e+01
1.560901440965092206e+03 -1.279361584280920709e+02 4.746278611310394524e+01
1.557639282161964047e+03 -1.279091039380372337e+02 4.730205562921374707e+01
1.554396515153822065e+03 -1.278738515594341152e+02 4.713909647685093063e+01
1.551173031062122845e+03 -1.278294110386166125e+02 4.697320076470602856e+01
1.547971764298744120e+03 -1.277759822551553412e+02 4.680459746734283044e+01
1.544789001201866540e+03 -1.277138609731818235e+02 4.663338354666097985e+01
1.541619598006049728e+03 -1.276446830300642006e+02 4.646031651813387953e+01
1.538460884077082710e+03 -1.275678466371471984e+02 4.628501755105123294e+01
1.535325327705190375e+03 -1.274830583007434370e+02 4.610751323657166267e+01
1.532203883310174660e+03 -1.273905059771284982e+02 4.592792707685531894e+01
1.529097311644506135e+03 -1.272912061115644917e+02 4.574655709162425410e+01
1.525992072794264459e+03 -1.271857481362850422e+02 4.556371812883277528e+01
1.522906672321073302e+03 -1.270730477865630803e+02 4.537908135090293626e+01
1.519829920500422531e+03 -1.269532065819036859e+02 4.519275663858313408e+01
1.516762643042821992e+03 -1.268265047460183013e+02 4.500482330025506883e+01
1.513699762002154557e+03 -1.266949312007932065e+02 4.481597039210785738e+01
1.510646004311396382e+03 -1.265564973446117136e+02 4.462566107272925819e+01
1.507599996126900805e+03 -1.264112350266641158e+02 4.443397325629678818e+01
1.504561103231882953e+03 -1.262591539214189709e+02 4.424106107946191457e+01
1.501524263667096648e+03 -1.261021122956083360e+02 4.404729948297487141e+01
1.498491316253522200e+03 -1.259387895731355655e+02 4.385256433025623579e+01
1.495463263279237026e+03 -1.257685398488991808e+02 4.365673903999164907e+01
1.492438858631178618e+03 -1.255912932789361491e+02 4.345992273035578535e+01
1.489416206266834706e+03 -1.254081116296058980e+02 4.326236433517905766e+01
1.486392467872280577e+03 -1.252192267825807477e+02 4.306420632661096448e+01
1.483370392182867590e+03 -1.250230023674216824e+02 4.286521482265305139e+01
1.480348742780799739e+03 -1.248192832935254302e+02 4.266543936855540409e+01
1.477325234867713561e+03 -1.246082189843969275e+02 4.246501493728443677e+01
