# cl_TT                  cl_TE                    cl_EE
5.636623236241106270e+02 -2.113788784232254159e+01 1.048537764253461724e+01
5.644743452147562266e+02 -2.114060940681764578e+01 1.039436571743526905e+01
5.652872401791028096e+02 -2.113517677440479048e+01 1.030438353151562580e+01
5.660954204824960243e+02 -2.112309028956948254e+01 1.021540484442265750e+01
5.669007228722717855e+02 -2.110213413664959248e+01 1.012747779627042455e+01
5.676975520021723014e+02 -2.107454754179880041e+01 1.004050206710492077e+01
5.684877369604009800e+02 -2.103885360507501900e+01 9.954600304316510773e+00
5.692656743991259418e+02 -2.099505916363503033e+01 9.869746714946925792e+00
5.700406134174855879e+02 -2.094465481039338428e+01 9.785915642427726269e+00
5.707995136446438664e+02 -2.088615790315602538e+01 9.703155859721583454e+00
5.715590435276990320e+02 -2.082031242969007678e+01 9.621516295359699100e+00
5.722987250172440099e+02 -2.074711768811896917e+01 9.540971759372993688e+00
5.730352169091382848e+02 -2.066657114303366782e+01 9.461571519619893067e+00
5.737554595328033429e+02 -2.057866844716222943e+01 9.383290743988075278e+00
5.744686730446118190e+02 -2.048414629864307912e+01 9.306253359987975315e+00
5.751617871689586536e+02 -2.038225395877241297e+01 9.230434929703926983e+00
5.758440111431049218e+02 -2.027372461549961002e+01 9.155885509134405353e+00
5.765096918099142158e+02 -2.015854690232013979e+01 9.082655373390068121e+00
5.771680268633517699e+02 -2.003596492281732466e+01 9.010720741757173968e+00
5.778059229421542113e+02 -1.990744961588098150e+01 8.940058069628550541e+00
5.784325655765812826e+02 -1.977298460628228227e+01 8.870792623797719045e+00
5.790348489324446746e+02 -1.963180906598478614e+01 8.802901356596303017e+00
5.796293741086257114e+02 -1.948538908112377044e+01 8.736361480904207610e+00
5.802030221810719013e+02 -1.933221783431080354e+01 8.671299045015516072e+00
5.807575241505313670e+02 -1.917375831292203969e+01 8.607617522842263114e+00
5.812946040885683487e+02 -1.900998632765363183e+01 8.545369238998153705e+00
5.818159789844178249e+02 -1.884087621190364459e+01 8.484606809219007673e+00
5.823159302420239101e+02 -1.866714368676481328e+01 8.425308864140081511e+00
5.827961602283752427e+02 -1.848727455153722588e+01 8.367454339933310337e+00
5.832583637717769989e+02 -1.830346739519519517e+01 8.311022485296094331e+00
5.836967996609776037e+02 -1.811494811309232134e+01 8.256141435300985876e+00
5.841131471960878798e+02 -1.792168411468772504e+01 8.202791084085719220e+00
5.845090776900045739e+02 -1.772438435682627755e+01 8.150877374912154139e+00
5.848862543215740288e+02 -1.752375654267915905e+01 8.100529440589729901e+00
5.852389036402506690e+02 -1.731902148635046501e+01 8.051728192234159920e+00
5.855686721235194909e+02 -1.711162732335433390e+01 8.004529175904080418e+00
5.858771976858787411e+02 -1.690079253651514435e+01 7.958914011584585779e+00
5.861661095406806226e+02 -1.668796300286758694e+01 7.914938966039576584e+00
5.864295997146539321e+02 -1.647235502095589155e+01 7.872586391514573734e+00
5.866767079666817608e+02 -1.625466952410557298e+01 7.831913298309207683e+00
5.869016082584230389e+02 -1.603560644921332212e+01 7.792828509697970141e+00
5.870984653303688674e+02 -1.581512194124936777e+01 7.755464084730910201e+00
5.872837196324292108e+02 -1.559391406351378428e+01 7.719729622367353272e+00
5.874365624959750676e+02 -1.537114618803461319e+01 7.685538545981480674e+00
5.875729257945084782e+02 -1.514801677601665553e+01 7.653041245706367235e+00
5.876789204174135648e+02 -1.492344684607398264e+01 7.622243378678493997e+00
5.877703608827596327e+02 -1.469843660557662091e+01 7.593151011636242842e+00
5.878333384416414447e+02 -1.447279701994594880e+01 7.565696341856810392e+00
5.878687910922971014e+02 -1.424648695968953938e+01 7.539960551957547885e+00
5.878850751490416542e+02 -1.401961324495222350e+01 7.515950963534682394e+00
5.878682517672941685e+02 -1.379228212359756256e+01 7.493675324663011672e+00
5.878340853284649938e+02 -1.356452503329946069e+01 7.473216097243744471e+00
5.877686165784317609e+02 -1.333644721461938509e+01 7.454507610187887323e+00
5.876801610273257666e+02 -1.310815347402222031e+01 7.437633196960409698e+00
5.875621671540629904e+02 -1.287959966380241816e+01 7.422453781441510579e+00
5.874229297710390938e+02 -1.265111271391052838e+01 7.409127865654782319e+00
5.872558765948685959e+02 -1.242257356107557875e+01 7.397665831795959157e+00
5.870618532770292859e+02 -1.219416003178299590e+01 7.387929945106556318e+00
5.868416950417346243e+02 -1.196604975648108038e+01 7.380080057587954379e+00
5.865962266823338496e+02 -1.173819736751317144e+01 7.373979342502991585e+00
5.863262625660050844e+02 -1.151070596525173428e+01 7.369714281232393027e+00
5.860251782964726317e+02 -1.128382716685954890e+01 7.367297531417851708e+00
5.856937674357054675e+02 -1.105744117063073340e+01 7.366593645421851910e+00
5.853402415332686815e+02 -1.083179963992800410e+01 7.367764773110846654e+00
5.849579451129658310e+02 -1.060693148408599917e+01 7.370676395403652492e+00
5.845476407688936433e+02 -1.038294004131187087e+01 7.375343026652291023e+00
5.841175092184821551e+02 -1.015992884399787499e+01 7.381853932297490317e+00
5.836534359620868599e+02 -9.938001667417939444e+00 7.390075995805318598e+00
5.831561531021583278e+02 -9.717411145268554762e+00 7.400025136910362455e+00
5.826412394182475509e+02 -9.498261683992366144e+00 7.411717745121841006e+00
5.821019786975815578e+02 -9.280806644878566658e+00 7.425170680011195401e+00
5.815316448741722297e+02 -9.065076974358019513e+00 7.440326987770354172e+00
5.809457871741567487e+02 -8.851326952504445345e+00 7.457130184544022100e+00
5.803302317645431003e+02 -8.639737106151850199e+00 7.475598539528649944e+00
5.796930803110354873e+02 -8.430339972124555104e+00 7.495750790829391441e+00
5.790349966883370598e+02 -8.223317277550986404e+00 7.517531861077978661e+00
5.783492070963277456e+02 -8.018777135197826311e+00 7.540887139813501783e+00
5.776437852315119699e+02 -7.816828372321542595e+00 7.565762482117286858e+00
5.769193673611199529e+02 -7.617506291992646617e+00 7.592178490504026378e+00
5.761691524517491416e+02 -7.421069851383216509e+00 7.620081946058994582e+00
5.754011873521842517e+02 -7.227556004454271488e+00 7.649420089834356951e+00
5.746160818777962049e+02 -7.037076879069974922e+00 7.680140620494182890e+00
5.737995805981590820e+02 -6.849819819481675509e+00 7.712265975212939217e+00
5.729745614290590083e+02 -6.665973144670026329e+00 7.745670476315165587e+00
5.721267522723077263e+02 -6.485651906029823444e+00 7.780377462183555082e+00
5.712641579618046990e+02 -6.308972211387165352e+00 7.816336433402318207e+00
5.703799186578009994e+02 -6.136125548329755652e+00 7.853497332663524233e+00
5.694820233945862356e+02 -5.967230256331302662e+00 7.891810540926775808e+00
5.685710251773436994e+02 -5.802480132177026739e+00 7.931226873335087468e+00
5.676474694806908019e+02 -5.641921617159517233e+00 7.971697574890836080e+00
5.667044660471909765e+02 -5.485676684565694572e+00 8.013174315893568433e+00
5.657499740871541007e+02 -5.333942875926632077e+00 8.055534903640815259e+00
5.647845173770631391e+02 -5.186770486026930804e+00 8.098731844404793989e+00
5.638084106363974115e+02 -5.044277679617796828e+00 8.142804209722907416e+00
5.628211533088935994e+02 -4.906627219735064216e+00 8.187690395049731507e+00
5.618294644294589943e+02 -4.773826956223463647e+00 8.233415349927094340e+00
5.608177714943942647e+02 -4.645960477388412890e+00 8.280004417022535534e+00
5.598002090614983217e+02 -4.523112858326835628e+00 8.327334759001363551e+00
5.587686204464065440e+02 -4.405444975529261065e+00 8.375581053213965177e+00
5.577296996216941807e+02 -4.292896403238073866e+00 8.424621217149196539e+00
5.566827063137925506e+02 -4.185705427604861306e+00 8.474556386231080651e+00
5.556268945008008586e+02 -4.083889091087351098e+00 8.525265205894374532e+00
5.545615125600401143e+02 -3.987466071148989766e+00 8.576849525508539074e+00
5.534858034157217617e+02 -3.896530991234421037e+00 8.629262973596494746e+00
5.524064330371229516e+02 -3.811031597018339045e+00 8.682459517400921811e+00
5.513152055361740622e+02 -3.731065916458139231e+00 8.736467738783133541e+00
5.502187767173842303e+02 -3.656733718119829391e+00 8.791316542958254487e+00
5.491163691767907267e+02 -3.587987968793679094e+00 8.846886583575368945e+00
5.479997724526307366e+02 -3.524931991415678922e+00 8.903281672168880334e+00
5.468756282279420020e+02 -3.467522354259870099e+00 8.960383068941345286e+00
5.457431454330535416e+02 -3.415866027440814356e+00 9.018220891940027073e+00
5.446089571009339352e+02 -3.369923270684883843e+00 9.076825541586885038e+00
5.434648354731162954e+02 -3.329730504905133781e+00 9.136004841583369895e+00
5.423174055594097354e+02 -3.295400332551306377e+00 9.195938298225939889e+00
5.411658602481152229e+02 -3.266824423227891572e+00 9.256508540067535762e+00
5.400093888196961416e+02 -3.244119233609589426e+00 9.317672726507980840e+00
5.388471771128516821e+02 -3.227291749846154190e+00 9.379462538771791813e+00
5.376784076934276300e+02 -3.216276646737603606e+00 9.441835603785074582e+00
5.365096883765810389e+02 -3.211084871412060338e+00 9.504675484967538779e+00
5.353401957013600168e+02 -3.211684805633602036e+00 9.568014523446287001e+00
5.341616751090792832e+02 -3.218083992794797954e+00 9.631885261676705667e+00
5.329881545261115434e+02 -3.230262297120332082e+00 9.696171866986675880e+00
5.318113744476878537e+02 -3.248216487327574953e+00 9.760832972562182519e+00
5.306305015277820303e+02 -3.271915679273489808e+00 9.825827384354763439e+00
5.294521287716246434e+02 -3.301308776228514041e+00 9.891188354930703142e+00
5.282754190313683011e+02 -3.336377221246642044e+00 9.956800723250644580e+00
5.270995335561527781e+02 -3.377078551931143924e+00 1.002269803891057265e+01
5.259236321955379481e+02 -3.423387265716332895e+00 1.008869113480822399e+01
5.247468736064948871e+02 -3.475272543283627336e+00 1.015488810179066803e+01
5.235758438141202760e+02 -3.532694541947862366e+00 1.022117429422103640e+01
5.224096997249607739e+02 -3.595562803534726459e+00 1.028750945403102079e+01
5.212475976943047726e+02 -3.663796429717404823e+00 1.035385341722128949e+01
5.200812653960260832e+02 -3.737294373358953425e+00 1.042016610382837705e+01
5.189321437967823840e+02 -3.815965155683670673e+00 1.048633322435605919e+01
5.177845322293543404e+02 -3.899726869058650625e+00 1.055238912018633890e+01
5.166450154226264431e+02 -3.988477465369491437e+00 1.061829390294805542e+01
5.155201786809504938e+02 -4.082139326878496455e+00 1.068385916086607423e+01
5.144017514156006428e+02 -4.180584982444979225e+00 1.074911936610370411e+01
5.132888924290166415e+02 -4.283681676301607233e+00 1.081403473056349007e+01
5.121881901495129341e+02 -4.391306222369799173e+00 1.087856547918507388e+01
5.111062345166140517e+02 -4.503315287402022804e+00 1.094252327272178782e+01
5.100347605166658695e+02 -4.619671668397705488e+00 1.100601689852743448e+01
5.089729334698616867e+02 -4.740102582862670388e+00 1.106885799230070866e+01
5.079272291705527778e+02 -4.864669264034569451e+00 1.113109017341544948e+01
5.068962171349557480e+02 -4.993202683732480551e+00 1.119264510032423487e+01
5.058783494732098234e+02 -5.125867812736171203e+00 1.125346354416861594e+01
5.048795095685688352e+02 -5.262608865482563125e+00 1.131370906800177245e+01
5.038907272581154757e+02 -5.403520706413975638e+00 1.137317374854570495e+01
5.029178924631290215e+02 -5.548551703691057213e+00 1.143202100100569041e+01
5.019594703652397243e+02 -5.697726566313096264e+00 1.149004273385181207e+01
5.010213583310094805e+02 -5.851146329623988507e+00 1.154747645717332105e+01
5.001020294323444659e+02 -6.008691205707262561e+00 1.160411387050045739e+01
4.991925326638993852e+02 -6.170466267712239272e+00 1.166004368770977351e+01
4.982987782074130791e+02 -6.336281447562903679e+00 1.171520592592287358e+01
4.974266809406655625e+02 -6.506171501627415310e+00 1.176961474596522628e+01
4.965673039420322539e+02 -6.680173140300963652e+00 1.182328415885731943e+01
4.957265720918717875e+02 -6.858250723545313399e+00 1.187622801585548693e+01
4.949104155675090624e+02 -7.040296238898497982e+00 1.192831143153973272e+01
4.941024849828507968e+02 -7.226352128976088807e+00 1.197962219147588492e+01
4.933161500251948155e+02 -7.416314133457726498e+00 1.203009932491530165e+01
4.925499295333172540e+02 -7.610154114613266074e+00 1.207975594558176091e+01
4.918023483719543378e+02 -7.807920031364563584e+00 1.212853067501874627e+01
4.910645092498159556e+02 -8.009364494899617881e+00 1.217643620002506033e+01
4.903572346332979919e+02 -8.214687575912611450e+00 1.222341069616401299e+01
4.896567834005882673e+02 -8.423645373900608746e+00 1.226954066887470596e+01
4.889839911953866931e+02 -8.636144255647323575e+00 1.231468952665817973e+01
4.883225587189848511e+02 -8.852166541346543127e+00 1.235894327289145878e+01
4.876859070214791814e+02 -9.071399055903889064e+00 1.240223907922089808e+01
4.870651791831630248e+02 -9.293827364986135819e+00 1.244458812708687923e+01
4.864663821931689540e+02 -9.519364324779910902e+00 1.248592703185385666e+01
4.858881020204549941e+02 -9.747701481526876321e+00 1.252634068457621375e+01
4.853363604304941532e+02 -9.978829021877977823e+00 1.256576510937499336e+01
4.848023300453065190e+02 -1.021259003703911006e+01 1.260421030546646293e+01
4.842846194997257498e+02 -1.044890333779033043e+01 1.264161167181804579e+01
4.837892735418230359e+02 -1.068746628436605128e+01 1.267805284946108735e+01
4.833223447781619484e+02 -1.092834901777044365e+01 1.271332001243168897e+01
4.828676087138272806e+02 -1.117125158747981750e+01 1.274757041140371960e+01
4.824385622904242155e+02 -1.141617246515034090e+01 1.278073809793966298e+01
4.820264255162578593e+02 -1.166288852176948687e+01 1.281283105093586627e+01
4.816372832953993566e+02 -1.191125212284348400e+01 1.284370831871982865e+01
4.812698004508553140e+02 -1.216104252210314485e+01 1.287352571284355385e+01
4.809226501450511932e+02 -1.241211438877618178e+01 1.290214153301970335e+01
4.805945139465893021e+02 -1.266424920042958391e+01 1.292956226127470210e+01
4.802915102439886255e+02 -1.291722948592139986e+01 1.295586827176986944e+01
4.800123376056061488e+02 -1.317083878447344425e+01 1.298099097380691447e+01
4.797482748371774051e+02 -1.342493588789083425e+01 1.300486137253829355e+01
4.795054660874108663e+02 -1.367938051544018307e+01 1.302755862987328683e+01
4.792826358495500472e+02 -1.393382527810627991e+01 1.304893864106529122e+01
4.790859457118070281e+02 -1.418810933892017623e+01 1.306915401353019668e+01
4.789067093543073952e+02 -1.444201323488398359e+01 1.308805979333089731e+01
4.787511059956619306e+02 -1.469532568934159755e+01 1.310573344440545895e+01
4.786104670355237545e+02 -1.494783614059750221e+01 1.312202914247052021e+01
4.784984178474538226e+02 -1.519930498525118878e+01 1.313702347116450930e+01
4.783989299645263031e+02 -1.544950629342286597e+01 1.315079119052179912e+01
4.783184713618156820e+02 -1.569835604119262840e+01 1.316317825294373201e+01
4.782635696489154498e+02 -1.594581350399174546e+01 1.317425162905321834e+01
4.782259048061099520e+02 -1.619185331053335375e+01 1.318407782952628793e+01
4.782120226178159896e+02 -1.643642082848427322e+01 1.319257433428345472e+01
4.782210496523897518e+02 -1.667949154688616176e+01 1.319973243941058882e+01
4.782521216409835461e+02 -1.692103166137592041e+01 1.320554297028596302e+01
4.783043835041182206e+02 -1.716100233797502383e+01 1.321014484543256629e+01
4.783695610258603210e+02 -1.739937006800725783e+01 1.321330508906524415e+01
4.784691026272359409e+02 -1.763609770919847719e+01 1.321523594690033576e+01
4.785798958834840846e+02 -1.787115706889634126e+01 1.321577776512802416e+01
4.787159793939968040e+02 -1.810451177380541665e+01 1.321491897264724713e+01
4.788765443450199655e+02 -1.833613148728821329e+01 1.321272179549800896e+01
4.790533628714327961e+02 -1.856596363644330694e+01 1.320924797151067764e+01
4.792530731159077959e+02 -1.879395565191785522e+01 1.320433589816750164e+01
4.794674658329997783e+02 -1.902001778088414241e+01 1.319804633220296886e+01
4.797106261419472162e+02 -1.924408989689850102e+01 1.319043953789796220e+01
4.799743634229720897e+02 -1.946608945614957165e+01 1.318150100259487267e+01
4.802579247121086041e+02 -1.968593373721645179e+01 1.317121571943300751e+01
4.805605663405858081e+02 -1.990358436589995961e+01 1.315964247029958223e+01
