# cl_TT                  cl_TE                    cl_EE
8.314632848590935055e+02 -3.365188714717073992e+01 1.415519259254015161e+01
8.314581681103226174e+02 -3.353842872220970861e+01 1.409788291691472750e+01
8.314397157571888783e+02 -3.341996394090342903e+01 1.404036795577887098e+01
8.314087105932919712e+02 -3.329654069521914295e+01 1.398274882748415315e+01
8.313637421575396047e+02 -3.316818757521052419e+01 1.392501202298045726e+01
8.313060983558307271e+02 -3.303491141587810631e+01 1.386714856942445984e+01
8.312406962166659241e+02 -3.289460905233354282e+01 1.380865947084209466e+01
8.311609470672790394e+02 -3.274965680485347264e+01 1.375019665012093739e+01
8.310652363537318479e+02 -3.260011160091080740e+01 1.369175233120052937e+01
8.309538341296513408e+02 -3.244612253381457379e+01 1.363331933417662256e+01
8.308260013928299941e+02 -3.228763804677512184e+01 1.357503072672702160e+01
8.306863562400474166e+02 -3.212246205482851025e+01 1.351630633498564471e+01
8.305288738661159869e+02 -3.195256820187217883e+01 1.345771441100421661e+01
8.303529399119125856e+02 -3.177841196872977747e+01 1.339926467383025788e+01
8.301575271516115890e+02 -3.160008930246777936e+01 1.334101183613035246e+01
8.299414409427472492e+02 -3.141761632830790774e+01 1.328295615450852907e+01
8.297078438900529136e+02 -3.122910111935196298e+01 1.322492866273242562e+01
8.294535335028996315e+02 -3.103578749462432995e+01 1.316714102329736491e+01
8.291766671888946121e+02 -3.083873635156730941e+01 1.310976011777515815e+01
8.288777594049430490e+02 -3.063809648800449992e+01 1.305284652798962952e+01
8.285506217112844070e+02 -3.043407003845030090e+01 1.299659671167107788e+01
8.282046923507657539e+02 -3.022536649263150821e+01 1.294076755185409588e+01
8.278351241647781080e+02 -3.001183746856300871e+01 1.288551241469566477e+01
8.274407505608926385e+02 -2.979525338848541338e+01 1.283103171746030213e+01
8.270181012622388153e+02 -2.957574038965069363e+01 1.277732349060427808e+01
8.265642524196917975e+02 -2.935330076625785622e+01 1.272447743616748106e+01
8.260825421870670198e+02 -2.912720936123106696e+01 1.267231931430583813e+01
8.255828247179354094e+02 -2.889586812194581000e+01 1.262067610856196076e+01
8.250527643679216681e+02 -2.866161904661105098e+01 1.256980175029451807e+01
8.245020570758655367e+02 -2.842461834858620406e+01 1.251964264351334499e+01
8.239212136097510211e+02 -2.818488198982317527e+01 1.247022763698816838e+01
8.233191861886881497e+02 -2.794237792805059684e+01 1.242152605591155812e+01
8.226938037894616400e+02 -2.769414426361895920e+01 1.237327425580597229e+01
8.220430723940946791e+02 -2.744333756598063090e+01 1.232581943213483200e+01
8.213713461164834371e+02 -2.719007368171920191e+01 1.227905139358901287e+01
8.206745611113897212e+02 -2.693438621713590919e+01 1.223299922936995010e+01
8.199570596398167481e+02 -2.667637222967191946e+01 1.218763454039260807e+01
8.192157746410584878e+02 -2.641367865318188279e+01 1.214290239339728394e+01
8.184473343371730607e+02 -2.614821620224151744e+01 1.209889509039107836e+01
8.176620102885029837e+02 -2.588067133449050772e+01 1.205560821707153707e+01
8.168566335030599248e+02 -2.561116481789214916e+01 1.201300763989109122e+01
8.160285636422171365e+02 -2.533975309654259434e+01 1.197110653335123409e+01
8.151708690876873789e+02 -2.506458343583874182e+01 1.192993922424187581e+01
8.142988034204137193e+02 -2.478642841411199527e+01 1.188938734045674295e+01
8.134002006595226248e+02 -2.450646527729728064e+01 1.184955736420594263e+01
8.124771316072973377e+02 -2.422482361962716979e+01 1.181037404571514138e+01
8.115381707325377647e+02 -2.394169276580690919e+01 1.177189506485379411e+01
8.105789315934740671e+02 -2.365623310849739980e+01 1.173419478463557297e+01
8.095902340871723482e+02 -2.336782063978959911e+01 1.169731646748398468e+01
8.085815837321330264e+02 -2.307857820896186141e+01 1.166119553272403309e+01
8.075527798548567944e+02 -2.278860387792522602e+01 1.162587944266547879e+01
8.065048884575056718e+02 -2.249812195277932858e+01 1.159136169853260512e+01
8.054349650564996637e+02 -2.220672819054719582e+01 1.155771435284534832e+01
8.043476633501994684e+02 -2.191279172483611859e+01 1.152502843712475844e+01
8.032322245646302008e+02 -2.161872825243982987e+01 1.149317510653943586e+01
8.020948309867479793e+02 -2.132466368030526738e+01 1.146214527227187396e+01
8.009428851751116554e+02 -2.103074152543742059e+01 1.143195338916869908e+01
7.997632625439274534e+02 -2.073703817130528293e+01 1.140262608337813255e+01
7.985611113157392538e+02 -2.044149508448363406e+01 1.137443396461983625e+01
7.973337731806932425e+02 -2.014664240940405904e+01 1.134715289815521011e+01
7.960895852155156263e+02 -1.985276680380938785e+01 1.132078856377153642e+01
7.948234490390344718e+02 -1.956010096683756316e+01 1.129530671716850421e+01
7.935413927159096374e+02 -1.926890656646069644e+01 1.127075569843974634e+01
7.922299746000586538e+02 -1.897761333136424255e+01 1.124747780534615949e+01
7.908927376553081103e+02 -1.868762409022772175e+01 1.122529494741529454e+01
7.895370811112146612e+02 -1.839978729794860968e+01 1.120406279179548115e+01
7.881600066218229586e+02 -1.811420678332806844e+01 1.118383003533394238e+01
7.867665926065504891e+02 -1.783089320679139433e+01 1.116457122453516781e+01
7.853445844356693897e+02 -1.754861232517932734e+01 1.114648105872369754e+01
7.838990673716720039e+02 -1.726755668455914616e+01 1.112961820352054332e+01
7.824317075274145736e+02 -1.698861160679179250e+01 1.111370521313349435e+01
7.809455491563285250e+02 -1.671184909090135307e+01 1.109870171892678847e+01
7.794431185363295072e+02 -1.643719807883849526e+01 1.108463187462127486e+01
7.779190284287948316e+02 -1.616411119939199992e+01 1.107162894212096482e+01
7.763763015708522062e+02 -1.589204860446180767e+01 1.105989989400232254e+01
7.748146246108181003e+02 -1.562207717959901387e+01 1.104908730297736064e+01
7.732351704975746998e+02 -1.535431468556574153e+01 1.103914348674885026e+01
7.716390713656252274e+02 -1.508860922279056460e+01 1.103009312467081848e+01
7.700338878483364624e+02 -1.482484340430006853e+01 1.102186827647122236e+01
7.683977600110259800e+02 -1.456181042107940193e+01 1.101508033263410447e+01
7.667481425419148309e+02 -1.430095589229283171e+01 1.100909778943517203e+01
7.650815968249926300e+02 -1.404222598486966866e+01 1.100391119206419610e+01
7.633990269203507069e+02 -1.378554033320204297e+01 1.099949902705093940e+01
7.617057705461395472e+02 -1.353108392750357147e+01 1.099582832061208748e+01
7.599926253397759410e+02 -1.327778128459425666e+01 1.099346436532006344e+01
7.582617073758303832e+02 -1.302668256278663605e+01 1.099197198208763382e+01
7.565184603769774867e+02 -1.277785860013912433e+01 1.099120929196171659e+01
7.547629946245004930e+02 -1.253136908772752101e+01 1.099110877038276612e+01
7.529938129215022400e+02 -1.228729339107906604e+01 1.099174446891595380e+01
7.512090283347339437e+02 -1.204516567288562712e+01 1.099346532848042735e+01
7.494052305031789274e+02 -1.180541933826193812e+01 1.099602287214408136e+01
7.475901346929472311e+02 -1.156830220202203030e+01 1.099930506667918806e+01
7.457707952266636084e+02 -1.133391446381514989e+01 1.100320414881369047e+01
7.439411069480491960e+02 -1.110230193119196151e+01 1.100768301036540642e+01
7.420927683493445102e+02 -1.087332387358360286e+01 1.101303215897148746e+01
7.402273254561612248e+02 -1.064711746172067386e+01 1.101928339904038801e+01
7.383561460589926355e+02 -1.042403961084370678e+01 1.102610795649827224e+01
7.364728782022268661e+02 -1.020405717226369546e+01 1.103346188500069402e+01
7.345842694261020824e+02 -9.987405575517405154e+00 1.104130347029895098e+01
7.326840899706653545e+02 -9.774034553891743471e+00 1.104976214164484638e+01
7.307660678105941088e+02 -9.564279307840562794e+00 1.105923512538278075e+01
7.288476712684630456e+02 -9.358237268128680952e+00 1.106911566838772387e+01
7.269245757998843374e+02 -9.156113672706199580e+00 1.107939533030643986e+01
7.249913931955663884e+02 -8.958049846285781825e+00 1.109004695654159001e+01
7.230555560435714142e+02 -8.764201897632423410e+00 1.110110336108711948e+01
7.211106915315067454e+02 -8.574935838645410868e+00 1.111310833070006865e+01
7.191666929539916282e+02 -8.390134026248853516e+00 1.112544668559441519e+01
7.172194276264639257e+02 -8.209997822765153330e+00 1.113800906397369950e+01
7.152686896815052933e+02 -8.034544916697191397e+00 1.115077612903666093e+01
7.133184361547812387e+02 -7.863769638134301410e+00 1.116385082987771504e+01
7.113597953919202155e+02 -7.697986232483360780e+00 1.117763897195137268e+01
7.093982864118310090e+02 -7.536875428591428339e+00 1.119179829481604216e+01
7.074349771361657986e+02 -7.380163492444260065e+00 1.120618849560265851e+01
7.054690732686727870e+02 -7.227690572707346384e+00 1.122082670870056731e+01
7.035066258596707485e+02 -7.079511117691212441e+00 1.123571983767334181e+01
7.015368035116789542e+02 -6.935984663417761098e+00 1.125119076626733872e+01
6.995659373995068790e+02 -6.797009396423939975e+00 1.126723693034644391e+01
6.975891584331710646e+02 -6.662076505769392476e+00 1.128346294706558517e+01
6.956158684459180677e+02 -6.531106569393458905e+00 1.129993074331401992e+01
6.936423776224709172e+02 -6.404029629204144314e+00 1.131663744901159419e+01
6.916575984445870517e+02 -6.281259641156783147e+00 1.133375065258018388e+01
6.896738983078622596e+02 -6.163081435454475177e+00 1.135153744940079967e+01
6.876866880822310577e+02 -6.048714816174565634e+00 1.136947139128150575e+01
6.857039869756613371e+02 -5.938048252094089818e+00 1.138763298492288456e+01
6.837194319534748956e+02 -5.831067058189984387e+00 1.140589134281048622e+01
6.817382927299166795e+02 -5.727920259932654190e+00 1.142450322205337088e+01
6.797492498442360329e+02 -5.629610053557907889e+00 1.144370443780500324e+01
6.777627673187660093e+02 -5.534897403049833464e+00 1.146310013961007179e+01
6.757752586609315131e+02 -5.443717585613033094e+00 1.148256474017222573e+01
6.737974955594949051e+02 -5.356010535085374613e+00 1.150214175235574032e+01
6.718181316133942573e+02 -5.271734076224009691e+00 1.152183409293546568e+01
6.698398044640937314e+02 -5.192497929817781355e+00 1.154204658701322828e+01
6.678575632508070612e+02 -5.116762319498357137e+00 1.156235957107891998e+01
6.658856703305926885e+02 -5.044411975086084965e+00 1.158268295307460782e+01
6.639147325160701030e+02 -4.975407729948126523e+00 1.160300493019905943e+01
6.619474744739254675e+02 -4.909705131054463934e+00 1.162323343202623604e+01
6.599817270749545060e+02 -4.848717997692002513e+00 1.164381148470687322e+01
6.580200959084482975e+02 -4.791533586073505546e+00 1.166441163099803369e+01
6.560639668650117073e+02 -4.737647450257157722e+00 1.168483794544971488e+01
6.541142430126900535e+02 -4.687038037634120080e+00 1.170515136437995807e+01
6.521718750197510417e+02 -4.639646810652067188e+00 1.172521811042881623e+01
6.502340935347467621e+02 -4.596552602583933833e+00 1.174532887684569893e+01
6.483024866728776487e+02 -4.557617279173377334e+00 1.176533472181957052e+01
6.463797494459757900e+02 -4.521853488196335924e+00 1.178503800817007630e+01
6.444672023501203739e+02 -4.489235819540518868e+00 1.180437280708193803e+01
6.425649277318345867e+02 -4.459741097274544153e+00 1.182333768923666106e+01
6.406721033423440304e+02 -4.434033029924335345e+00 1.184194892099330509e+01
6.387889179953488110e+02 -4.412914505105650420e+00 1.186038442958460948e+01
6.369176116297065846e+02 -4.394861569611768992e+00 1.187822381032076713e+01
6.350590395277558855e+02 -4.379872462036749958e+00 1.189553951968145284e+01
6.332139513279093990e+02 -4.367864309245721444e+00 1.191221496582367934e+01
6.313814410849737442e+02 -4.359153525125972095e+00 1.192831044218627667e+01
6.295591080595315816e+02 -4.355430129437463549e+00 1.194409415252145656e+01
6.277508664920301271e+02 -4.354557140619974120e+00 1.195934815562810982e+01
6.259553962414181569e+02 -4.356495606213159455e+00 1.197400422012358767e+01
6.241737230929501266e+02 -4.361185016046079888e+00 1.198818322873228936e+01
6.224048536109179395e+02 -4.368615896315855451e+00 1.200190410309297739e+01
6.206476531675378965e+02 -4.380870348656496382e+00 1.201533000720933053e+01
6.189035236222956655e+02 -4.395984224621785508e+00 1.202829452422502499e+01
6.171716309216783429e+02 -4.413698599217689811e+00 1.204080845883039963e+01
6.154519739633913105e+02 -4.434002448305191635e+00 1.205286540562639175e+01
6.137439607535037567e+02 -4.456777454215858469e+00 1.206458108784087280e+01
6.120469278945762426e+02 -4.483763867102461553e+00 1.207591508703460015e+01
6.103616073023080162e+02 -4.513981379642387992e+00 1.208684950158946592e+01
6.086880038852156076e+02 -4.546604439635155259e+00 1.209737222382819510e+01
6.070257527926601142e+02 -4.581538870714622291e+00 1.210754206764408458e+01
6.053745583619662511e+02 -4.618766166458602385e+00 1.211728532631020094e+01
6.037355586327518040e+02 -4.659254112883595589e+00 1.212667166748485847e+01
6.021080952117702054e+02 -4.703271794472943412e+00 1.213569727624881978e+01
6.004918069378335304e+02 -4.749416033628470757e+00 1.214434056529340822e+01
5.988866627790035864e+02 -4.797610447814855128e+00 1.215255794004594136e+01
5.972927825988166433e+02 -4.847788769092703731e+00 1.216035590816363232e+01
5.957099969825744665e+02 -4.900511693272293634e+00 1.216779370825820905e+01
5.941397874083183979e+02 -4.956942466027463468e+00 1.217473728538294075e+01
5.925799210152144951e+02 -5.015210014983358278e+00 1.218122153948545083e+01
5.910318687510072095e+02 -5.075217272484554343e+00 1.218727490925403956e+01
5.894949120771773323e+02 -5.136811774187587609e+00 1.219288374265596886e+01
5.879690506317180052e+02 -5.200101730193610550e+00 1.219803118056924518e+01
5.864587214445817835e+02 -5.266973030947303513e+00 1.220265762382577535e+01
5.849600876694792078e+02 -5.335188223017338416e+00 1.220677447794980175e+01
5.834737355950527444e+02 -5.404600544311218613e+00 1.221041360217977534e+01
5.819996374222540680e+02 -5.475141189588425661e+00 1.221348270310790873e+01
5.805387425258746816e+02 -5.546745379252748798e+00 1.221606605503467691e+01
5.790928179014184707e+02 -5.621041338859169123e+00 1.221801889947414033e+01
5.776609600841658221e+02 -5.696530024555637617e+00 1.221931551015778794e+01
5.762418998021429388e+02 -5.772738530417977465e+00 1.222001899203538322e+01
5.748358174565092895e+02 -5.849553634975779737e+00 1.222008875773212466e+01
5.734436150611574021e+02 -5.926790156266970477e+00 1.221955094364759375e+01
5.720671843056376247e+02 -6.005646778348411985e+00 1.221824678602587433e+01
5.707065335159928736e+02 -6.085435280731313235e+00 1.221610931348853590e+01
5.693602086430644249e+02 -6.165244384316095783e+00 1.221333235103931436e+01
5.680285607848638847e+02 -6.244905234545790940e+00 1.220981349849261655e+01
5.667118876232457296e+02 -6.324287856268546726e+00 1.220558714105866471e+01
5.654115830330653125e+02 -6.404275861200709130e+00 1.220051567357860023e+01
5.641288787777298239e+02 -6.485077927740902304e+00 1.219457925192243053e+01
5.628606227580496579e+02 -6.565759811062400253e+00 1.218796823003419760e+01
5.616064066908566019e+02 -6.646329001150231619e+00 1.218073366809606206e+01
5.603660937950746757e+02 -6.726799858345366090e+00 1.217285580700147918e+01
5.591408435701716826e+02 -6.807591782993190677e+00 1.216425222203412382e+01
5.579333913023971263e+02 -6.889743891792513786e+00 1.215484046607179280e+01
5.567396120872199390e+02 -6.971975594700066559e+00 1.214478707720057926e+01
5.555587601602609311e+02 -7.054222198005226652e+00 1.213415412201502264e+01
5.543910741156403219e+02 -7.136597969011679865e+00 1.212290624845090292e+01
5.532354277988397371e+02 -7.219155260965878007e+00 1.211114557062289876e+01
5.520988724249829147e+02 -7.303263461430002046e+00 1.209843410306790012e+01
5.509752701407861650e+02 -7.387491548481291304e+00 1.208513673661975396e+01
5.498635741948180566e+02 -7.471785955485205299e+00 1.207137454243484598e+01
5.487640997918198309e+02 -7.556132749368643431e+00 1.205710533693098796e+01
5.476769857365952703e+02 -7.640504381238158338e+00 1.204242634122683597e+01
5.466078317072026493e+02 -7.725789642572237881e+00 1.202693519764754804e+01
5.455518583472694445e+02 -7.811307278580877700e+00 1.201089195124665565e+01
5.445081290310854456e+02 -7.896759365088454885e+00 1.199446966500379297e+01
5.434759800143563098e+02 -7.982147146261387327e+00 1.197762493348015944e+01
5.424547771167569863e+02 -8.067462336481330709e+00 1.196038850495293815e+01
