# cl_TT                  cl_TE                    cl_EE
4.474352448437885528e+02 -6.077827331161497426e+00 1.212877023009147059e+01
4.465213585299628676e+02 -6.339084443700497395e+00 1.218941273202328723e+01
4.456298994850604913e+02 -6.603506261440539760e+00 1.224853519521526302e+01
4.447712080344050491e+02 -6.871919204840966522e+00 1.230613693248670693e+01
4.439454565415858838e+02 -7.144491601613109033e+00 1.236221923856570548e+01
4.431486048367074773e+02 -7.420319417442760468e+00 1.241669061795933793e+01
4.423787142009198305e+02 -7.699305305589282611e+00 1.246955388710120438e+01
4.416438801793624975e+02 -7.981595880994839298e+00 1.252080184909558902e+01
4.409362050243877889e+02 -8.267029030443456605e+00 1.257044279719596602e+01
4.402599947695490528e+02 -8.555603194590553073e+00 1.261844594959723409e+01
4.396148420238245080e+02 -8.847163522361666921e+00 1.266482905436099315e+01
4.390003390236814198e+02 -9.141614769588700895e+00 1.270958049698567294e+01
4.384180724227659312e+02 -9.438944919057181693e+00 1.275266003436992790e+01
4.378684180844898037e+02 -9.738897665446996754e+00 1.279414103896210797e+01
4.373586861710797393e+02 -1.004259199010374815e+01 1.283395800619938676e+01
4.368786939466089052e+02 -1.034937085488565245e+01 1.287211541925263525e+01
4.364274139045893435e+02 -1.065854110090260676e+01 1.290859014676373206e+01
4.360124435811331978e+02 -1.096990775184715794e+01 1.294339969916570610e+01
4.356317951920756286e+02 -1.128346597846038257e+01 1.297644194485301838e+01
4.352801531349958850e+02 -1.159905279814612733e+01 1.300781241956740431e+01
4.349609131413607201e+02 -1.191659325905010292e+01 1.303748384991128439e+01
4.346732446211733532e+02 -1.223591842657471673e+01 1.306537256379446887e+01
4.344188403680288957e+02 -1.255684311988269108e+01 1.309154772830403601e+01
4.341958583467090875e+02 -1.287921392187398162e+01 1.311595450912881056e+01
4.340024652310202669e+02 -1.320283359253465250e+01 1.313856981636066301e+01
4.338483193284759523e+02 -1.352878140582977728e+01 1.315936617650850771e+01
4.337283057923789329e+02 -1.385575885275634889e+01 1.317836241074330417e+01
4.336343877453166442e+02 -1.418339914225005316e+01 1.319554329743447418e+01
4.335716166873754673e+02 -1.451150710199848781e+01 1.321094311138901922e+01
4.335415317377888869e+02 -1.483977955362588119e+01 1.322452332149521226e+01
4.335438137016979567e+02 -1.516803578085202098e+01 1.323633084520536585e+01
4.335766065081517127e+02 -1.549605644985881447e+01 1.324633421256403842e+01
4.336368610373095862e+02 -1.582362744484299988e+01 1.325448346796196475e+01
4.337315643485970327e+02 -1.615051072588013525e+01 1.326078746277213405e+01
4.338509008677009433e+02 -1.647642787593970937e+01 1.326535699804632529e+01
4.339966850216960665e+02 -1.680110136651864039e+01 1.326807122069412337e+01
4.341811197183506579e+02 -1.712538656991126729e+01 1.326877431699519327e+01
4.343911376462201019e+02 -1.744769052685123256e+01 1.326778057601472938e+01
4.346324407732898862e+02 -1.776767612537414820e+01 1.326502997514844395e+01
4.349033341323701620e+02 -1.808503235526600506e+01 1.326053608372497905e+01
4.352021322167514086e+02 -1.839943700901616808e+01 1.325438114702653358e+01
4.355230143637770084e+02 -1.871056633104619138e+01 1.324656034776264413e+01
4.358741511469290799e+02 -1.901809761441154834e+01 1.323709104100871059e+01
4.362492414376644660e+02 -1.932171211859232685e+01 1.322599363978756415e+01
4.366491980623282529e+02 -1.962108866443546873e+01 1.321321365400795322e+01
4.370775758175212218e+02 -1.991590768613169971e+01 1.319883071898531846e+01
4.375266681690096107e+02 -2.020609571768441270e+01 1.318287236846177635e+01
4.380051954190413994e+02 -2.049208206697975854e+01 1.316498377972218137e+01
4.385031721093815804e+02 -2.077306147244138046e+01 1.314546720824156623e+01
4.390321559360430115e+02 -2.104901574363204730e+01 1.312436676409569536e+01
4.395847842601103252e+02 -2.131990439312522767e+01 1.310165331300739133e+01
4.401602928686814380e+02 -2.158570794253931169e+01 1.307733311632654605e+01
4.407579264545219075e+02 -2.184637337380533850e+01 1.305138549294378159e+01
4.413819000947110567e+02 -2.210190254009934918e+01 1.302378421370304551e+01
4.420296683448542581e+02 -2.235219747913412647e+01 1.299453665170010019e+01
4.426967145871110461e+02 -2.259725931870036675e+01 1.296367465679336739e+01
4.433890944057631032e+02 -2.283700390877333675e+01 1.293126114903493296e+01
4.441082661214830978e+02 -2.307165464417050060e+01 1.289705510572525426e+01
4.448543865153369552e+02 -2.330119972003612716e+01 1.286109564747687450e+01
4.456228674394539553e+02 -2.352517946114281600e+01 1.282349001595475357e+01
4.464132554529082881e+02 -2.374364668611657336e+01 1.278427467781658144e+01
4.472255166829448285e+02 -2.395649944965211020e+01 1.274351824216168261e+01
4.480589790705016071e+02 -2.416368964748840398e+01 1.270112432571749395e+01
4.489129781897347016e+02 -2.436514076403824802e+01 1.265721031966421073e+01
4.497868571050291848e+02 -2.456077507419781369e+01 1.261168969936194273e+01
4.506805440771493636e+02 -2.475054132972321952e+01 1.256460487744673848e+01
4.515930525484685063e+02 -2.493439668124114661e+01 1.251597985728428597e+01
4.525242287429187513e+02 -2.511226683255668490e+01 1.246592079036097722e+01
4.534768167760600477e+02 -2.528408426045933055e+01 1.241410216305394165e+01
4.544490001293891623e+02 -2.544969003221994797e+01 1.236072732902042226e+01
4.554386739010252541e+02 -2.560899353248162669e+01 1.230600054240754915e+01
4.564438259428661695e+02 -2.576186982658658309e+01 1.224993270825999225e+01
4.574638537125689481e+02 -2.590823812928433156e+01 1.219264307212133147e+01
4.584985454420330484e+02 -2.604801869195469166e+01 1.213411025059914472e+01
4.595464458624738313e+02 -2.618118573188959886e+01 1.207433564860747488e+01
4.606067338613524385e+02 -2.630762083794986594e+01 1.201341674688473837e+01
4.616783647373470103e+02 -2.642727304465401517e+01 1.195134888831617559e+01
4.627608452990578485e+02 -2.654005401910290374e+01 1.188822314979525352e+01
4.638523710432088478e+02 -2.664594666912298138e+01 1.182396965890832163e+01
4.649571630498124932e+02 -2.674460007631687120e+01 1.175843513152642572e+01
4.660708210309283572e+02 -2.683614229384750516e+01 1.169179823587945144e+01
4.671904718042023887e+02 -2.692043255464782092e+01 1.162438802595870868e+01
4.683146167813711145e+02 -2.699752886289346776e+01 1.155611912788566897e+01
4.694427486335762296e+02 -2.706727473676269113e+01 1.148710938836771156e+01
4.705738379998882692e+02 -2.712964062885087557e+01 1.141748103823869975e+01
4.717058838192412509e+02 -2.718452310922028303e+01 1.134723726723595938e+01
4.728382314212660162e+02 -2.723191345734785074e+01 1.127648274398536543e+01
4.739694020221597839e+02 -2.727174074276144466e+01 1.120524247821995090e+01
4.750972477202534492e+02 -2.730383041656888565e+01 1.113360668669056430e+01
4.762215711462195600e+02 -2.732827491172938750e+01 1.106164648714319299e+01
4.773460094037965291e+02 -2.734429965393434614e+01 1.098901596224988353e+01
4.784633856119134521e+02 -2.735236690053932307e+01 1.091616517394736263e+01
4.795723461707436854e+02 -2.735256185861224409e+01 1.084323212273529791e+01
4.806726556771378682e+02 -2.734473300748520685e+01 1.077022695753605142e+01
4.817643261638006607e+02 -2.732900002293138186e+01 1.069714535886667406e+01
4.828473717824404616e+02 -2.730531812635507904e+01 1.062402026892577744e+01
4.839218086155656806e+02 -2.727363464665616277e+01 1.055085498462282345e+01
4.849871063905775372e+02 -2.723399666403941310e+01 1.047766817349980784e+01
4.860435691315539657e+02 -2.718636595391718203e+01 1.040444134533984943e+01
4.870914810249978473e+02 -2.713077292037486998e+01 1.033122228158719480e+01
4.881301759308105375e+02 -2.706706821278296715e+01 1.025792393914919565e+01
4.891633937700286765e+02 -2.699457933065781390e+01 1.018433440506258059e+01
4.901862312856481481e+02 -2.691405973228251014e+01 1.011065967238035945e+01
4.911987127353167466e+02 -2.682558423197065167e+01 1.003699838086232710e+01
4.922005765328303823e+02 -2.672916830488905049e+01 9.963302776456222531e+00
4.931908985608948228e+02 -2.662476377214758827e+01 9.889596000377741447e+00
4.941696020239708105e+02 -2.651248152117821988e+01 9.815935182197797815e+00
4.951366758037281102e+02 -2.639238438826767563e+01 9.742321554999779920e+00
4.960906341118721912e+02 -2.626449788764716686e+01 9.668745842635290799e+00
4.970321218519772515e+02 -2.612888420917468224e+01 9.595222910329344046e+00
4.979602658188623536e+02 -2.598553357845610279e+01 9.521869353276079195e+00
4.988752980527392538e+02 -2.583406157667159775e+01 9.448489351788753154e+00
4.997787801904854632e+02 -2.567430684456398993e+01 9.375102806284173695e+00
5.006668807713876959e+02 -2.550702751696048765e+01 9.301897804105054846e+00
5.015398749189359364e+02 -2.533232402254980897e+01 9.228946796381336526e+00
5.023961798149034621e+02 -2.515024076486622562e+01 9.156226406556060127e+00
5.032355962534337550e+02 -2.496094138896199865e+01 9.083789219878008581e+00
5.040577749583097784e+02 -2.476442758096992591e+01 9.011659334544892985e+00
5.048618379941733565e+02 -2.456084985795523679e+01 8.939865082849303590e+00
5.056466439110074589e+02 -2.435030448533013825e+01 8.868455729147994404e+00
5.064122269863648853e+02 -2.413286426506245519e+01 8.797410954108707770e+00
5.071574025971476090e+02 -2.390866119045437443e+01 8.726801497540320085e+00
5.078830639146435146e+02 -2.367705924546144658e+01 8.656482626439906625e+00
5.085873087818469003e+02 -2.343820364297764414e+01 8.586533912433445437e+00
5.092694240193366113e+02 -2.319290595045886505e+01 8.517193040108512747e+00
5.099279855723182777e+02 -2.294150176001227592e+01 8.448483213269328829e+00
5.105626641344654217e+02 -2.268411305403208544e+01 8.380419674974127986e+00
5.111736322227539517e+02 -2.242093604927286776e+01 8.313068991946108710e+00
5.117569169434330547e+02 -2.215223367995626447e+01 8.246564139818156391e+00
5.123155263311248291e+02 -2.187816520462726544e+01 8.180927001978295365e+00
5.128495707310949001e+02 -2.159896234429176687e+01 8.116214799875120178e+00
5.133570272221130608e+02 -2.131486176520342468e+01 8.052534758933594716e+00
5.138387998355218542e+02 -2.102599652888547155e+01 7.989790777991701454e+00
5.142883589804547455e+02 -2.073161576809231832e+01 7.928053616093983180e+00
5.147054073652557236e+02 -2.043246378149047260e+01 7.867457106361544383e+00
5.150925267937677745e+02 -2.012923038926252062e+01 7.808015006421822335e+00
5.154523943901455141e+02 -1.982215762212285881e+01 7.749802696850603745e+00
5.157766625778263005e+02 -1.951144487456089038e+01 7.692900027576298427e+00
5.160718776720860888e+02 -1.919739138917331189e+01 7.637330718875035451e+00
5.163302800094096483e+02 -1.888000809607088826e+01 7.583141821790740700e+00
5.165557553170248184e+02 -1.855926259380251508e+01 7.530321615214114139e+00
5.167508873243267544e+02 -1.823516267759415399e+01 7.478798671286111421e+00
5.169077851432091393e+02 -1.790771460991432207e+01 7.428667599335326166e+00
5.170406748179894976e+02 -1.757699690196609055e+01 7.379959897483623799e+00
5.171298122046523531e+02 -1.724164010718129703e+01 7.332459516959110246e+00
5.171907297411119089e+02 -1.690292860428884936e+01 7.286431322020944457e+00
5.172176235112648328e+02 -1.656107552397727645e+01 7.241741850574321404e+00
5.172093621718890972e+02 -1.621614796566671757e+01 7.198449590977286761e+00
5.171647754888512054e+02 -1.586814377186234282e+01 7.156579254772551302e+00
5.170908325549070241e+02 -1.551714089635833282e+01 7.116094928548751142e+00
5.169843180025889069e+02 -1.516322936301694213e+01 7.076988685680460023e+00
5.168427181255755158e+02 -1.480645776939529057e+01 7.039279030540087412e+00
5.166614276910690933e+02 -1.444679143267884136e+01 7.002986059140333452e+00
5.164529260341695363e+02 -1.408440007537818772e+01 6.967992927615036969e+00
5.162074554596767939e+02 -1.371909777310425937e+01 6.934405479188935573e+00
5.159223157487245999e+02 -1.334982452821229337e+01 6.902185020985187158e+00
5.156022828911538909e+02 -1.297806050072702178e+01 6.871321715038491540e+00
5.152540560654132378e+02 -1.260400482954412738e+01 6.841883488791466128e+00
5.148696215685095012e+02 -1.222784456418522758e+01 6.813865167834849856e+00
5.144479805425185077e+02 -1.184970643463854678e+01 6.787262003805503596e+00
5.139916842441529070e+02 -1.146982954627170948e+01 6.762069679432721969e+00
5.135024652256005311e+02 -1.108834239756723328e+01 6.738333171875149574e+00
5.129801091711484560e+02 -1.070547456448213453e+01 6.716032477779084964e+00
5.124228197617669593e+02 -1.032130634490950172e+01 6.695194905701888466e+00
5.118389687783891873e+02 -9.936028968429651442e+00 6.675773861634882067e+00
5.112155292095378059e+02 -9.549369540714348403e+00 6.657783706901485132e+00
5.105510884998807342e+02 -9.161053718873178653e+00 6.641343876236620147e+00
5.098573603355975479e+02 -8.772045059554679725e+00 6.626254428549363418e+00
5.091311996753820495e+02 -8.382613371598989005e+00 6.612636423964605825e+00
5.083668253099816638e+02 -7.992886931665605488e+00 6.600424259792443848e+00
5.075700224311972875e+02 -7.603211231082548593e+00 6.589618154778726478e+00
5.067404889497500449e+02 -7.213799344123673407e+00 6.580218798491190846e+00
5.058784954018076405e+02 -6.824815433365434281e+00 6.572227353484370482e+00
5.049835159549641617e+02 -6.436562134647514810e+00 6.565588429101342882e+00
5.040599865404222442e+02 -6.049301749786537563e+00 6.560337041047906048e+00
5.031021573897031089e+02 -5.663203525588840215e+00 6.556499907883711842e+00
5.021076065802632229e+02 -5.277987147251422151e+00 6.554167406159380427e+00
5.010785732758882887e+02 -4.893987138164463069e+00 6.553208787266822100e+00
5.000228256041887107e+02 -4.511894877721100983e+00 6.553654620515224849e+00
4.989322643516776452e+02 -4.132045670813170979e+00 6.555391539632487330e+00
4.978148147832484938e+02 -3.754673233925766240e+00 6.558457752261737106e+00
4.966640855226796702e+02 -3.380060596377649329e+00 6.562839265312598869e+00
4.954819145197183730e+02 -3.008484274895405264e+00 6.568547765013145856e+00
4.942703595806461863e+02 -2.640328592307040534e+00 6.575546249318306558e+00
4.930284180708122221e+02 -2.275838342572951589e+00 6.583787156428812182e+00
4.917605056962295293e+02 -1.915097762181431351e+00 6.593332610968728247e+00
4.904624809296678905e+02 -1.558115622804302269e+00 6.604164321517232317e+00
4.891381565306369339e+02 -1.204459317184845446e+00 6.616470043814334012e+00
4.877823345352810520e+02 -8.542993007449017906e-01 6.630191335614184389e+00
4.863971006102286196e+02 -5.080956090340633668e-01 6.645204343369019995e+00
4.849832031505524697e+02 -1.657883941449876108e-01 6.661541911462778742e+00
4.835445962371663882e+02 1.726547081704783160e-01 6.679173071088750469e+00
4.820797976746911786e+02 5.071940973437070177e-01 6.698097854527041761e+00
4.805843164268889609e+02 8.378194030411448834e-01 6.718356764789194635e+00
4.790630820336384659e+02 1.164425148942989763e+00 6.739900217350625056e+00
4.775108391614568291e+02 1.487066390905689373e+00 6.762703744406886486e+00
4.759320965572180171e+02 1.805734833097073055e+00 6.786774555515155072e+00
4.743296984416451210e+02 2.120217700261695537e+00 6.812075342454885885e+00
4.726995643594589183e+02 2.431094073735265759e+00 6.838889966493488792e+00
4.710389726859077086e+02 2.737751569608825708e+00 6.867033669093354220e+00
4.693547831734079523e+02 3.040179398682058665e+00 6.896409538087292290e+00
4.676434804482248637e+02 3.338265586077973079e+00 6.926960488931539039e+00
4.659085196314581481e+02 3.631966795608043252e+00 6.958696742059959028e+00
4.641491191623599661e+02 3.921196219537039340e+00 6.991630923108925977e+00
4.623659713487123781e+02 4.205880646275669932e+00 7.025659495744975835e+00
4.605556236917253159e+02 4.486012341572120476e+00 7.060835154243476630e+00
4.587247936193294890e+02 4.761461124624020158e+00 7.097170838428975337e+00
4.568768096809517374e+02 5.032230781857123247e+00 7.134544145374957402e+00
4.550045112125005744e+02 5.298220391778263760e+00 7.172973262380772042e+00
4.531022823922921248e+02 5.559584187631834595e+00 7.212704722472031094e+00
4.511773257555396981e+02 5.815999182991165029e+00 7.253394225487120650e+00
4.492355248051780450e+02 6.067350264367989077e+00 7.295062592382010713e+00
4.472707635144330425e+02 6.313686809233618469e+00 7.337657107593712702e+00
