# cl_TT                  cl_TE                    cl_EE
2.745605729294037474e+02 -1.290654074610061386e+01 8.709427328446038175e+00
2.741253892389895555e+02 -1.311659432348018939e+01 8.746423574788851241e+00
2.737083122618488460e+02 -1.332732405939947462e+01 8.782089338279856605e+00
2.733177518567420634e+02 -1.353918147509108749e+01 8.816113577273920754e+00
2.729564378490496210e+02 -1.375218836298079417e+01 8.848084639083403147e+00
2.726139478590404792e+02 -1.396555020369425293e+01 8.878733922476456542e+00
2.722901611107056397e+02 -1.417921603534773034e+01 8.907900947041410333e+00
2.719935411511366397e+02 -1.439346323783671799e+01 8.935133687468942654e+00
2.717260376244710756e+02 -1.460823139436501705e+01 8.960266938406714843e+00
2.714775730586158033e+02 -1.482297892321732036e+01 8.983941323228174625e+00
2.712473873065567886e+02 -1.503758806641454804e+01 9.006119894652567126e+00
2.710448210815115999e+02 -1.525217838616976529e+01 9.026400307463568140e+00
2.708708033508000312e+02 -1.546654882907086126e+01 9.044587946162900849e+00
2.707148081299964701e+02 -1.568046417473502174e+01 9.061421037650125854e+00
2.705773994475567861e+02 -1.589393320123986442e+01 9.076802511698728537e+00
2.704643322004079664e+02 -1.610677978080050821e+01 9.090265967504802092e+00
2.703785464922565893e+02 -1.631883192979684338e+01 9.101695783548301222e+00
2.703087476425621958e+02 -1.653013502006476187e+01 9.111712940905967173e+00
2.702542719858587361e+02 -1.674070367436918971e+01 9.120285007148098089e+00
2.702217259223161818e+02 -1.695016290077468923e+01 9.127008458744294117e+00
2.702130612019448677e+02 -1.715836342512177026e+01 9.131698818764380832e+00
2.702170846216866380e+02 -1.736556862103698506e+01 9.135177040914793878e+00
2.702324690991887906e+02 -1.757180042378033136e+01 9.137338072747466455e+00
2.702675921537589829e+02 -1.777658403087299988e+01 9.137886451657953657e+00
2.703213281051530998e+02 -1.797957792487689943e+01 9.136665471411726358e+00
2.703843351257392555e+02 -1.818143805446016614e+01 9.134363578933470507e+00
2.704553086511718334e+02 -1.838218110620768897e+01 9.131008776456162934e+00
2.705392167365391742e+02 -1.858100655761885989e+01 9.126180276810595515e+00
2.706382396488265272e+02 -1.877774948363336804e+01 9.119778527062504025e+00
2.707427632442694971e+02 -1.897289934374829556e+01 9.112347644149455306e+00
2.708532912736760636e+02 -1.916634547188452942e+01 9.103860876454564988e+00
2.709769603338871775e+02 -1.935691194173655916e+01 9.093882614523698393e+00
2.711158105062471577e+02 -1.954420349241149779e+01 9.082201164901093193e+00
2.712618359938015828e+02 -1.972906166286789897e+01 9.069480580239275724e+00
2.714155611009159088e+02 -1.991124630070205015e+01 9.055688085068990034e+00
2.715829322399873149e+02 -2.008963865422748540e+01 9.040347480741949937e+00
2.717665724322266101e+02 -2.026364206625228803e+01 9.023348311336807370e+00
2.719582355074439874e+02 -2.043440926823908654e+01 9.005251725373815574e+00
2.721577831308061377e+02 -2.060176386207935906e+01 8.986027658826678532e+00
2.723711017749570260e+02 -2.076434981640512589e+01 8.965126176441268413e+00
2.725996286966711182e+02 -2.092171114138734112e+01 8.942519150492204361e+00
2.728362330114422889e+02 -2.107515530368731405e+01 8.918659028761856788e+00
2.730801759133979658e+02 -2.122450092203022720e+01 8.893578092995637618e+00
2.733375048266464091e+02 -2.136845634605059630e+01 8.866877947129145454e+00
2.736085183427549623e+02 -2.150649337700395591e+01 8.838465907504589936e+00
2.738864130964048513e+02 -2.164016744152008442e+01 8.808795353991008881e+00
2.741718065985279509e+02 -2.176936175386513739e+01 8.777963009875719536e+00
2.744680743863785892e+02 -2.189252980192937414e+01 8.745517943289298657e+00
2.747767990359403143e+02 -2.200936971162324696e+01 8.711449064016248300e+00
2.750916830570417915e+02 -2.212156373068295068e+01 8.676221316731604460e+00
2.754126973724291929e+02 -2.222905703709906433e+01 8.639803729909207419e+00
2.757425818799665080e+02 -2.233034214662288974e+01 8.601947316654145581e+00
2.760827458616273589e+02 -2.242495232269950023e+01 8.562464226268994949e+00
2.764272871976118608e+02 -2.251477403474838113e+01 8.521911182536557661e+00
2.767755289371821732e+02 -2.259987983733852346e+01 8.480248127673505110e+00
2.771310540904403865e+02 -2.267856884817355123e+01 8.437132479624835923e+00
2.774931475980970390e+02 -2.275048541752095943e+01 8.392570531459833560e+00
2.778574276115591601e+02 -2.281767074224571701e+01 8.346894319633355153e+00
2.782238318919366975e+02 -2.288012283998925867e+01 8.300196161578977438e+00
2.785942334211026150e+02 -2.293640521374310737e+01 8.252282466259190485e+00
2.789686527358682611e+02 -2.298624156582694056e+01 8.203076551472090472e+00
2.793447242224357865e+02 -2.303187983793308646e+01 8.152970252405838281e+00
2.797173339284286158e+02 -2.307357461097978302e+01 8.102116987309671003e+00
2.800959967993186979e+02 -2.310963467566880780e+01 8.050226330820912324e+00
2.804768753151325882e+02 -2.313992593427824573e+01 7.997425066457052090e+00
2.808588535103036179e+02 -2.316674876797345206e+01 7.943932128141798721e+00
2.812374442776471142e+02 -2.319034877993288291e+01 7.889769835259118125e+00
2.816106972200011569e+02 -2.320899194635899931e+01 7.834880437281595000e+00
2.819834091754219685e+02 -2.322246464940445421e+01 7.779177295664760017e+00
2.823557950432175403e+02 -2.323280399456132983e+01 7.722929586113870926e+00
2.827230171156406868e+02 -2.323978685410168055e+01 7.666147034650509617e+00
2.830908576138964463e+02 -2.324143476105501449e+01 7.608745630951206707e+00
2.834462083391237002e+02 -2.323713743953368294e+01 7.550764847965377946e+00
2.838022774197525564e+02 -2.322894337764877548e+01 7.492327787659885274e+00
2.841479709757077217e+02 -2.321669085269138577e+01 7.433504285705757830e+00
2.844953325767867227e+02 -2.319843256370829110e+01 7.374301952799025450e+00
2.848266953058699187e+02 -2.317369732675143013e+01 7.314616355993147856e+00
2.851552605849330462e+02 -2.314456635170809662e+01 7.254716250945583589e+00
2.854763594820976778e+02 -2.311100176134576856e+01 7.194540762231157238e+00
2.857827588583686520e+02 -2.307102472787687830e+01 7.134117614282845743e+00
2.860834990725376201e+02 -2.302420004878451820e+01 7.073522737135760075e+00
2.863779180228942778e+02 -2.297269877551120487e+01 7.012734956698155386e+00
2.866613463745850936e+02 -2.291641106232799530e+01 6.951827194290229883e+00
2.869265406519178327e+02 -2.285330511598948888e+01 6.890840797181549071e+00
2.871872607650549867e+02 -2.278315435701723501e+01 6.829688440709283270e+00
2.874315484716453852e+02 -2.270788971197510975e+01 6.768488336859736165e+00
2.876613013381200972e+02 -2.262752514781574220e+01 6.707180087008136837e+00
2.878841198896071205e+02 -2.254037213356279779e+01 6.645912127058070773e+00
2.880914812632843223e+02 -2.244633338034204684e+01 6.584754727682583741e+00
2.882834223366738797e+02 -2.234747884104467630e+01 6.523653190220858100e+00
2.884619636830109926e+02 -2.224394899107124246e+01 6.462612525790390805e+00
2.886291172590411520e+02 -2.213408218595665744e+01 6.401824419946572142e+00
2.887789549011532699e+02 -2.201780062762686896e+01 6.341290628615676717e+00
2.889209179494440036e+02 -2.189701675074996956e+01 6.280935311853318659e+00
2.890505718968078099e+02 -2.177179927619742728e+01 6.220697733481959979e+00
2.891569096351076951e+02 -2.164061826603675698e+01 6.160804634588121331e+00
2.892514709576184373e+02 -2.150324357052157609e+01 6.101187590442376241e+00
2.893319076103750263e+02 -2.136167590881082390e+01 6.041805779702720258e+00
2.893998486803079118e+02 -2.121603897094322377e+01 5.982598559584208608e+00
2.894464789712154698e+02 -2.106501833163314075e+01 5.923762577941729113e+00
2.894823630569249531e+02 -2.090860046814358242e+01 5.865355623179705269e+00
2.895030341639307494e+02 -2.074864284432452521e+01 5.807129729735904355e+00
2.895169018717736549e+02 -2.058539827064652528e+01 5.749088968537136246e+00
2.895122667860788397e+02 -2.041751400246073800e+01 5.691521655038991767e+00
2.894874754472799054e+02 -2.024507819203673975e+01 5.634435390028721180e+00
2.894548602186069388e+02 -2.006987849018829095e+01 5.577503469730301866e+00
2.894099160207674117e+02 -1.989202917211371613e+01 5.520733621495037546e+00
2.893555525791164769e+02 -1.971046714875221895e+01 5.464383904978766360e+00
2.892807158624805197e+02 -1.952521528228563952e+01 5.408486258446184358e+00
2.891947256385508922e+02 -1.933779328186581026e+01 5.352858996372560796e+00
2.890978341936554443e+02 -1.914827042722965800e+01 5.297524742270852904e+00
2.889814910543374822e+02 -1.895548241212293306e+01 5.242796864062649220e+00
2.888500506414231381e+02 -1.875947387075216710e+01 5.188871094195095957e+00
2.887068838413498497e+02 -1.856157558849186273e+01 5.135429488474954063e+00
2.885524183027212075e+02 -1.836172726606647743e+01 5.082560904492474663e+00
2.883761080647588528e+02 -1.815904933291125900e+01 5.030607035990420250e+00
2.881776419336973163e+02 -1.795351752597322204e+01 4.979690737255157984e+00
2.879687585221710151e+02 -1.774617556793828754e+01 4.929449024830384829e+00
2.877434024903279237e+02 -1.753702362626772526e+01 4.879969873476735387e+00
2.874946174590682517e+02 -1.732529832276067694e+01 4.831634221396931217e+00
2.872222002731331258e+02 -1.711106712399921648e+01 4.784510359792363055e+00
2.869294510810108250e+02 -1.689515558913047144e+01 4.738216283159455422e+00
2.866232052997252140e+02 -1.667775329848055677e+01 4.692778121826339799e+00
2.862966332289607863e+02 -1.645811443066517299e+01 4.648631543722769877e+00
2.859419633048976834e+02 -1.623641433835526726e+01 4.605902288041612280e+00
2.855700410593256606e+02 -1.601335403727822992e+01 4.564135626044916627e+00
2.851810639664491873e+02 -1.578899168793407526e+01 4.523293399776310508e+00
2.847654086076848898e+02 -1.556292935793916143e+01 4.483905975808588629e+00
2.843274378415130172e+02 -1.533524750170240480e+01 4.445922908137652563e+00
2.838667347355946049e+02 -1.510655310586101230e+01 4.408955241400436265e+00
2.833900169490750045e+02 -1.487689977635123384e+01 4.373096765697653154e+00
2.828950398330616736e+02 -1.464595544502954816e+01 4.338648763594185276e+00
2.823713345611321870e+02 -1.441387908577891963e+01 4.305679554307586088e+00
2.818258690629784837e+02 -1.418102507838850279e+01 4.273710753767900883e+00
2.812653423500689200e+02 -1.394751124242915097e+01 4.242771474191316727e+00
2.806791325163981128e+02 -1.371311767213794930e+01 4.213304797148067493e+00
2.800669212625336968e+02 -1.347799572157381931e+01 4.185304467363680558e+00
2.794403639207986316e+02 -1.324242812944498482e+01 4.158275755271151120e+00
2.787931388260342374e+02 -1.300646503557046962e+01 4.132249221894607416e+00
2.781274631189585307e+02 -1.277016766321816021e+01 4.107596563515201638e+00
2.774432129488525902e+02 -1.253374557686895230e+01 4.084356674184944858e+00
2.767388850727286922e+02 -1.229725958478055503e+01 4.062000127061496713e+00
2.760211411381172297e+02 -1.206076081729176153e+01 4.040559502693015226e+00
2.752884925070542863e+02 -1.182441615634582988e+01 4.020362776827806073e+00
2.745407838357722312e+02 -1.158829512359891112e+01 4.001474971223074384e+00
2.737802314830266823e+02 -1.135230532196293929e+01 3.983314917679557254e+00
2.730069557284260213e+02 -1.111636774299460839e+01 3.965850591594553887e+00
2.722194216842229366e+02 -1.088093355354728509e+01 3.949571512812174667e+00
2.714172705833557302e+02 -1.064605964072130284e+01 3.934306019040421543e+00
2.706061682925849823e+02 -1.041160821648292334e+01 3.919721045092451117e+00
2.697849038091878811e+02 -1.017766171860478508e+01 3.905816208028704217e+00
2.689467916520430322e+02 -9.944849725382857386e+00 3.893121552737298874e+00
2.680978303916899677e+02 -9.713609605705094907e+00 3.881617018060054658e+00
2.672396705225207825e+02 -9.483438572703661862e+00 3.870922808292416306e+00
2.663711123879462548e+02 -9.254550445558248128e+00 3.861040739270311661e+00
2.654816874840696528e+02 -9.027640774575626637e+00 3.852475938596056526e+00
2.645848687233290093e+02 -8.803046922352697479e+00 3.845187811197295247e+00
2.636692694561974690e+02 -8.580146447449221725e+00 3.838791398238072361e+00
2.627466155110085992e+02 -8.359089584104912873e+00 3.833353828937952734e+00
2.618036820035470669e+02 -8.140871381283089292e+00 3.829198873257104729e+00
2.608511338313754209e+02 -7.925560712943705788e+00 3.826469635926156077e+00
2.598859186529390399e+02 -7.712528606004519283e+00 3.824617009920865396e+00
2.589132588723040840e+02 -7.501784235650321264e+00 3.823774948229985871e+00
2.579235801790338769e+02 -7.294424073553069654e+00 3.824251636223494621e+00
2.569201580246190133e+02 -7.090614878310531388e+00 3.826160945555322712e+00
2.559036037576024398e+02 -6.889433440031755396e+00 3.828984532802815366e+00
2.548856334252955094e+02 -6.690917684696173318e+00 3.832793327234879310e+00
2.538492060291139012e+02 -6.496215176651394252e+00 3.837963138525066764e+00
2.528022615502797237e+02 -6.305437400075668108e+00 3.844392899302864652e+00
2.517416606247981292e+02 -6.117546939873923506e+00 3.851818237771687414e+00
2.506791106798979172e+02 -5.932558934798134231e+00 3.860181461189862162e+00
2.495970652292369039e+02 -5.751696030291558515e+00 3.869833293778339733e+00
2.485047814450489909e+02 -5.575023086281779783e+00 3.880671664189991876e+00
2.474048592725072240e+02 -5.401346601939683190e+00 3.892462791774111253e+00
2.462966339340044897e+02 -5.230669135338271047e+00 3.905085447454736514e+00
2.451769242854128663e+02 -5.064305395112846497e+00 3.918911477231721729e+00
2.440465554806707758e+02 -4.902267904015828570e+00 3.933884466089906162e+00
2.429094926530829355e+02 -4.743179512746250381e+00 3.949643209258205889e+00
2.417657099497496631e+02 -4.586985104738144692e+00 3.966197808288528304e+00
2.406126556957502203e+02 -4.435034412467119935e+00 3.983801658017732006e+00
2.394511638929771209e+02 -4.287303104063929560e+00 4.002397963600466291e+00
2.382849923889644970e+02 -4.142331203898234726e+00 4.021702026811070141e+00
2.371134567794412931e+02 -4.000016029101634452e+00 4.041660218816976347e+00
2.359353843233209886e+02 -3.861731075531938728e+00 4.062565014070164793e+00
2.347503090399863197e+02 -3.727394207274215887e+00 4.084238992967993198e+00
2.335610498908440888e+02 -3.595471787541649977e+00 4.106547777593043236e+00
2.323682124337392452e+02 -3.465781303794816193e+00 4.129373971208129213e+00
2.311698723803465043e+02 -3.339822006723268455e+00 4.152900208971602503e+00
2.299671248021662393e+02 -3.217348496019583948e+00 4.177101577235275975e+00
2.287633242299922358e+02 -3.096950086745605013e+00 4.201779087734602847e+00
2.275583077382827355e+02 -2.978827803821096243e+00 4.226837759915730075e+00
2.263525386201598053e+02 -2.864636875723317821e+00 4.252575431089068658e+00
2.251456947043496655e+02 -2.754581664286935627e+00 4.278883011049800622e+00
2.239400040416275317e+02 -2.647226806213224037e+00 4.305557264397113393e+00
2.227352926006446125e+02 -2.542648357104315249e+00 4.332634238254527759e+00
2.215312906936164268e+02 -2.442680111627730799e+00 4.360170528814519386e+00
2.203284007719448425e+02 -2.347297315758130498e+00 4.388207700247568788e+00
2.191269981448189696e+02 -2.255131903672659810e+00 4.416588885309814749e+00
2.179275627467687571e+02 -2.166329839900193566e+00 4.445221354011512638e+00
2.167305748941976162e+02 -2.082531386150633601e+00 4.474208669996333043e+00
2.155368783825615537e+02 -2.003725296519333288e+00 4.503593621155916438e+00
2.143459345351769230e+02 -1.928424335287856284e+00 4.533220020562421126e+00
2.131588725931786712e+02 -1.856649902297943688e+00 4.563060727119389703e+00
2.119759079039954770e+02 -1.790164982055984400e+00 4.593172617631071653e+00
2.107975813309019202e+02 -1.728906709670436914e+00 4.623526570363814869e+00
2.096232806207660246e+02 -1.671352073235556457e+00 4.654040136497345159e+00
2.084534805646562745e+02 -1.617528456350977750e+00 4.684687281569479111e+00
2.072888896055605699e+02 -1.569069192506567401e+00 4.715523918912064794e+00
2.061300115874667824e+02 -1.525954667625617045e+00 4.746393228212277826e+00
2.049753338287827376e+02 -1.486653106003796410e+00 4.777352892583496491e+00
2.038259824194209102e+02 -1.451132689705358025e+00 4.808375181410360355e+00
2.026831549383939546e+02 -1.420831434724499909e+00 4.839461061375475381e+00
2.015474250216042265e+02 -1.395718211605024184e+00 4.870539686259981238e+00
2.004177459477321577e+02 -1.374197078188178711e+00 4.901648160211258265e+00
