# cl_TT                  cl_TE                    cl_EE
3.029471776809192534e+02 -1.406113991137471686e+01 7.901793067222009803e+00
3.031836033235282457e+02 -1.424913083528863211e+01 7.915489936265722726e+00
3.034310168707526145e+02 -1.443441055570490761e+01 7.928189249166022634e+00
3.036848840581114359e+02 -1.461704803230252558e+01 7.939784297392246337e+00
3.039620920620603783e+02 -1.479862789208474538e+01 7.950050203228761880e+00
3.042457861930200238e+02 -1.497847243871460599e+01 7.959133843095600902e+00
3.045423672118878358e+02 -1.515576851553725568e+01 7.967028290527368384e+00
3.048530757539709271e+02 -1.533053904856117988e+01 7.973829356690056436e+00
3.051765962095490181e+02 -1.550279896748303443e+01 7.979524514628002052e+00
3.055160956422748200e+02 -1.567256755950124969e+01 7.984056089653551069e+00
3.058727370192336821e+02 -1.584036219889816621e+01 7.987298244924947888e+00
3.062485018417612537e+02 -1.600710398855702010e+01 7.989136578631520713e+00
3.066348256012715296e+02 -1.617132197893580781e+01 7.989724284779788910e+00
3.070406199667703504e+02 -1.633303733673379554e+01 7.989184099298300090e+00
3.074566966083954753e+02 -1.649227407518952049e+01 7.987380393378064269e+00
3.078915357209848480e+02 -1.664905431453396289e+01 7.984357620375329034e+00
3.083367371785758451e+02 -1.680338209799012716e+01 7.980207929185450411e+00
3.088051025921019459e+02 -1.695657960908745920e+01 7.974300849530569835e+00
3.092848863890581583e+02 -1.710738248052454935e+01 7.967080554562594230e+00
3.097853663684521734e+02 -1.725553687560720917e+01 7.958681460411569653e+00
3.102990072211979395e+02 -1.740099125155093063e+01 7.949084881149160786e+00
3.108247104967379641e+02 -1.754372758789989817e+01 7.938328172794407500e+00
3.113613848758652125e+02 -1.768365012645299217e+01 7.926364765762294873e+00
3.119207989251708000e+02 -1.782135717773249084e+01 7.912942894224710422e+00
3.124950477524909047e+02 -1.795665186013320280e+01 7.898019880034193640e+00
3.130789269412112503e+02 -1.808893411670280571e+01 7.882000029260565199e+00
3.136770502072891986e+02 -1.821809918677805484e+01 7.864890671936507260e+00
3.142866434340490400e+02 -1.834412750068822007e+01 7.846716710320739807e+00
3.149066562515797045e+02 -1.846687806019730971e+01 7.827483763096394043e+00
3.155368809034513902e+02 -1.858644587052355845e+01 7.807088767665964824e+00
3.161867467951600474e+02 -1.870331321400387736e+01 7.785184762098267264e+00
3.168448947932558895e+02 -1.881668672576390478e+01 7.762168029717815720e+00
3.175102997324613625e+02 -1.892644816163605626e+01 7.738235062063843372e+00
3.181819424495859607e+02 -1.903253056614084571e+01 7.713314329270550829e+00
3.188593992855972488e+02 -1.913486039872600486e+01 7.687448977330176625e+00
3.195413424789160786e+02 -1.923339295152645434e+01 7.660691121471456810e+00
3.202350048224791976e+02 -1.932824988308658476e+01 7.632704575309541717e+00
3.209345122127771219e+02 -1.941904469648988041e+01 7.603673036323928436e+00
3.216358702711906972e+02 -1.950560380326136922e+01 7.573972050860336758e+00
3.223385647666988802e+02 -1.958786336011454310e+01 7.543641380300774024e+00
3.230405199844013850e+02 -1.966573446799750968e+01 7.512762834711677939e+00
3.237407600006151824e+02 -1.973903849039949421e+01 7.481461307497306201e+00
3.244422794163468211e+02 -1.980782421243020863e+01 7.449461476585800490e+00
3.251465927349562435e+02 -1.987177655544846999e+01 7.416599509495138243e+00
3.258457591859899480e+02 -1.993090118557748625e+01 7.383433500793271875e+00
3.265381060976100116e+02 -1.998511144565437903e+01 7.349992333957403368e+00
3.272238831845564278e+02 -2.003440135995734650e+01 7.316222085588046653e+00
3.279031155582007955e+02 -2.007870803203617882e+01 7.282117699382391507e+00
3.285767859290839965e+02 -2.011809104715782226e+01 7.247572207384557430e+00
3.292546154516270462e+02 -2.015190931538452546e+01 7.212122226276982850e+00
3.299278095053992956e+02 -2.018063297845217718e+01 7.176141773914778810e+00
3.305961588336164709e+02 -2.020417538399909674e+01 7.139735342870213941e+00
3.312601264961975289e+02 -2.022256269424537223e+01 7.102951151421813769e+00
3.319191913286298359e+02 -2.023574174493917255e+01 7.065702400983160381e+00
3.325740772324934369e+02 -2.024376233338236375e+01 7.028022758343223764e+00
3.332297314184587549e+02 -2.024612437031491297e+01 6.989480663828139484e+00
3.338852550427845927e+02 -2.024264544173838232e+01 6.950120057269920437e+00
3.345368018514425330e+02 -2.023389933793393780e+01 6.910251307557809142e+00
3.351836091463187586e+02 -2.021975192204591920e+01 6.869838452002841045e+00
3.358256007171069655e+02 -2.020029284787919366e+01 6.828897603764627178e+00
3.364627023722789545e+02 -2.017546077787407199e+01 6.787501438469906390e+00
3.370958737205156694e+02 -2.014520530083636984e+01 6.745500299467040328e+00
3.377321472855381899e+02 -2.010856618686662856e+01 6.702573840968805818e+00
3.383630864785839094e+02 -2.006656823517845112e+01 6.659188420762025551e+00
3.389882620840660366e+02 -2.001928094255849544e+01 6.615489497431627619e+00
3.396074715801135540e+02 -1.996674952352966415e+01 6.571425893867216317e+00
3.402211470597746938e+02 -1.990901348020335249e+01 6.527068986691586971e+00
3.408278037554807156e+02 -1.984613905152229307e+01 6.482418958113891350e+00
3.414335172259981164e+02 -1.977698390837689857e+01 6.437077891181572475e+00
3.420336784066069526e+02 -1.970222321274385635e+01 6.391237052189341128e+00
3.426258681850119387e+02 -1.962243394668420038e+01 6.345183283559929777e+00
3.432095918334527482e+02 -1.953765981301433996e+01 6.298877998430374880e+00
3.437836953198670358e+02 -1.944792049757043628e+01 6.252392132369051225e+00
3.443483534652246476e+02 -1.935340895867240008e+01 6.205772231380000115e+00
3.449052665668496047e+02 -1.925358592482328746e+01 6.158875718841333224e+00
3.454549263394823697e+02 -1.914784847149031322e+01 6.111503996677365436e+00
3.459935128254040251e+02 -1.903754424362730546e+01 6.064130159933036168e+00
3.465191646950729023e+02 -1.892272198695268415e+01 6.016817320023988280e+00
3.470317299302694209e+02 -1.880359965682632151e+01 5.969567817663701703e+00
3.475303763309375427e+02 -1.868032548722933228e+01 5.922436793529243459e+00
3.480150577949605122e+02 -1.855305113203101186e+01 5.875531832181961178e+00
3.484893381647164574e+02 -1.841982153147874257e+01 5.828342660322776148e+00
3.489471996195657084e+02 -1.828272266036723082e+01 5.781465311080639324e+00
3.493882566759440920e+02 -1.814197181898169475e+01 5.734879899011332327e+00
3.498111649247034052e+02 -1.799774922527142351e+01 5.688709246790185858e+00
3.502147000482099202e+02 -1.785025777104128863e+01 5.642982149983726714e+00
3.505986671933561638e+02 -1.769962916628894689e+01 5.597710741980955973e+00
3.509639189042436556e+02 -1.754480511621765615e+01 5.552761974561688518e+00
3.513093217120937197e+02 -1.738607467913397286e+01 5.508168685907986806e+00
3.516323490667764986e+02 -1.722435408247712374e+01 5.464155507184714544e+00
3.519337684939651467e+02 -1.705963710225633179e+01 5.420780002061374780e+00
3.522133592974152521e+02 -1.689196150878703051e+01 5.377979031511232577e+00
3.524713811014391922e+02 -1.672119420533326917e+01 5.335761907585246711e+00
3.527101970917143490e+02 -1.654698992856187090e+01 5.294030883078362670e+00
3.529246720327802223e+02 -1.636758925947025389e+01 5.252777695446325446e+00
3.531233066944516281e+02 -1.618498344562719637e+01 5.212086742937677819e+00
3.533008234991604581e+02 -1.599921438937459328e+01 5.172093238746285238e+00
3.534591970267796910e+02 -1.581020159669545322e+01 5.132690989813841753e+00
3.535944154096115994e+02 -1.561798147219367827e+01 5.093891318927558309e+00
3.537046733909658087e+02 -1.542245105009328654e+01 5.055760114222712431e+00
3.537936864269182138e+02 -1.522169108535437942e+01 5.018029435353441592e+00
3.538676123948519034e+02 -1.501702425504686644e+01 4.980835017707427426e+00
3.539158928433153051e+02 -1.480901745842517592e+01 4.944272672350017217e+00
3.539470232385703525e+02 -1.459780371645878283e+01 4.908311669195144944e+00
3.539518914754896173e+02 -1.438339381507562287e+01 4.872997227568689027e+00
3.539373527671525039e+02 -1.416581008466310365e+01 4.838320877979485068e+00
3.539031932854402385e+02 -1.394418883478382476e+01 4.804149518932123719e+00
3.538432675535917156e+02 -1.371790499851127620e+01 4.770617011000580554e+00
3.537675932744838292e+02 -1.348873026652996288e+01 4.737764329013364417e+00
3.536648734080119993e+02 -1.325672374474156712e+01 4.705560969704672303e+00
3.535436316798663938e+02 -1.302199393497369506e+01 4.674073556998934897e+00
3.534010816671747079e+02 -1.278470652318707401e+01 4.643263657295075397e+00
3.532317199832438064e+02 -1.254495202753598981e+01 4.613159653793329262e+00
3.530424993483831599e+02 -1.230036134630362099e+01 4.583795459829912211e+00
3.528352963348339131e+02 -1.205352985133931476e+01 4.555094773103464334e+00
3.526045522945685207e+02 -1.180461968842863740e+01 4.527167400447228651e+00
3.523475168450234492e+02 -1.155369845069889223e+01 4.499990756704985273e+00
3.520724567100505169e+02 -1.130093765021868357e+01 4.473495328169029506e+00
3.517753006326929039e+02 -1.104643585826827312e+01 4.447735217332611235e+00
3.514502470675474228e+02 -1.078888481797429932e+01 4.422707788982758181e+00
3.511015018823300124e+02 -1.052894686249396017e+01 4.398421523437431091e+00
3.507372901306633821e+02 -1.026795732927070937e+01 4.374936750092110138e+00
3.503485168316952354e+02 -1.000616384608176013e+01 4.352249674127442347e+00
3.499367173640740134e+02 -9.743823236345635408e+00 4.330356842666030381e+00
3.495016488272332253e+02 -9.481220921640597155e+00 4.309255151047352683e+00
3.490486213735325691e+02 -9.218166567132296763e+00 4.289044027475076071e+00
3.485697975295443030e+02 -8.953579233094069778e+00 4.269769602156199717e+00
3.480723401138719737e+02 -8.689452138024936545e+00 4.251374529682457215e+00
3.475578359333816820e+02 -8.426079198903478229e+00 4.233785019076957035e+00
3.470159481515516973e+02 -8.163706719158883018e+00 4.217048419948246973e+00
3.464544604758443711e+02 -7.902520748240193349e+00 4.201092240964738878e+00
3.458787573637336550e+02 -7.642785237355735894e+00 4.185988088441570554e+00
3.452697304488498276e+02 -7.382681949766578988e+00 4.171902422583242398e+00
3.446433118549911114e+02 -7.123606663837048103e+00 4.158724190308883628e+00
3.439932607819747545e+02 -6.865918172510252937e+00 4.146425768371014620e+00
3.433249332678584551e+02 -6.609518830173462867e+00 4.135025853719453082e+00
3.426343509563783414e+02 -6.354403274208436869e+00 4.124487865468225323e+00
3.419268354159777346e+02 -6.100577818276812003e+00 4.114856781103022776e+00
3.411928396231501779e+02 -5.847175852361054638e+00 4.106308052150724031e+00
3.404302231631740483e+02 -5.593856937738931556e+00 4.098908890239207459e+00
3.396470765926329705e+02 -5.341780609816717984e+00 4.092391832794982420e+00
3.388435712670384987e+02 -5.090836456551427247e+00 4.086838341413013609e+00
3.380194269710327148e+02 -4.841071838773898683e+00 4.082205095028679231e+00
3.371724682565032936e+02 -4.592413363590406306e+00 4.078497780251396421e+00
3.363042050491481518e+02 -4.344953307872207127e+00 4.075780941029855775e+00
3.354025786698404659e+02 -4.097021113743590348e+00 4.074393156611846756e+00
3.344818351459819610e+02 -3.850542002664847807e+00 4.073965082015125638e+00
3.335391109901394771e+02 -3.605427267183099360e+00 4.074481187639800162e+00
3.325770646523440064e+02 -3.361792128364374133e+00 4.075981665076096050e+00
3.315974663061901424e+02 -3.119743266029914253e+00 4.078440145403709138e+00
3.305983120298329823e+02 -2.879210403714036470e+00 4.081881654218236122e+00
3.295728685719778923e+02 -2.639588360190300520e+00 4.086521402016279225e+00
3.285240199665185514e+02 -2.401246087947977337e+00 4.092287141910786019e+00
3.274589631996999515e+02 -2.164664087984354612e+00 4.098978526145265810e+00
3.263770273169441225e+02 -1.929926964118677590e+00 4.106571993711643387e+00
3.252734754001214128e+02 -1.697079251165300340e+00 4.115098531639369561e+00
3.241536982130617730e+02 -1.466267391814539467e+00 4.124497917153663984e+00
3.230092018211046252e+02 -1.237219473363194489e+00 4.134829402637604900e+00
3.218432231162820472e+02 -1.009526452050440115e+00 4.146372612969865479e+00
3.206639794882113392e+02 -7.841961970078842326e-01 4.158702166897052521e+00
3.194687012631777634e+02 -5.611936403624022685e-01 4.171847334710649946e+00
3.182572522765614735e+02 -3.406468089204808813e-01 4.185788745915722586e+00
3.170293730763193025e+02 -1.226261964259679899e-01 4.200447351017221109e+00
3.157895630434294958e+02 9.279604447298325787e-02 4.215744507950366149e+00
3.145261603385992544e+02 3.059824786456272760e-01 4.232203220837633673e+00
3.132515249097912715e+02 5.163790408623620820e-01 4.249333417567547677e+00
3.119605572810458511e+02 7.237495113848139150e-01 4.267031916214463649e+00
3.106586375225404595e+02 9.280228820214854180e-01 4.285350971888623128e+00
3.093519939646606076e+02 1.129092961926361216e+00 4.304157811273005230e+00
3.080347728794410500e+02 1.326861434158515651e+00 4.323402476841423869e+00
3.067008539465520016e+02 1.521405289354405665e+00 4.343277099134818187e+00
3.053516287268598717e+02 1.712585135614451914e+00 4.363792512039162297e+00
3.039984940225345440e+02 1.900050334751184344e+00 4.384646482734757988e+00
3.026354264237240841e+02 2.083821345265886915e+00 4.405764215720036070e+00
3.012682461850147320e+02 2.263691710685981295e+00 4.427085785122820916e+00
2.998949833584626390e+02 2.439717719158198683e+00 4.448609667021832692e+00
2.985113651437004592e+02 2.611751850155007215e+00 4.470448293200052881e+00
2.971181198479578711e+02 2.779820667304417459e+00 4.493072937916977594e+00
2.957212716822348284e+02 2.943776065062056801e+00 4.516014682015774717e+00
2.943129464279372769e+02 3.103587311193551912e+00 4.539249444567968972e+00
2.928973420303626085e+02 3.259222281800523202e+00 4.562854029942801759e+00
2.914790072923154867e+02 3.410706042971106910e+00 4.586784789427510667e+00
2.900574333871483077e+02 3.558112755501764202e+00 4.611088296224926886e+00
2.886260564011058136e+02 3.701124495828925109e+00 4.636162918417460865e+00
2.871797381510173182e+02 3.839828806084422119e+00 4.661711058002949493e+00
2.857286320851893606e+02 3.974343286174403467e+00 4.687706774969098156e+00
2.842722151349994419e+02 4.104645085027779139e+00 4.714081620642635251e+00
2.828099610817980079e+02 4.230747823173713229e+00 4.740796106394181031e+00
2.813413407268770925e+02 4.352629581925232749e+00 4.767910632412935001e+00
2.798637209264716716e+02 4.470191723209713253e+00 4.795509160290651884e+00
2.783740973776727969e+02 4.583105045227336305e+00 4.823932754576418347e+00
2.768836319762453968e+02 4.691673090797236156e+00 4.852684837349336533e+00
2.753884433782235988e+02 4.796021279911379054e+00 4.881787709815037068e+00
2.738890080594089795e+02 4.896087216561183730e+00 4.911230319303816039e+00
2.723799784895871881e+02 4.991987264162459859e+00 4.941009019768920041e+00
2.708753540933697082e+02 5.083665980907006166e+00 4.971069675705537705e+00
2.693556383820513247e+02 5.170385135554787404e+00 5.001908288273889447e+00
2.678279319611852998e+02 5.252743972350701895e+00 5.033034364898412605e+00
2.663012872002427116e+02 5.330879420097114796e+00 5.064446885957651467e+00
2.647712930706265979e+02 5.404863857612318689e+00 5.096062163498003450e+00
2.632422654277210654e+02 5.474734450842807298e+00 5.127891615569245332e+00
2.617095543296961182e+02 5.540520698379854281e+00 5.159804539352181862e+00
2.601772877353853346e+02 5.601741666633031080e+00 5.192176051871223663e+00
2.586388835281937872e+02 5.658284097332049178e+00 5.224847024558582298e+00
2.571020180878861083e+02 5.710827052712453167e+00 5.257642402237697965e+00
2.555632963600012317e+02 5.759444841123629644e+00 5.290416046329261768e+00
2.540330809453905943e+02 5.804216746648514835e+00 5.323193094099182510e+00
2.525026556440152490e+02 5.845210158170185188e+00 5.355948021317543883e+00
2.509791675706908052e+02 5.882400973281309398e+00 5.388586917348113126e+00
2.494458205842483949e+02 5.914623026538896156e+00 5.421539899953221386e+00
2.479233341648636042e+02 5.943247101777590302e+00 5.454311945063867739e+00
2.464057915820158371e+02 5.968363301581077529e+00 5.486849916960491846e+00
2.448904996237994567e+02 5.990078850300611712e+00 5.519079220768909444e+00
