# cl_TT                  cl_TE                    cl_EE
1.269510240985394375e+03 -6.294803442657493520e+01 2.744933253271900497e+01
1.266208422515254597e+03 -6.292601932027772449e+01 2.748504386793404919e+01
1.262926057687865978e+03 -6.291233663049749225e+01 2.752091749553407851e+01
1.259662482948095658e+03 -6.290716844855101897e+01 2.755692424902447613e+01
1.256417756231467592e+03 -6.291099741013474045e+01 2.759310790069002195e+01
1.253204979960125684e+03 -6.292220058054162735e+01 2.762861664680941232e+01
1.250011779152926920e+03 -6.294202883926936209e+01 2.766422473284429984e+01
1.246837687772685058e+03 -6.297002990535933264e+01 2.769997861202150702e+01
1.243683015622698122e+03 -6.300566228579942418e+01 2.773583096215698518e+01
1.240554500398337041e+03 -6.304734852101758236e+01 2.777117606797576244e+01
1.237451447828398614e+03 -6.309473083810613048e+01 2.780609572660657491e+01
1.234367771617565722e+03 -6.314833054277713842e+01 2.784094577288443517e+01
1.231303247533084004e+03 -6.320770571438485774e+01 2.787565084066739729e+01
1.228260146678443562e+03 -6.327199798306008205e+01 2.790989251077094124e+01
1.225246086223002521e+03 -6.333924922982217254e+01 2.794313002079390529e+01
1.222251519267857020e+03 -6.341105151515142069e+01 2.797596328433690260e+01
1.219275829718003024e+03 -6.348698281080296368e+01 2.800835844567808053e+01
1.216319858985312521e+03 -6.356684312807610127e+01 2.804028112820193641e+01
1.213391725380769913e+03 -6.364813741209864162e+01 2.807103145268098388e+01
1.210484393428077738e+03 -6.373210408989148590e+01 2.810098591398021028e+01
1.207597082263582024e+03 -6.381901745917287627e+01 2.813033864151217145e+01
1.204728784126241408e+03 -6.390857795769620964e+01 2.815899664293040416e+01
1.201884334718409264e+03 -6.399949535429286129e+01 2.818662374742228494e+01
1.199064656504431696e+03 -6.409088091533972431e+01 2.821302521795333362e+01
1.196265220623382675e+03 -6.418431424682795239e+01 2.823861546408232925e+01
1.193485131664693881e+03 -6.427963209787625942e+01 2.826334077982208015e+01
1.190725851095861799e+03 -6.437666679223590904e+01 2.828702911961461552e+01
1.187993991111990226e+03 -6.447200255386783851e+01 2.830916244942580207e+01
1.185282225684753485e+03 -6.456880634082801862e+01 2.833019248415637392e+01
1.182590795308573661e+03 -6.466686688747958556e+01 2.835012071702037062e+01
1.179920160848026626e+03 -6.476612574934726752e+01 2.836885444241181986e+01
1.177274361857986833e+03 -6.486432726385385195e+01 2.838592331510124822e+01
1.174651200692659586e+03 -6.496219581384379183e+01 2.840146630121181204e+01
1.172049743035101528e+03 -6.506107168650353856e+01 2.841573192553611804e+01
1.169470146069170823e+03 -6.516110362903160080e+01 2.842860065459312224e+01
1.166914275347650118e+03 -6.526136872357049867e+01 2.843991710845874721e+01
1.164385103553928047e+03 -6.536021290173430032e+01 2.844938071189840301e+01
1.161876893325576020e+03 -6.546036313412500363e+01 2.845745305164228256e+01
1.159396802130422202e+03 -6.556189914758398629e+01 2.846396385979409160e+01
1.156942408541133318e+03 -6.566497095104293180e+01 2.846894613675181063e+01
1.154518107976316060e+03 -6.576644483843134026e+01 2.847182394197951893e+01
1.152115060166413286e+03 -6.586916384563612326e+01 2.847299294499536160e+01
1.149735816377373339e+03 -6.597362522095166071e+01 2.847237956740626785e+01
1.147389975113743958e+03 -6.608005622799488776e+01 2.846983778297291678e+01
1.145069237317481111e+03 -6.618674787157162598e+01 2.846521457764046303e+01
1.142781586183040417e+03 -6.629381050424068178e+01 2.845837973091408202e+01
1.140521426870576306e+03 -6.640328580721120488e+01 2.844950606944709648e+01
1.138288647364722920e+03 -6.651488184265713244e+01 2.843862877878231288e+01
1.136086366834665569e+03 -6.662793779969761943e+01 2.842571355463495664e+01
1.133905440323110724e+03 -6.673911507470006654e+01 2.841083538714477186e+01
1.131754250344182083e+03 -6.685156676357895833e+01 2.839419028500772768e+01
1.129622574297886331e+03 -6.696497197603120810e+01 2.837583797096166549e+01
1.127515790261189977e+03 -6.707907728628482857e+01 2.835585157842193738e+01
1.125428807244291875e+03 -6.719108504393226156e+01 2.833422060416416244e+01
1.123356819568254650e+03 -6.730220991299671596e+01 2.831109693911724534e+01
1.121309503980103045e+03 -6.741329138401853527e+01 2.828653141469917287e+01
1.119281869506199882e+03 -6.752412108864039908e+01 2.826055478525534781e+01
1.117269065983646215e+03 -6.763327236104680651e+01 2.823320963158766972e+01
1.115265438581667468e+03 -6.773910284035883933e+01 2.820457028117856879e+01
1.113283960879483629e+03 -6.784394713732555715e+01 2.817457403706411156e+01
1.111312277420196324e+03 -6.794744505790353628e+01 2.814331734798779650e+01
1.109351830671270818e+03 -6.804944297908267004e+01 2.811075963398888078e+01
1.107408350193086108e+03 -6.814658497930327030e+01 2.807710961487507717e+01
1.105475581740627831e+03 -6.824189391672595661e+01 2.804231867291769831e+01
1.103552706545247702e+03 -6.833542839500132970e+01 2.800638051919520066e+01
1.101640456302223129e+03 -6.842711717761262946e+01 2.796929170065035564e+01
1.099740895219588992e+03 -6.851497388776301989e+01 2.793124056885163498e+01
1.097848715016329152e+03 -6.859929919023085176e+01 2.789217238538184418e+01
1.095972153885049920e+03 -6.868134173883183280e+01 2.785202002340621874e+01
1.094107338459814400e+03 -6.876096146734829517e+01 2.781070045568002058e+01
1.092245229291097758e+03 -6.883751095164303990e+01 2.776831377684634816e+01
1.090392393209186594e+03 -6.890862015122201001e+01 2.772491859153648974e+01
1.088550297387429509e+03 -6.897688710567338433e+01 2.768038578227634972e+01
1.086717116628601616e+03 -6.904215788550585842e+01 2.763461147792428108e+01
1.084891424144697567e+03 -6.910441714751819120e+01 2.758755978064620251e+01
1.083077066245144124e+03 -6.916128187535980487e+01 2.753949497054499673e+01
1.081267800712270855e+03 -6.921426284429873022e+01 2.749015645972632527e+01
1.079474756666932763e+03 -6.926404235396695697e+01 2.743938485521087856e+01
1.077693383888312610e+03 -6.931041068868177035e+01 2.738719157869363841e+01
1.075917133598542478e+03 -6.935218321263425878e+01 2.733369713173289384e+01
1.074148099135374423e+03 -6.938881660398716633e+01 2.727881360141150680e+01
1.072394687463767468e+03 -6.942172553218664177e+01 2.722229222206998500e+01
1.070656793525327885e+03 -6.945085958811198168e+01 2.716399241863064873e+01
1.068931513236779438e+03 -6.947599708201032342e+01 2.710382901834026725e+01
1.067211486629919591e+03 -6.949480422625583742e+01 2.704232325565884310e+01
1.065504725255693984e+03 -6.950955906166396403e+01 2.697880793688777956e+01
1.063815520679900374e+03 -6.952030246252445522e+01 2.691315675226512738e+01
1.062146540661783092e+03 -6.952692762752135991e+01 2.684534407211588558e+01
1.060487054779333675e+03 -6.952825034014271921e+01 2.677583409269130499e+01
1.058844342394037312e+03 -6.952502898469303716e+01 2.670464885268023991e+01
1.057214496758776932e+03 -6.951805106070194995e+01 2.663168555645080460e+01
1.055597216563394568e+03 -6.950751550408195101e+01 2.655704277440453609e+01
1.053989792718634362e+03 -6.949292741783121130e+01 2.648103299572085945e+01
1.052391935385056286e+03 -6.947356182515549960e+01 2.640402327390097881e+01
1.050798751818736491e+03 -6.945078011948952224e+01 2.632576278546218163e+01
1.049216988812494037e+03 -6.942474568369502208e+01 2.624626266636579786e+01
1.047639192494816825e+03 -6.939539795393714883e+01 2.616560027495912877e+01
1.046060218789706596e+03 -6.936158224290377916e+01 2.608449213809292999e+01
1.044490089866244261e+03 -6.932455812283613739e+01 2.600250722235329448e+01
1.042925455198850159e+03 -6.928445946226358387e+01 2.591968228713379219e+01
1.041366581298960682e+03 -6.924131730808748841e+01 2.583609176360026538e+01
1.039803731668323053e+03 -6.919466145774030963e+01 2.575209583670537938e+01
1.038240668803126027e+03 -6.914449282527074558e+01 2.566780410011893210e+01
1.036680183959333590e+03 -6.909145966644102543e+01 2.558295207287595119e+01
1.035122755800035748e+03 -6.903555429773750518e+01 2.549747951680910418e+01
1.033562184329394768e+03 -6.897660650332264254e+01 2.541160659708855007e+01
1.031997498153241622e+03 -6.891415611529737362e+01 2.532604912627873972e+01
1.030437314532413438e+03 -6.884877403511963223e+01 2.524002155428422967e+01
1.028874025970562343e+03 -6.878043872875475984e+01 2.515359555010231318e+01
1.027307305965186742e+03 -6.870904140887994060e+01 2.506676820047737309e+01
1.025735996162738275e+03 -6.863435728199739572e+01 2.498018673339880635e+01
1.024156961261229526e+03 -6.855638265386113517e+01 2.489354888348249162e+01
1.022578013571042334e+03 -6.847524293002668117e+01 2.480659975849254906e+01
1.020998768020942293e+03 -6.839078035137838185e+01 2.471933044569932392e+01
1.019410600452583594e+03 -6.830298617457395949e+01 2.463206252450616063e+01
1.017818255453924166e+03 -6.821174199290710760e+01 2.454504734491070650e+01
1.016226745841585966e+03 -6.811704256976246086e+01 2.445774661474439071e+01
1.014628732000519562e+03 -6.801875131067868097e+01 2.437013360300462139e+01
1.013031060660277035e+03 -6.791672133253402421e+01 2.428224558914090991e+01
1.011425808866592092e+03 -6.781105020771387615e+01 2.419474444348731623e+01
1.009822559509647931e+03 -6.770129196455197018e+01 2.410699698851017203e+01
1.008216738999394465e+03 -6.758727105677559166e+01 2.401882553691863720e+01
1.006608602666264119e+03 -6.746867500597173262e+01 2.393022759430748536e+01
1.004995371701588169e+03 -6.734571367812148424e+01 2.384169702026718696e+01
1.003377406436842762e+03 -6.721808098762450356e+01 2.375297702721864113e+01
1.001759573948933735e+03 -6.708530260451546212e+01 2.366374736698276493e+01
1.000141257112539847e+03 -6.694702687768125315e+01 2.357392763678836900e+01
9.985202519599491779e+02 -6.680304901327225764e+01 2.348364820908048856e+01
9.968962013649608025e+02 -6.665411659611450546e+01 2.339337805500691303e+01
9.952728016844140484e+02 -6.649953987097495656e+01 2.330249782848986229e+01
9.936506443112000397e+02 -6.633975509506245771e+01 2.321109581159621627e+01
9.920229969603744848e+02 -6.617497573469974270e+01 2.311925363028208835e+01
9.903969250759755596e+02 -6.600662872442340756e+01 2.302757613951484217e+01
9.887608104767306259e+02 -6.583432813533258354e+01 2.293575282614067135e+01
9.871246594393940086e+02 -6.565811145899316159e+01 2.284364988103954985e+01
9.854865998711467228e+02 -6.547829139243759755e+01 2.275130388875302856e+01
9.838486428987226873e+02 -6.529560746032412055e+01 2.265912817362056586e+01
9.822027056801698564e+02 -6.511085606234406953e+01 2.256723535630068511e+01
9.805566131050982221e+02 -6.492322791758387268e+01 2.247525773326226073e+01
9.789099507796354374e+02 -6.473295438460490914e+01 2.238326612545266414e+01
9.772635666195492377e+02 -6.454024713750023068e+01 2.229136415322301801e+01
9.756017693258478403e+02 -6.434715756325088876e+01 2.220014722186876455e+01
9.739439390437185011e+02 -6.415203150263565135e+01 2.210905673836347418e+01
9.722858080166122363e+02 -6.395501546723375697e+01 2.201812654751163478e+01
9.706278429943854462e+02 -6.375622510960462108e+01 2.192733194479020753e+01
9.689554313483698706e+02 -6.355708764149067491e+01 2.183718227418535918e+01
9.672840542978823350e+02 -6.335729212960075074e+01 2.174754055596945079e+01
9.656093379006931627e+02 -6.315612217349217161e+01 2.165818333727752787e+01
9.639291643323310836e+02 -6.295363552173198229e+01 2.156910306778377873e+01
9.622457089386419966e+02 -6.275040797464158970e+01 2.148053424062759120e+01
9.605537606353236697e+02 -6.254780357073276065e+01 2.139281173889554921e+01
9.588577851263418097e+02 -6.234410551808045398e+01 2.130544545225781050e+01
9.571579190763237648e+02 -6.213933235379713693e+01 2.121857111883243974e+01
9.554542826532851905e+02 -6.193344740244567959e+01 2.113211343023874988e+01
9.537408883880035546e+02 -6.172851613715668861e+01 2.104663807582462098e+01
9.520221835963249077e+02 -6.152284799107700053e+01 2.096173150587209477e+01
9.502984570417801251e+02 -6.131601044740849460e+01 2.087738551823523991e+01
9.485703015659214543e+02 -6.110793882969539226e+01 2.079360272717461910e+01
9.468340412646502955e+02 -6.089976039086700155e+01 2.071067013854461081e+01
9.450894495298416587e+02 -6.069161990508190030e+01 2.062858480607719258e+01
9.433389178519072402e+02 -6.048199738625993405e+01 2.054718030973244325e+01
9.415809581960852483e+02 -6.027078172901190101e+01 2.046645040108948166e+01
9.398152126842128382e+02 -6.005806487372827007e+01 2.038653222849933044e+01
9.380381062351557375e+02 -5.984599565922582798e+01 2.030766743656128881e+01
9.362523526471409241e+02 -5.963197589347966243e+01 2.022958379676071061e+01
9.344585745162909234e+02 -5.941568574809217296e+01 2.015235110943977759e+01
9.326561111792077554e+02 -5.919688005537913966e+01 2.007597648904547327e+01
9.308435086583916700e+02 -5.897734058290942016e+01 2.000066313123207706e+01
9.290219671545551137e+02 -5.875572776309683576e+01 1.992646493941326824e+01
9.271910788508491805e+02 -5.853109417890204469e+01 1.985321864937480996e+01
9.253522100227365854e+02 -5.830356846402533932e+01 1.978088312553515848e+01
9.235050462642520870e+02 -5.807422202838438352e+01 1.970955080475676269e+01
9.216503711601590112e+02 -5.784458821812509655e+01 1.963919212705750894e+01
9.197894019578895950e+02 -5.761281104010714671e+01 1.956970601957876355e+01
9.179223773419203098e+02 -5.737921378469103217e+01 1.950100418634156796e+01
9.160502353013791890e+02 -5.714403905095553426e+01 1.943301157184245298e+01
9.141738196924762860e+02 -5.691007777239847343e+01 1.936586193172663428e+01
9.122940693415653186e+02 -5.667513867982635389e+01 1.929946496402551404e+01
9.104108439516544422e+02 -5.643915879426063498e+01 1.923372223495885436e+01
9.085254896597602965e+02 -5.620227471603232061e+01 1.916860780437286849e+01
9.066383756234205293e+02 -5.596628341611804558e+01 1.910416843233594264e+01
9.047502163403474924e+02 -5.573115885804073599e+01 1.904037192025363012e+01
9.028605772721347194e+02 -5.549568076062137578e+01 1.897714914014023790e+01
9.009701509479297101e+02 -5.526000258500920381e+01 1.891446572431831186e+01
8.990787484435564920e+02 -5.502469208963947267e+01 1.885239540046962858e+01
8.971887357387485054e+02 -5.479195417171975180e+01 1.879079502051472161e+01
8.952975862230314306e+02 -5.455947112405890209e+01 1.872970721507263647e+01
8.934068000253237187e+02 -5.432733715200917146e+01 1.866915640629527218e+01
8.915156787090770649e+02 -5.409557829840112930e+01 1.860916287570291416e+01
8.896268702135008652e+02 -5.386646908190076743e+01 1.854964374073564315e+01
8.877400401331128705e+02 -5.363855782899992164e+01 1.849066109634473776e+01
8.858535502871644667e+02 -5.341131392210635198e+01 1.843224816022500079e+01
8.839671093599297365e+02 -5.318478207476942998e+01 1.837440082540683406e+01
8.820828689873455914e+02 -5.296004162044471997e+01 1.831705683936428741e+01
8.802020262796060024e+02 -5.273782644549279297e+01 1.826028453077271152e+01
8.783206048760963540e+02 -5.251651822406866188e+01 1.820414759495217893e+01
8.764390564128847245e+02 -5.229623600156602947e+01 1.814864589655174854e+01
8.745565128127379921e+02 -5.207702842512590991e+01 1.809384381072943171e+01
8.726781104945661127e+02 -5.186139407728974504e+01 1.803952332407163084e+01
8.707987567005046685e+02 -5.164687444145051387e+01 1.798600794201400177e+01
8.689169802848867903e+02 -5.143354384655368960e+01 1.793327134852347271e+01
8.670329233312303359e+02 -5.122142612500512371e+01 1.788141463547542287e+01
8.651499017035667976e+02 -5.101188031138897117e+01 1.783035180232717565e+01
8.632664532278395200e+02 -5.080446033719600507e+01 1.778010225772993635e+01
8.613792214480591838e+02 -5.059827511873192663e+01 1.773093009928829744e+01
8.594870675801296329e+02 -5.039330251814440231e+01 1.768286588592653885e+01
8.575917195599879506e+02 -5.019005098694626099e+01 1.763591624295007776e+01
8.556955293419085820e+02 -4.998969236621187662e+01 1.758999166643607381e+01
8.537935122786508373e+02 -4.979053652777668049e+01 1.754541219644402261e+01
8.518842510610262480e+02 -4.959262095743991239e+01 1.750222123556781995e+01
8.499666004132159287e+02 -4.939598192167174773e+01 1.746057582962125565e+01
8.480481367801290844e+02 -4.920227040128908413e+01 1.741998598548781274e+01
8.461248615953701346e+02 -4.901003166531456401e+01 1.738061481629053162e+01
8.441961437242791817e+02 -4.881900865585726024e+01 1.734245621253373315e+01
8.422624820351589960e+02 -4.862924328699503462e+01 1.730545011315670578e+01
8.403283200539416384e+02 -4.844145316159509917e+01 1.726929414676512664e+01
