# cl_TT                  cl_TE                    cl_EE
1.815831770725902288e+03 -4.164675558320055160e+01 3.216362669128627516e+01
1.810303570931415379e+03 -4.120578572552015828e+01 3.228613131580274853e+01
1.804750916608622219e+03 -4.078380426472034515e+01 3.241218838939338553e+01
1.799178517205568141e+03 -4.038115498268544457e+01 3.254171447711907916e+01
1.793589356265737479e+03 -3.999805695444519671e+01 3.267464741983079790e+01
1.787980814024938581e+03 -3.963683710321902254e+01 3.281107360441157539e+01
1.782359879077999722e+03 -3.929686012415452012e+01 3.295094976774456796e+01
1.776722373027904268e+03 -3.897691587029505911e+01 3.309387108446846071e+01
1.771074196956366677e+03 -3.867678721891124383e+01 3.323972492066521767e+01
1.765420151181342817e+03 -3.839639360548547131e+01 3.338840241026281319e+01
1.759763697085273634e+03 -3.813551953140902384e+01 3.353971730001380536e+01
1.754095462002739396e+03 -3.789557660052127375e+01 3.369365787050056582e+01
1.748423692651805823e+03 -3.767641501827918660e+01 3.385003988413517106e+01
1.742753924279388684e+03 -3.747625832690672354e+01 3.400862517324282663e+01
1.737082651944243253e+03 -3.729499993988753204e+01 3.416931143180251951e+01
1.731420084818750865e+03 -3.713242532948367369e+01 3.433189025358879576e+01
1.725756625053108792e+03 -3.698841012089906854e+01 3.449623989614183728e+01
1.720100939777125632e+03 -3.686378193748417686e+01 3.466225540263781824e+01
1.714456697921249770e+03 -3.675960812989860216e+01 3.482983390646467825e+01
1.708819432599074617e+03 -3.667359317247046135e+01 3.499870762566565929e+01
1.703193244043785171e+03 -3.660555879321479722e+01 3.516874373429476464e+01
1.697579202327892517e+03 -3.655545224543833882e+01 3.533984429154672569e+01
1.691981793972640617e+03 -3.652301332561739855e+01 3.551183705757500775e+01
1.686395807934719414e+03 -3.650865494290412983e+01 3.568464034578122579e+01
1.680834705517883094e+03 -3.651413099264754436e+01 3.585808592659661542e+01
1.675290809403516960e+03 -3.653673897358006428e+01 3.603204010579943883e+01
1.669770550232008418e+03 -3.657625660448299243e+01 3.620638209284337705e+01
1.664278146905542599e+03 -3.663245987724278763e+01 3.638103630491774254e+01
1.658811419010885857e+03 -3.670525639598868395e+01 3.655586939339050190e+01
1.653365978582429989e+03 -3.679454691656501808e+01 3.673072252583786224e+01
1.647955737049222535e+03 -3.690300204199673573e+01 3.690542913157283778e+01
1.642580146513500267e+03 -3.702767203687663766e+01 3.707979127529145558e+01
1.637230871401901140e+03 -3.716835029826363268e+01 3.725383795644175677e+01
1.631914829500924725e+03 -3.732499698528476273e+01 3.742742380069647368e+01
1.626632360457214418e+03 -3.749746026881861383e+01 3.760034511088756659e+01
1.621386617393945244e+03 -3.768558030779260548e+01 3.777258748309214553e+01
1.616182055576510493e+03 -3.789159770916842973e+01 3.794374748979204526e+01
1.611016151226461034e+03 -3.811338492194597194e+01 3.811387963494798470e+01
1.605894996381422743e+03 -3.835034535873955974e+01 3.828297824479821543e+01
1.600813402215457245e+03 -3.860238318753679465e+01 3.845084903072799420e+01
1.595771484770390316e+03 -3.886948027970051101e+01 3.861741414952342666e+01
1.590772749638028927e+03 -3.915143455381419102e+01 3.878248784234202873e+01
1.585829960326083665e+03 -3.944988878644900154e+01 3.894585395056449073e+01
1.580934148820512291e+03 -3.976375181907310719e+01 3.910739923886409031e+01
1.576086837712990700e+03 -4.009214198760935943e+01 3.926714856983240765e+01
1.571289963109156588e+03 -4.043497845101879307e+01 3.942492675179836681e+01
1.566542682806997391e+03 -4.079214392869626948e+01 3.958075565830708342e+01
1.561843197997299967e+03 -4.116348450639939216e+01 3.973445031819164797e+01
1.557206780786600575e+03 -4.155001799254711159e+01 3.988571752353168165e+01
1.552626886822371262e+03 -4.195134521851466758e+01 4.003456919672108683e+01
1.548105856966590181e+03 -4.236595371980614999e+01 4.018105867970299272e+01
1.543642431371541761e+03 -4.279337800263775904e+01 4.032512470121871218e+01
1.539235392814219949e+03 -4.323315112895562606e+01 4.046681383410611943e+01
1.534876896546804801e+03 -4.368481776252931326e+01 4.060594923548864443e+01
1.530589420101674932e+03 -4.414862892042315679e+01 4.074241311191590853e+01
1.526355986647266263e+03 -4.462456724281496889e+01 4.087586612122783691e+01
1.522184356568484645e+03 -4.511100417811695706e+01 4.100657049616312833e+01
1.518069469976221171e+03 -4.560752083366177345e+01 4.113456556890866977e+01
1.514009885696055335e+03 -4.611368722642270512e+01 4.125973049964158434e+01
1.510002792698563098e+03 -4.662905054939411542e+01 4.138196372788038246e+01
1.506061699263708761e+03 -4.715349688400742423e+01 4.150117390280271223e+01
1.502187401568372479e+03 -4.768736641918012964e+01 4.161695894244493843e+01
1.498369685466530655e+03 -4.822902030338842394e+01 4.172970905173895062e+01
1.494607854069325185e+03 -4.877803378557149472e+01 4.183937338371480763e+01
1.490906347204581834e+03 -4.933401802507296452e+01 4.194585709132933005e+01
1.487263033537956744e+03 -4.989650734422998113e+01 4.204911923371007987e+01
1.483673768473955533e+03 -5.046521680143442978e+01 4.214910720451205606e+01
1.480156699070342938e+03 -5.104059421233128546e+01 4.224525829332863225e+01
1.476698706615869469e+03 -5.162122163949683085e+01 4.233803116199165828e+01
1.473299405414072453e+03 -5.220665595953004612e+01 4.242743728732359898e+01
1.469958462673231224e+03 -5.279653378783659434e+01 4.251331364868398310e+01
1.466676208992706734e+03 -5.339049931488326450e+01 4.259573904518630627e+01
1.463452791791209620e+03 -5.398820037942417827e+01 4.267449922375860183e+01
1.460298587051520599e+03 -5.458976028213260179e+01 4.274904379491127315e+01
1.457204080176085654e+03 -5.519424450565715290e+01 4.281980576144140116e+01
1.454168401246409985e+03 -5.580117363210356984e+01 4.288673032557885989e+01
1.451191701221474204e+03 -5.641024328557154632e+01 4.294982530393922104e+01
1.448274099175851461e+03 -5.702108990565342594e+01 4.300908687542152364e+01
1.445415370603408746e+03 -5.763328263279407793e+01 4.306439716902453085e+01
1.442624283140286025e+03 -5.824659085364072553e+01 4.311523719192462778e+01
1.439896685237016072e+03 -5.886053052414413145e+01 4.316192786640278456e+01
1.437228293433772023e+03 -5.947464272376534211e+01 4.320458245386191010e+01
1.434619415839769772e+03 -6.008855508685296343e+01 4.324323854478508622e+01
1.432070985998817378e+03 -6.070198781218193318e+01 4.327775061061215212e+01
1.429581750431711953e+03 -6.131458268929707600e+01 4.330807119817414730e+01
1.427159663072099193e+03 -6.192589378900173358e+01 4.333375926387074628e+01
1.424801902111032859e+03 -6.253554013404365008e+01 4.335482799130979004e+01
1.422504378932669624e+03 -6.314327835198005090e+01 4.337154815259410157e+01
1.420266372806066784e+03 -6.374879366938833414e+01 4.338382373616938281e+01
1.418088558582169526e+03 -6.435180324026902099e+01 4.339160261976822852e+01
1.415970988359031708e+03 -6.495191990962032946e+01 4.339494569031494109e+01
1.413918060789787660e+03 -6.554871119226463350e+01 4.339341142537168849e+01
1.411931151398091970e+03 -6.614157541840695842e+01 4.338685040128475379e+01
1.410004168862147708e+03 -6.673063011823396096e+01 4.337584186638587624e+01
1.408134374013743127e+03 -6.731552473753218635e+01 4.336035885225062003e+01
1.406321462764485204e+03 -6.789604520029972434e+01 4.334049333220411171e+01
1.404564039782734881e+03 -6.847190988427558977e+01 4.331625965813262980e+01
1.402862853474694248e+03 -6.904244169716454849e+01 4.328753913072429071e+01
1.401222638188274914e+03 -6.960701677750427052e+01 4.325405778503298393e+01
1.399633775228001014e+03 -7.016591868824200162e+01 4.321635682203818618e+01
1.398095062015668645e+03 -7.071892798798134550e+01 4.317449616507467880e+01
1.396605343006202474e+03 -7.126577675647668286e+01 4.312860310128146324e+01
1.395163509189235810e+03 -7.180621665326619052e+01 4.307867405343855438e+01
1.393769608140677065e+03 -7.233991911636231009e+01 4.302483075471070606e+01
1.392429797799831249e+03 -7.286545302388948642e+01 4.296648482252846435e+01
1.391134322899029257e+03 -7.338374637191286354e+01 4.290445419585232401e+01
1.389881902419792141e+03 -7.389458053396242576e+01 4.283870241365460174e+01
1.388672259986128893e+03 -7.439768498460347246e+01 4.276933520782233700e+01
1.387503319605563320e+03 -7.489284332386421283e+01 4.269639303405124764e+01
1.386374286664623014e+03 -7.537978434308701026e+01 4.261993786863275346e+01
1.385291779640665027e+03 -7.585657500053251567e+01 4.253930272619422936e+01
1.384247069384928409e+03 -7.632454379364435226e+01 4.245521761948491246e+01
1.383238781545899656e+03 -7.678350702706663355e+01 4.236768615124652371e+01
1.382265175380971641e+03 -7.723315148668631025e+01 4.227677816531669919e+01
1.381325745751552631e+03 -7.767334175679494024e+01 4.218256584224769057e+01
1.380419600398457987e+03 -7.810384154514828481e+01 4.208508860743989288e+01
1.379550082862760519e+03 -7.852280603352427590e+01 4.198388205850407218e+01
1.378713306482870848e+03 -7.893114101259675408e+01 4.187938974134966230e+01
1.377905544576711691e+03 -7.932893044156320173e+01 4.177180311604316643e+01
1.377126194663546812e+03 -7.971602971560585615e+01 4.166110370927934525e+01
1.376374241661176711e+03 -8.009224065008895366e+01 4.154734777016907543e+01
1.375649227346993257e+03 -8.045733828541722232e+01 4.143062333874913605e+01
1.374953137992810298e+03 -8.080956408194583673e+01 4.131053850777369263e+01
1.374282767756492149e+03 -8.114940680861413114e+01 4.118740201405660173e+01
1.373635911809239587e+03 -8.147733794895562198e+01 4.106130710739645906e+01
1.373011011978774377e+03 -8.179312955325930545e+01 4.093236765460767401e+01
1.372406746473058320e+03 -8.209658521497946992e+01 4.080057587619776172e+01
1.371822774660660798e+03 -8.238741660545989021e+01 4.066592081303616624e+01
1.371259768925941671e+03 -8.266421869410538648e+01 4.052824753846182659e+01
1.370716799393797828e+03 -8.292665710473495722e+01 4.038752506662508068e+01
1.370190171977834325e+03 -8.317564937167803407e+01 4.024403777529994386e+01
1.369679647932862736e+03 -8.341107466169519569e+01 4.009788363687140844e+01
1.369184040335204827e+03 -8.363284355671349601e+01 3.994903548256813508e+01
1.368702645655625702e+03 -8.384068623341795501e+01 3.979753972086125202e+01
1.368237324372808644e+03 -8.403363360212397026e+01 3.964326819731130769e+01
1.367781380796306166e+03 -8.421068648227971210e+01 3.948636754079785049e+01
1.367342124963933202e+03 -8.437355276892394329e+01 3.932697564974173332e+01
1.366913342837188338e+03 -8.452241215787134365e+01 3.916533147881562371e+01
1.366495861257858678e+03 -8.465730972851173419e+01 3.900142667090688775e+01
1.366084085807110341e+03 -8.477841314181988253e+01 3.883539157866828617e+01
1.365675666640880308e+03 -8.488525127837928608e+01 3.866734203696555028e+01
1.365273662851365998e+03 -8.497621770494501448e+01 3.849712879661264964e+01
1.364881119521423898e+03 -8.505358924958380840e+01 3.832507514039134122e+01
1.364488301800851787e+03 -8.511740587926369983e+01 3.815130099409228137e+01
1.364102095655010544e+03 -8.516786112683031718e+01 3.797588085233661559e+01
1.363710892868663450e+03 -8.520501332511318537e+01 3.779894525932306948e+01
1.363323276760791259e+03 -8.522888759257529045e+01 3.762057205691534278e+01
1.362935027515022739e+03 -8.523701884957019104e+01 3.744062782081036289e+01
1.362542095467945046e+03 -8.523212127126625148e+01 3.725952845776119915e+01
1.362149250613446611e+03 -8.521433860024063733e+01 3.707727742228833989e+01
1.361748461335039110e+03 -8.518372765604485153e+01 3.689397102578111287e+01
1.361344532739069564e+03 -8.514039292588265084e+01 3.670971162254271292e+01
1.360934542511932250e+03 -8.508447595638394034e+01 3.652456845978696975e+01
1.360509843736005905e+03 -8.501376731339503579e+01 3.633860745171067919e+01
1.360080455791093073e+03 -8.493020596686358203e+01 3.615199919179582366e+01
1.359644104286755237e+03 -8.483430094153503376e+01 3.596473840053552351e+01
1.359195229821620387e+03 -8.472607840022881476e+01 3.577697461271849022e+01
1.358728786889053936e+03 -8.460549828980980180e+01 3.558878213249018785e+01
1.358255746604327669e+03 -8.447268693055816868e+01 3.540012606272953377e+01
1.357763340233048439e+03 -8.432578586670825871e+01 3.521120810486959840e+01
1.357250692302572133e+03 -8.416588613753255288e+01 3.502203601399008193e+01
1.356722898775355361e+03 -8.399388587535649719e+01 3.483269669512456090e+01
1.356182815077003852e+03 -8.380995395707753914e+01 3.464332052882615898e+01
1.355620120111013875e+03 -8.361414226645199221e+01 3.445397176352520319e+01
1.355038236923777504e+03 -8.340660430084749066e+01 3.426471438943192993e+01
1.354430746292409140e+03 -8.318609904418100598e+01 3.407569137953562688e+01
1.353804328981254685e+03 -8.295296287944702840e+01 3.388704585481576714e+01
1.353153842672000337e+03 -8.270837005742815506e+01 3.369873780867067836e+01
1.352484189532589653e+03 -8.245227818327133207e+01 3.351085590310535167e+01
1.351790560116518236e+03 -8.218472620209352897e+01 3.332340842878033271e+01
1.351064818475733773e+03 -8.190576376014681159e+01 3.313652644586412777e+01
1.350313532576527450e+03 -8.161441356761601185e+01 3.295023727163817995e+01
1.349534752501074081e+03 -8.131033238490455517e+01 3.276479951408952473e+01
1.348721358648356272e+03 -8.099481881527158578e+01 3.258007902965081115e+01
1.347879558522032994e+03 -8.066806151370523992e+01 3.239614165947521229e+01
1.347008884350890412e+03 -8.033008209862653359e+01 3.221305386761821410e+01
1.346105835026192835e+03 -7.998081853839970279e+01 3.203088281899788825e+01
1.345170423008805983e+03 -7.961994903721983974e+01 3.184968958619010948e+01
1.344200551007062586e+03 -7.924648203407231506e+01 3.166978510029603200e+01
1.343193451064615147e+03 -7.886217052402527372e+01 3.149101741614107297e+01
1.342150176611958386e+03 -7.846737373476182142e+01 3.131336872017588746e+01
1.341076856021534923e+03 -7.806235886591274209e+01 3.113688360519420684e+01
1.339966586050951946e+03 -7.764739417096419061e+01 3.096159292362732529e+01
1.338827665825170698e+03 -7.722267030499726559e+01 3.078759242145709152e+01
1.337642341325499501e+03 -7.678694049340246863e+01 3.061521601771837453e+01
1.336423114322383526e+03 -7.634225744128652025e+01 3.044425593151465748e+01
1.335167212054084757e+03 -7.588888408495304816e+01 3.027470656505585112e+01
1.333876665164330461e+03 -7.542721937875013793e+01 3.010658802494533148e+01
1.332553455612757944e+03 -7.495753047835989946e+01 2.993998317213845084e+01
1.331194715757827453e+03 -7.448012616314613865e+01 2.977492838141143849e+01
1.329799419975837736e+03 -7.399408386559866813e+01 2.961188294340237448e+01
1.328366875238647481e+03 -7.350079410079283093e+01 2.945054888934717496e+01
1.326898302041339775e+03 -7.300080972117243050e+01 2.929089354841040205e+01
1.325394295105773608e+03 -7.249428521745923604e+01 2.913299665534274752e+01
1.323861344835867385e+03 -7.198148233270603669e+01 2.897682121616347928e+01
1.322289592331797849e+03 -7.146259462719045530e+01 2.882251563685399276e+01
1.320676026803788091e+03 -7.093709610530787302e+01 2.867042964859042087e+01
1.319024876237936041e+03 -7.040590894200535388e+01 2.852036222316876746e+01
1.317334163912640633e+03 -6.986943135472041888e+01 2.837221142233887150e+01
1.315610753610151505e+03 -6.932802449932711397e+01 2.822602423729114918e+01
1.313854958478905019e+03 -6.878188635430664988e+01 2.808184231933048736e+01
1.312060098108610646e+03 -6.823129150769614171e+01 2.793976269699926718e+01
1.310225831459199071e+03 -6.767590576593097751e+01 2.780012433882621181e+01
1.308348624950107933e+03 -6.711626182252047101e+01 2.766280725840391241e+01
1.306436720975380467e+03 -6.655289298550928834e+01 2.752765847023848522e+01
1.304487870526384086e+03 -6.598606045934901942e+01 2.739476488603686022e+01
1.302502066513327236e+03 -6.541599808397029392e+01 2.726407060297922413e+01
1.300475036239933161e+03 -6.484284243428348304e+01 2.713571250956179171e+01
1.298410934240814868e+03 -6.426670013499882828e+01 2.701000509327948151e+01
1.296308931203541079e+03 -6.368768354147879052e+01 2.688693887282930461e+01
1.294165475121566715e+03 -6.310634171602123388e+01 2.676629149604755753e+01
1.291980401290757754e+03 -6.252282055449785503e+01 2.664807549193636405e+01
1.289758866590007756e+03 -6.193738564405421698e+01 2.653235986325424278e+01
1.287498518587519584e+03 -6.135015962716807536e+01 2.641920753966350333e+01
