# cl_TT                  cl_TE                    cl_EE
3.694029530277585422e+02 -1.919928478497197233e+01 7.556808429867466259e+00
3.701483507495527192e+02 -1.927779669412001695e+01 7.538052583862925538e+00
3.708964405849418995e+02 -1.935169046861038211e+01 7.518401572168102120e+00
3.716513001928559561e+02 -1.942103364210750627e+01 7.497806692033997855e+00
3.724110633029992528e+02 -1.948582379077709703e+01 7.476283312166291495e+00
3.731704130096473477e+02 -1.954615010596535996e+01 7.453869505275762641e+00
3.739483100057251477e+02 -1.960301308651318664e+01 7.430000912964525028e+00
3.747315468471014128e+02 -1.965542509550635231e+01 7.405186680564637136e+00
3.755187622331845887e+02 -1.970330814242996809e+01 7.379534377650838195e+00
3.763092056496145119e+02 -1.974671037970761844e+01 7.352943931936104960e+00
3.771027507082997658e+02 -1.978568064850504626e+01 7.325562274011325314e+00
3.778990363360092601e+02 -1.982026456626797994e+01 7.297240885139639310e+00
3.787092867407006906e+02 -1.985104873327905750e+01 7.267422892471131490e+00
3.795209576865744907e+02 -1.987734284612708890e+01 7.236751608668813951e+00
3.803335731751447497e+02 -1.989910601906272092e+01 7.205194685489819229e+00
3.811465456598701849e+02 -1.991640235218414290e+01 7.172835547292189418e+00
3.819592975831227477e+02 -1.992923216515642437e+01 7.139757571460714658e+00
3.827710817029765167e+02 -1.993752637443574471e+01 7.105898947115441011e+00
3.835926469559464635e+02 -1.994145326022691478e+01 7.070672104006826331e+00
3.844127699934837210e+02 -1.994075340777845184e+01 7.034848552605008187e+00
3.852292892784481637e+02 -1.993538322618158176e+01 6.998461073398560828e+00
3.860415269899674513e+02 -1.992529447949096522e+01 6.961639762200483972e+00
3.868494361928224521e+02 -1.991056559510373702e+01 6.924327566564628889e+00
3.876512468001029674e+02 -1.989113205322857425e+01 6.886545657717990210e+00
3.884575698900420662e+02 -1.986681032237081368e+01 6.847722010572571349e+00
3.892552162889334681e+02 -1.983768748663447212e+01 6.808562470359245999e+00
3.900434993359842792e+02 -1.980378180433576318e+01 6.769130884560694561e+00
3.908205444194827010e+02 -1.976508151039737626e+01 6.729472935347349249e+00
3.915857002251653967e+02 -1.972163990880525830e+01 6.689625601960615953e+00
3.923387434507857279e+02 -1.967329368420127977e+01 6.649730866827658460e+00
3.930868748766620797e+02 -1.961968940964758801e+01 6.609145622480151694e+00
3.938187266244321449e+02 -1.956115795302291005e+01 6.568646824782640614e+00
3.945335704142312920e+02 -1.949777315433771463e+01 6.528406707495497230e+00
3.952288557782950988e+02 -1.942948976001810379e+01 6.488429359096790527e+00
3.959041489312375575e+02 -1.935637772745550222e+01 6.448820993344951624e+00
3.965610058038008674e+02 -1.927827399210872272e+01 6.409392961080659035e+00
3.972067826770385182e+02 -1.919428192530112298e+01 6.369616256366873230e+00
3.978339007288279277e+02 -1.910535536401504331e+01 6.330066272914363523e+00
3.984420416408962637e+02 -1.901135293250974456e+01 6.290676045682568329e+00
3.990316125592369758e+02 -1.891235814345787247e+01 6.251430014377404198e+00
3.996030205754065037e+02 -1.880831200854614949e+01 6.212372509160887901e+00
4.001584565776436193e+02 -1.869905677567735935e+01 6.173272012526733299e+00
4.007045792653598824e+02 -1.858373353343686318e+01 6.133835774404396091e+00
4.012335083067841310e+02 -1.846335224153569143e+01 6.094501736010106363e+00
4.017452519950048213e+02 -1.833798067550227273e+01 6.055378544449343536e+00
4.022401381540360603e+02 -1.820765207107845285e+01 6.016390659932893570e+00
4.027190396737577771e+02 -1.807240707288933024e+01 5.977581634814939981e+00
4.031827630217436536e+02 -1.793193348901025530e+01 5.938777376345912629e+00
4.036369307711633496e+02 -1.778522984125902440e+01 5.899617168708072512e+00
4.040740736416128129e+02 -1.763362743891156015e+01 5.860520974418260032e+00
4.044945846248713224e+02 -1.747725138131974632e+01 5.821563598592759625e+00
4.048983285699415546e+02 -1.731611924333870078e+01 5.782676659110031814e+00
4.052845761552553654e+02 -1.715025792522413184e+01 5.743921761987257568e+00
4.056561135892219454e+02 -1.697935441984126115e+01 5.705146436639769725e+00
4.060159565096743108e+02 -1.680243203664795715e+01 5.666079126366054375e+00
4.063574315225798728e+02 -1.662105187060847200e+01 5.627134431845081330e+00
4.066815228015388470e+02 -1.643528395166665845e+01 5.588396259049876136e+00
4.069868962827752057e+02 -1.624517784009831800e+01 5.549860632661338222e+00
4.072741095231043005e+02 -1.605097032974501303e+01 5.511544125992219989e+00
4.075441992342525737e+02 -1.585209746129433661e+01 5.473292795576718994e+00
4.078001990610519556e+02 -1.564773636083641328e+01 5.434986604857494186e+00
4.080359308580127617e+02 -1.543952804062899808e+01 5.396947888827173578e+00
4.082514437280698871e+02 -1.522771034985742844e+01 5.359238715904571571e+00
4.084465893832550591e+02 -1.501232411931883881e+01 5.321889049243493375e+00
4.086207876110843813e+02 -1.479361355479828788e+01 5.284882362896999197e+00
4.087744477699358754e+02 -1.457087349129748510e+01 5.248163358266139333e+00
4.089095725275708446e+02 -1.434339431275270194e+01 5.211509471229695656e+00
4.090214908480715508e+02 -1.411300710887120324e+01 5.175327420492092934e+00
4.091096820896391932e+02 -1.387986542375642252e+01 5.139591945424161423e+00
4.091738345429284323e+02 -1.364410450104892369e+01 5.104402120834580892e+00
4.092133680158808033e+02 -1.340611447720826277e+01 5.069848528625668926e+00
4.092291566144637613e+02 -1.316521728561756532e+01 5.035759975537077437e+00
4.092216208982564467e+02 -1.292091377778402794e+01 5.002155311856975040e+00
4.091871507556912775e+02 -1.267521814132905966e+01 4.969338648933779190e+00
4.091246430738527806e+02 -1.242838300287671061e+01 4.937439494273265339e+00
4.090380412795144025e+02 -1.218069827858232479e+01 4.906441692060061754e+00
4.089242354882577501e+02 -1.193249959336825050e+01 4.876481736520024590e+00
4.087852425143152004e+02 -1.168283671305282745e+01 4.847324050034248266e+00
4.086142191477707684e+02 -1.143125957870291387e+01 4.819063603814357499e+00
4.084119360434099804e+02 -1.117909692072605843e+01 4.791827436954690711e+00
4.081848778485513094e+02 -1.092632461588495474e+01 4.765518963973250699e+00
4.079299693949504331e+02 -1.067280708695054514e+01 4.740166076366702619e+00
4.076473102116565883e+02 -1.041849575618748602e+01 4.715719052281281520e+00
4.073417420973364642e+02 -1.016217410821783318e+01 4.692116465426654059e+00
4.070004741407565803e+02 -9.903417278182503836e+00 4.669349204949834409e+00
4.066382020952937069e+02 -9.643708134415927447e+00 4.647471984087635732e+00
4.062459436672338597e+02 -9.383013432534982101e+00 4.626476822820376533e+00
4.058313209717179006e+02 -9.121353961926535803e+00 4.606451617558625422e+00
4.053849103610143061e+02 -8.858737657740759275e+00 4.587236447731807054e+00
4.049149155303009593e+02 -8.593815856027106292e+00 4.568937553164877485e+00
4.044179422243429940e+02 -8.326568382334109231e+00 4.551436297085313498e+00
4.038930304468823351e+02 -8.058447582270567011e+00 4.534835599451652044e+00
4.033398160377477097e+02 -7.789412925180372760e+00 4.519156405826036504e+00
4.027659923844622654e+02 -7.519534565260165060e+00 4.504320835356304009e+00
4.021668301493409672e+02 -7.248856678521945263e+00 4.490357314007213496e+00
4.015393849427264854e+02 -6.976021369788910853e+00 4.477232315402065232e+00
4.008803597588574803e+02 -6.701078091747951326e+00 4.464980644240489127e+00
4.002027874081221626e+02 -6.425468696304315941e+00 4.453490548141070704e+00
3.994951680207615823e+02 -6.149123445472748806e+00 4.442834219323750666e+00
3.987595496230586605e+02 -5.872163840332235374e+00 4.432937305712465026e+00
3.980048479711155665e+02 -5.594766099628298406e+00 4.423850092953507840e+00
3.972252210082276065e+02 -5.315759769716823513e+00 4.415640719439371864e+00
3.964140462693311520e+02 -5.035528782125594738e+00 4.408299427311714425e+00
3.955797667073163097e+02 -4.755502371143376372e+00 4.401770819772990784e+00
3.947220774150397347e+02 -4.475787567099717812e+00 4.396082854970000398e+00
3.938427665010788132e+02 -4.196615205799750115e+00 4.391217751676079750e+00
3.929395648070921538e+02 -3.918062949036610565e+00 4.387187071075547173e+00
3.920188863170917557e+02 -3.638905941126017840e+00 4.384035827522628104e+00
3.910667988682566829e+02 -3.359761419283011641e+00 4.381735944095142443e+00
3.900899831273657128e+02 -3.081781863895302731e+00 4.380218047173307205e+00
3.890970510916401395e+02 -2.805096575145250792e+00 4.379424985249595892e+00
3.880784643996658474e+02 -2.529873195942420327e+00 4.379395734448822353e+00
3.870416896199614598e+02 -2.256410591957248357e+00 4.380076400981286255e+00
3.859749132250183266e+02 -1.983594650575853935e+00 4.381629585684052586e+00
3.848928178660818276e+02 -1.712298789330476190e+00 4.383990918340969323e+00
3.837875234294351117e+02 -1.443522252232044112e+00 4.387021740978847895e+00
3.826675305432214031e+02 -1.177638717116388900e+00 4.390691255664113335e+00
3.815289173072750373e+02 -9.148231452520082518e-01 4.395044230024272913e+00
3.803693807029542313e+02 -6.553211691330060873e-01 4.400072080633059990e+00
3.791865617885291613e+02 -3.981953918656256364e-01 4.405844548062656685e+00
3.779896341118158034e+02 -1.442488233577873535e-01 4.412372272895502157e+00
3.767731161488813996e+02 1.058437954214198756e-01 4.419452062321648000e+00
3.755419645444058574e+02 3.522377355612918426e-01 4.427137466802840926e+00
3.742922319305943688e+02 5.949787579736310894e-01 4.435467231499124807e+00
3.730218578287067999e+02 8.342342128113625632e-01 4.444446178234997546e+00
3.717310046874384852e+02 1.071013501613245378e+00 4.454373095115386150e+00
3.704184174395398941e+02 1.304744642786893838e+00 4.465057311124740025e+00
3.690915508404179377e+02 1.534894181009751835e+00 4.476460177301619048e+00
3.677493577862928760e+02 1.761473838914227708e+00 4.488552964933697709e+00
3.663921290889086890e+02 1.984598185273277471e+00 4.501372907702528181e+00
3.650166684636346872e+02 2.204236772181718429e+00 4.514886616116173812e+00
3.636172915739240352e+02 2.421413807316326938e+00 4.529468161980099161e+00
3.622013538595558657e+02 2.635546562501745793e+00 4.544892818073823726e+00
3.607727676727488415e+02 2.846268432615452593e+00 4.560994618091180008e+00
3.593240339998087052e+02 3.053647955931416025e+00 4.577849885048212109e+00
3.578612155113605127e+02 3.257616605054214354e+00 4.595393959043444276e+00
3.563779549437630862e+02 3.458300184638699815e+00 4.613596038252727460e+00
3.548738393942353468e+02 3.656519122026979929e+00 4.632881555371956672e+00
3.533561724030626578e+02 3.851466037720723268e+00 4.652917922608289736e+00
3.518241248350884121e+02 4.043051831120420658e+00 4.673635803974668157e+00
3.502767424962162295e+02 4.231218343968145668e+00 4.695030747899129331e+00
3.487140324538182767e+02 4.415984788045103748e+00 4.717034278028455319e+00
3.471400105769867537e+02 4.597356833955713817e+00 4.739578365975034124e+00
3.455424938839300353e+02 4.775813599813848676e+00 4.763226941240199075e+00
3.439338596842542870e+02 4.950848407898368109e+00 4.787480987856812753e+00
3.423089512414430828e+02 5.122296386381135491e+00 4.812243697853803681e+00
3.406732707850087536e+02 5.290156287053754625e+00 4.837576760838280698e+00
3.390327041280203844e+02 5.454409419227047806e+00 4.863354138985030772e+00
3.373807192660447072e+02 5.615023668449272698e+00 4.889543783634329621e+00
3.357067739689426276e+02 5.772318752424681954e+00 4.916612368463210814e+00
3.340211341041157311e+02 5.925898112972259213e+00 4.944093527146506517e+00
3.323299101858801805e+02 6.075658737363458961e+00 4.971918435376175616e+00
3.306274531973809303e+02 6.221682054420216268e+00 5.000023024388772441e+00
3.289205215337198069e+02 6.363799194535534554e+00 5.028343564364007534e+00
3.272063673613075139e+02 6.502102284709817326e+00 5.056816653239931902e+00
3.254752104697751633e+02 6.636372608940837026e+00 5.086003371209243618e+00
3.237445234280584145e+02 6.766582588382015651e+00 5.115301084356000061e+00
3.220123648803487981e+02 6.892596804000385546e+00 5.144626053669277610e+00
3.202731078278961832e+02 7.014356886671619051e+00 5.173901611828997105e+00
3.185335339121737661e+02 7.131802262419910221e+00 5.203116423683758818e+00
3.167981297501484050e+02 7.244943651307005794e+00 5.232135289852172910e+00
3.150593779002419410e+02 7.353511896858349495e+00 5.261530143140134896e+00
3.133231812073425431e+02 7.457577156961394671e+00 5.290669063986633169e+00
3.115866330689391930e+02 7.557205021790952770e+00 5.319394503665585638e+00
3.098553438335549686e+02 7.652370642736910256e+00 5.347859574222596279e+00
3.081284008820442182e+02 7.743112989484078668e+00 5.375987081730624340e+00
3.064048896530547950e+02 7.829397118872990724e+00 5.403821734393388532e+00
3.046753758474831670e+02 7.910625052900092768e+00 5.432006889315429632e+00
3.029472561522001115e+02 7.987399371830295358e+00 5.459956386345099943e+00
3.012235239306787093e+02 8.059691121889935417e+00 5.487740272109757456e+00
2.995045159898896827e+02 8.127479042761814654e+00 5.515293534532212938e+00
2.977905466923508584e+02 8.190802059377920941e+00 5.542737296864602037e+00
2.960768401023312322e+02 8.249634087844658126e+00 5.569977995083562838e+00
2.943540631762747353e+02 8.303199013618820956e+00 5.597705392328096607e+00
2.926421801501114146e+02 8.352252449903648568e+00 5.625266035225012118e+00
2.909254494912249811e+02 8.396885081447601706e+00 5.652705999313424101e+00
2.892129544131320813e+02 8.437087040274919403e+00 5.680049186846948928e+00
2.875011152972272157e+02 8.472845252299823215e+00 5.707253703507913833e+00
2.857962629025236083e+02 8.504257626039787965e+00 5.734434655920355617e+00
2.840869032463083954e+02 8.530157273109038485e+00 5.761979238060022546e+00
2.823805792645910628e+02 8.551740068991801280e+00 5.789368547289440059e+00
2.806799356518426407e+02 8.569041711844240794e+00 5.816682924495517604e+00
2.789829922251261110e+02 8.582084422237779009e+00 5.843887006994664901e+00
2.772874141160610861e+02 8.590930738467765337e+00 5.870936463619698564e+00
2.755957580735564534e+02 8.595537485399397326e+00 5.897890166897655995e+00
2.739114867268858120e+02 8.594768930970309029e+00 5.925139077455174430e+00
2.722274498407662691e+02 8.589963355379609311e+00 5.952213441242687253e+00
2.705496778253926777e+02 8.581194690506235290e+00 5.979052250840691585e+00
2.688753294392111002e+02 8.568528626189550579e+00 6.005711916919980631e+00
2.672131599404728490e+02 8.552052358678169597e+00 6.032127334732463986e+00
2.655502576651663276e+02 8.531651545594540309e+00 6.058365223790723952e+00
2.638915098577900835e+02 8.506181730417859299e+00 6.084633150530635248e+00
2.622405710522082813e+02 8.477136242495559415e+00 6.110634119290021538e+00
2.605972933292960079e+02 8.444605197756731130e+00 6.136263414217803636e+00
2.589618356037879607e+02 8.408691262202200534e+00 6.161497768698596111e+00
2.573349272943762003e+02 8.369505390832474134e+00 6.186366580540132887e+00
2.557168418942114840e+02 8.326902030345538108e+00 6.210793563869871470e+00
2.541044818213470364e+02 8.279783479504809307e+00 6.235103747416246733e+00
2.525027002183559546e+02 8.229787154055363985e+00 6.258850746565396861e+00
2.509117711853924391e+02 8.177047859195537782e+00 6.282039711016524031e+00
2.493330131519751092e+02 8.121714044452341241e+00 6.304603319574548337e+00
2.477663708555556639e+02 8.063937313481796210e+00 6.326538349269955397e+00
2.462115461923382043e+02 8.003504666347154739e+00 6.347803731138183636e+00
2.446680410827100332e+02 7.939411202038106907e+00 6.368641249340992516e+00
2.431380947795491920e+02 7.873365237416855678e+00 6.388611283640423189e+00
2.416224196579473755e+02 7.805527205792736289e+00 6.407788496413981960e+00
2.401217917451881760e+02 7.736081914755448707e+00 6.426063272318465636e+00
2.386358539349859313e+02 7.664917749549794657e+00 6.443443706572425711e+00
2.371636360573359923e+02 7.591541327714733889e+00 6.460029239707790083e+00
2.357061705946803443e+02 7.514859033394106547e+00 6.476014660685150304e+00
2.342637578783423464e+02 7.436378140163617978e+00 6.491118951560462591e+00
2.328377633045463995e+02 7.356019864931211849e+00 6.505423422408975753e+00
2.314277902949478687e+02 7.273759167040182660e+00 6.518992936661612170e+00
2.300335805576418124e+02 7.189523819748798061e+00 6.531780871437821823e+00
