# cl_TT                  cl_TE                    cl_EE
3.252853680639648246e+03 -5.236913147705509886e+01 6.155010185965609537e+01
3.249928674625051826e+03 -5.291472543728140465e+01 6.158989809450837782e+01
3.247047637881119044e+03 -5.346075706982472298e+01 6.162738961997204967e+01
3.244206050176223016e+03 -5.400683919281446066e+01 6.166258159117635529e+01
3.241398202214878893e+03 -5.455258927090613241e+01 6.169544501226287281e+01
3.238629155402313245e+03 -5.509745158056944092e+01 6.172605928978807555e+01
3.235908872807531225e+03 -5.564311841897496436e+01 6.175412973013128237e+01
3.233218997635739925e+03 -5.618717801527582623e+01 6.177987768340133812e+01
3.230570124840656263e+03 -5.672933320815842251e+01 6.180323528220480966e+01
3.227957087565322126e+03 -5.726914613408271038e+01 6.182413567060196158e+01
3.225384231884519522e+03 -5.780621856586295593e+01 6.184252877523547909e+01
3.222850219926679074e+03 -5.834015299082880546e+01 6.185840015773259637e+01
3.220353885591297512e+03 -5.887055787831256026e+01 6.187163518729340694e+01
3.217900573729241842e+03 -5.939700889686129415e+01 6.188225922424653902e+01
3.215492141711164095e+03 -5.991909062323568236e+01 6.189018089450864579e+01
3.213123006999531299e+03 -6.043757188995088825e+01 6.189512670998184518e+01
3.210799108767031612e+03 -6.095164144093443070e+01 6.189711830269133230e+01
3.208520756694038482e+03 -6.146012422921100438e+01 6.189604023221205864e+01
3.206291873926601966e+03 -6.196267643146472892e+01 6.189189077567257868e+01
3.204110049770818023e+03 -6.245890652359302209e+01 6.188449218481878233e+01
3.201976379733880549e+03 -6.294843220044424470e+01 6.187370753743231688e+01
3.199897243295201406e+03 -6.343085220526431556e+01 6.185938840511435188e+01
3.197868603253697529e+03 -6.390572398426767364e+01 6.184151355157373331e+01
3.195892142719343610e+03 -6.437256270584825302e+01 6.181984692185304198e+01
3.193980122696182661e+03 -6.483127282174854145e+01 6.179420745197497666e+01
3.192130086238724743e+03 -6.528198637338974208e+01 6.176440062650264906e+01
3.190346700419402168e+03 -6.572310482351902294e+01 6.173039154490575697e+01
3.188631409495806110e+03 -6.615413852132320471e+01 6.169201444315159932e+01
3.186984672601698549e+03 -6.657471430236728338e+01 6.164922745717453978e+01
3.185398299233158014e+03 -6.698498372049255067e+01 6.160215950638547611e+01
3.183877424860693736e+03 -6.738522592467901973e+01 6.155101344506315542e+01
3.182411999946314609e+03 -6.777571671843082868e+01 6.149598360769400784e+01
3.181000805279933502e+03 -6.815672069128669364e+01 6.143718483784365247e+01
3.179644254298351825e+03 -6.852849513052719033e+01 6.137486118108908073e+01
3.178336466882249169e+03 -6.889227443094925718e+01 6.130892788419355810e+01
3.177073846796421549e+03 -6.924726735815589507e+01 6.123968120989815134e+01
3.175849072658890236e+03 -6.959354097618846424e+01 6.116738950546441345e+01
3.174668613727069896e+03 -6.993125824539953328e+01 6.109225350343842820e+01
3.173522922704724806e+03 -7.026054779223287028e+01 6.101439793143396173e+01
3.172408516641581627e+03 -7.058155130421639001e+01 6.093398556139001698e+01
3.171322073204023582e+03 -7.089433709949632600e+01 6.085111137312793517e+01
3.170266720464175251e+03 -7.119906368346794068e+01 6.076590104064526088e+01
3.169235091743953490e+03 -7.149568684146251485e+01 6.067847098016835616e+01
3.168226087298598031e+03 -7.178475623048154830e+01 6.058874562944244246e+01
3.167244117884939442e+03 -7.206606471590947649e+01 6.049692662014411582e+01
3.166281255751070148e+03 -7.233934533842594305e+01 6.040321848270430394e+01
3.165335102930456742e+03 -7.260453277467159694e+01 6.030778720730327080e+01
3.164403407933169547e+03 -7.286157869595312775e+01 6.021061739556824932e+01
3.163484505545294269e+03 -7.311046467014652706e+01 6.011187988329404419e+01
3.162576889149159797e+03 -7.335109124893143928e+01 6.001158598054242788e+01
3.161678731472710297e+03 -7.358330615940400321e+01 5.990982395105567093e+01
3.160788341217274137e+03 -7.380699197730014305e+01 5.980669795035180414e+01
3.159905837114060887e+03 -7.402198525973400933e+01 5.970203888845755813e+01
3.159034963245173003e+03 -7.422828914852408388e+01 5.959572710828148701e+01
3.158167745246344566e+03 -7.442538135606910998e+01 5.948815628486345020e+01
3.157303476104069887e+03 -7.461297249533751597e+01 5.937942942785986844e+01
3.156440452653338525e+03 -7.479070520976486591e+01 5.926952494694962326e+01
3.155578563582895185e+03 -7.495829864386188035e+01 5.915856653613380445e+01
3.154716970431109985e+03 -7.511539969494809554e+01 5.904656479444916783e+01
3.153854141109769444e+03 -7.526164153457260397e+01 5.893358928955413489e+01
3.152989466063238524e+03 -7.539651173120974192e+01 5.881971920034728640e+01
3.152123170385084450e+03 -7.551973315197751901e+01 5.870484786822242285e+01
3.151259225490470271e+03 -7.563062591340711549e+01 5.858864481871766827e+01
3.150392950211544303e+03 -7.572874916013103075e+01 5.847147664496932151e+01
3.149521804292033266e+03 -7.581356624547909462e+01 5.835337718651091166e+01
3.148645714305636830e+03 -7.588452707868418656e+01 5.823436747128702251e+01
3.147763439370564811e+03 -7.594103698479445086e+01 5.811441491673358684e+01
3.146875007627456398e+03 -7.598248671591902337e+01 5.799353306921903339e+01
3.145979977273365421e+03 -7.600816793973868357e+01 5.787179635649923171e+01
3.145077541361362819e+03 -7.601747394047247042e+01 5.774917978263590612e+01
3.144166959717641021e+03 -7.600958781367270944e+01 5.762561573045159236e+01
3.143253504244446958e+03 -7.598358364204884197e+01 5.750100113677297031e+01
3.142334311869038174e+03 -7.593852619733529252e+01 5.737526049490151081e+01
3.141406721728983484e+03 -7.587415600647891267e+01 5.724862852209927411e+01
3.140470045296911849e+03 -7.579113101093341243e+01 5.712117236786979646e+01
3.139523246919914982e+03 -7.569026416360560461e+01 5.699289728590788684e+01
3.138566022076084664e+03 -7.557244249040829231e+01 5.686388545944898709e+01
3.137598183175804479e+03 -7.543852472996108816e+01 5.673416100870965550e+01
3.136618779631681718e+03 -7.528920444962234626e+01 5.660374454827363166e+01
3.135627274332921843e+03 -7.512537705052797321e+01 5.647272097327337548e+01
3.134624159287467592e+03 -7.494748334225472775e+01 5.634113068232755950e+01
3.133613274566869677e+03 -7.475575300230072173e+01 5.620862695062528047e+01
3.132588648675652621e+03 -7.455152402811701506e+01 5.607580915275239164e+01
3.131549817825658920e+03 -7.433535486120597113e+01 5.594261259239701900e+01
3.130495996148929862e+03 -7.410786984926117782e+01 5.580920350230437066e+01
3.129426569715265032e+03 -7.386963630905401601e+01 5.567556757292695835e+01
3.128341578738745284e+03 -7.362116473256863003e+01 5.554180298858049980e+01
3.127239430446817551e+03 -7.336296687881696243e+01 5.540794948999938185e+01
3.126119641796517499e+03 -7.309547288348117888e+01 5.527406892831093188e+01
3.124981263312845840e+03 -7.281907253959934678e+01 5.514010987401374564e+01
3.123827965388036773e+03 -7.253326480965988310e+01 5.500588586942415503e+01
3.122655676376148222e+03 -7.223908822348251135e+01 5.487165563112980493e+01
3.121461800359988047e+03 -7.193698190019082972e+01 5.473753714075868970e+01
3.120245397398892692e+03 -7.162730308318562322e+01 5.460365959104166933e+01
3.119006091579752592e+03 -7.131036065040879635e+01 5.447005442691268229e+01
3.117741811966656769e+03 -7.098634980241065762e+01 5.433676710358393791e+01
3.116452090093456263e+03 -7.065547808287257681e+01 5.420384543920788900e+01
3.115135699565681534e+03 -7.031785156693243266e+01 5.407144387532643748e+01
3.113790621867551636e+03 -6.997357081571756510e+01 5.393954403438884526e+01
3.112418486466094237e+03 -6.962224513975752416e+01 5.380812029395801943e+01
3.111017256176275168e+03 -6.926369968603533778e+01 5.367718269987000923e+01
3.109584011540473966e+03 -6.889876609500907989e+01 5.354706012509485902e+01
3.108116090389392866e+03 -6.852740250561140556e+01 5.341776451865713682e+01
3.106612181194400819e+03 -6.814967054450738715e+01 5.328941582127788479e+01
3.105070862550820038e+03 -6.776542538875771982e+01 5.316208191311100961e+01
3.103490022725063227e+03 -6.737463501334772786e+01 5.303585455387637637e+01
3.101867230854090849e+03 -6.697718134006838397e+01 5.291084253549276184e+01
3.100201213811118123e+03 -6.657288821963685166e+01 5.278708361283850081e+01
3.098489573730983466e+03 -6.616145000679078692e+01 5.266469191366967806e+01
3.096732564732102219e+03 -6.574136104276475123e+01 5.254349371953315284e+01
3.094924496093395646e+03 -6.531375324454718623e+01 5.242388320130523027e+01
3.093063947159371764e+03 -6.487844439570079658e+01 5.230605666935070985e+01
3.091147849668312119e+03 -6.443534090245626089e+01 5.219010808280443570e+01
3.089173945922334042e+03 -6.398411864559788143e+01 5.207615068279507398e+01
3.087140755376287871e+03 -6.352451705679676053e+01 5.196432021258126355e+01
3.085040858498308353e+03 -6.305628581964374746e+01 5.185488277029714510e+01
3.082878023049321655e+03 -6.257903635576649037e+01 5.174789006070164277e+01
3.080647357768018992e+03 -6.209245913627145086e+01 5.164355685152831654e+01
3.078347928955898169e+03 -6.159507394445282102e+01 5.154187206077028804e+01
3.075981441043610630e+03 -6.108804904371337585e+01 5.144269580884734694e+01
3.073544676836379949e+03 -6.057247016085206326e+01 5.134608087043566371e+01
3.071042337902207692e+03 -6.004874219833298810e+01 5.125185415074275852e+01
3.068482770369001173e+03 -5.951744661421363247e+01 5.115981736723072260e+01
3.065866552764084645e+03 -5.897904571612875202e+01 5.106988396693465404e+01
3.063194455303401810e+03 -5.843403026379289855e+01 5.098191860810966602e+01
3.060474331864210399e+03 -5.788293661008433588e+01 5.089582584769698315e+01
3.057696352875152115e+03 -5.732616920041523656e+01 5.081152016383037306e+01
3.054875773565551754e+03 -5.676347349487157601e+01 5.072885023172045749e+01
3.052009296810708292e+03 -5.619489168267833179e+01 5.064763809514013104e+01
3.049095966122761638e+03 -5.562190810713026679e+01 5.056801489733257426e+01
3.046145437625309569e+03 -5.504497167256440093e+01 5.048983864916539943e+01
3.043149066389246855e+03 -5.446443793500202446e+01 5.041300621486618638e+01
3.040116834587498488e+03 -5.388068386855755421e+01 5.033752357711601633e+01
3.037047060407054687e+03 -5.329412113179888166e+01 5.026327961764654617e+01
3.033936775162486356e+03 -5.270508286662617792e+01 5.019025382316103645e+01
3.030792242262712534e+03 -5.211384378599476719e+01 5.011846026412981558e+01
3.027618344901175078e+03 -5.152074545174011178e+01 5.004772790842172014e+01
3.024407793280303849e+03 -5.092448706407413539e+01 4.997814576675559550e+01
3.021162005300419423e+03 -5.032700038523716302e+01 4.990964883564077326e+01
3.017880517500957467e+03 -4.972849065644927435e+01 4.984224080247227562e+01
3.014572072246215157e+03 -4.912931592056746410e+01 4.977583954713361436e+01
3.011226831894202860e+03 -4.852963604392126484e+01 4.971051506928772312e+01
3.007846413234931788e+03 -4.792976188249523517e+01 4.964621907706034420e+01
3.004437855406139988e+03 -4.733004215176809737e+01 4.958301747402681059e+01
3.000999484166222828e+03 -4.673087797243483976e+01 4.952096276698677002e+01
2.997522601363546983e+03 -4.613247885244398105e+01 4.946008148319333486e+01
2.994012108554799852e+03 -4.553419731577858443e+01 4.940046287334278929e+01
2.990463566633422488e+03 -4.493688756360327119e+01 4.934214771569926228e+01
2.986883875803601313e+03 -4.434137501281166749e+01 4.928522073161327910e+01
2.983266581115940426e+03 -4.374796332173205116e+01 4.922970268613736522e+01
2.979615660875071626e+03 -4.315685509366088723e+01 4.917568622348999696e+01
2.975927467778135906e+03 -4.256834012328893380e+01 4.912319596189588111e+01
2.972192910968434717e+03 -4.198270411954268155e+01 4.907237125054592752e+01
2.968417834614649109e+03 -4.140013630093628905e+01 4.902322208220876121e+01
2.964604721326204071e+03 -4.082098799675785017e+01 4.897593185015372796e+01
2.960736532448367598e+03 -4.024494672642399706e+01 4.893063115370107852e+01
2.956823627953883715e+03 -3.967205142109612837e+01 4.888749218100164029e+01
2.952856032833609788e+03 -3.910356714082990948e+01 4.884654412898672149e+01
2.948841669669356179e+03 -3.853980951607581318e+01 4.880792591753688470e+01
2.944769950459107349e+03 -3.798109039968787215e+01 4.877175089581375289e+01
2.940644996899313355e+03 -3.742785227092895894e+01 4.873816221915348734e+01
2.936460157366796466e+03 -3.688037400413223565e+01 4.870737312300436628e+01
2.932209653217013056e+03 -3.633899727879125408e+01 4.867955783896323396e+01
2.927892634112156884e+03 -3.580405949462220150e+01 4.865470640564372218e+01
2.923519919841193314e+03 -3.527525083994040500e+01 4.863280755281729029e+01
2.919077172077821615e+03 -3.475116944163264066e+01 4.861379898072463135e+01
2.914585611874146252e+03 -3.423270058575877783e+01 4.859737191604298800e+01
2.910036862750687760e+03 -3.371956616568910903e+01 4.858332478742099170e+01
2.905438285950411682e+03 -3.321156854750597631e+01 4.857155526080428132e+01
2.900791690016572829e+03 -3.270849186085954585e+01 4.856187614835213395e+01
2.896100946207116976e+03 -3.221019821353212365e+01 4.855411994582905066e+01
2.891370730286975231e+03 -3.171647987115871103e+01 4.854818790474975998e+01
2.886601430684351726e+03 -3.122718618652289635e+01 4.854394841086445922e+01
2.881800597819435097e+03 -3.074225350393865241e+01 4.854128009273205180e+01
2.876961669529829123e+03 -3.026080840931068394e+01 4.854028044949209431e+01
2.872087751214894524e+03 -2.978317782506372069e+01 4.854072374283698821e+01
2.867183588808892182e+03 -2.930953526743023119e+01 4.854243013250251693e+01
2.862254581513938774e+03 -2.883972607541961963e+01 4.854528049753105989e+01
2.857301900728858072e+03 -2.837371109178074846e+01 4.854917207826050429e+01
2.852321570223566141e+03 -2.791141954751089571e+01 4.855407689727162790e+01
2.847320247225486128e+03 -2.745290758020524535e+01 4.855986636391929778e+01
2.842293851041946255e+03 -2.699808465521062217e+01 4.856645010633165782e+01
2.837248116031295922e+03 -2.654694278678721986e+01 4.857377640015680953e+01
2.832185413428585889e+03 -2.609953674604680529e+01 4.858184718224146081e+01
2.827103789882901310e+03 -2.565550996462582134e+01 4.859080749673844934e+01
2.822002559130449754e+03 -2.521556627510285153e+01 4.860039681132210632e+01
2.816887683034441125e+03 -2.477972802047177936e+01 4.861052461455393114e+01
2.811757366847299636e+03 -2.434819002634287344e+01 4.862110753690002696e+01
2.806614162506818957e+03 -2.392112709412064220e+01 4.863215297065492138e+01
2.801459224272724896e+03 -2.349875207929033749e+01 4.864363823876878001e+01
2.796291704684472279e+03 -2.308132255180001025e+01 4.865546029334343814e+01
2.791109147902460336e+03 -2.266900607254641287e+01 4.866769446598331683e+01
2.785919598760875033e+03 -2.226219446172864380e+01 4.868034012646431563e+01
2.780719450500147559e+03 -2.186082313619779782e+01 4.869361549595383565e+01
2.775505554435757858e+03 -2.146559205842033080e+01 4.870725174105317024e+01
2.770278745150967097e+03 -2.107682956483381886e+01 4.872118829921529937e+01
2.765042425696565715e+03 -2.069497332083973618e+01 4.873543125920570418e+01
2.759798793810651205e+03 -2.032044028800866897e+01 4.875002038640793955e+01
2.754542851949311171e+03 -1.995359429373101534e+01 4.876494200510335730e+01
2.749280123135562462e+03 -1.959504169537341411e+01 4.878018788231850777e+01
2.744007785962352955e+03 -1.924519155983714214e+01 4.879575506578785848e+01
2.738722980540637764e+03 -1.890473315533885312e+01 4.881171655453568548e+01
2.733430230765686247e+03 -1.857417515642242023e+01 4.882824021917831203e+01
2.728129883411608262e+03 -1.825424937043080575e+01 4.884534960131638570e+01
2.722816228838389634e+03 -1.794561396639134898e+01 4.886283833217025574e+01
2.717491682487679554e+03 -1.764895642418068533e+01 4.888079713031097384e+01
2.712161949268771423e+03 -1.736496104793310735e+01 4.889921491712667745e+01
2.706826489285986099e+03 -1.709428369098051093e+01 4.891811125154592332e+01
2.701484839076276785e+03 -1.683745456959638531e+01 4.893755466949656352e+01
2.696131005816086144e+03 -1.659395513497875996e+01 4.895740895106991530e+01
2.690768883716165419e+03 -1.636296139603753375e+01 4.897772690349322744e+01
2.685399555736699767e+03 -1.614390334775053404e+01 4.899861245421870137e+01
2.680019836075580770e+03 -1.593620128486897514e+01 4.902010526135568824e+01
