# cl_TT                  cl_TE                    cl_EE
9.538401868561458059e+02 -6.643854415958212023e+00 1.589260612661488281e+01
9.511164074894818441e+02 -6.495014003398735802e+00 1.601586877065805581e+01
9.483803549066481082e+02 -6.359244655695367676e+00 1.614079561058213841e+01
9.456315580925943323e+02 -6.236625226084440143e+00 1.626726193547645494e+01
9.428647301850503482e+02 -6.128152508549735700e+00 1.639557828420444352e+01
9.400826356901470717e+02 -6.033461225765315739e+00 1.652550855847487910e+01
9.372954856685585128e+02 -5.951998923389409946e+00 1.665670088904771617e+01
9.344996570666631897e+02 -5.883755741972416686e+00 1.678916240132564752e+01
9.316965718909472116e+02 -5.828745120379329236e+00 1.692282116082790466e+01
9.288912108128915861e+02 -5.786970850522939358e+00 1.705753358356103888e+01
9.260787439221693376e+02 -5.758429071340760430e+00 1.719320831978949826e+01
9.232652124182399120e+02 -5.743083848185537299e+00 1.732982020542208801e+01
9.204526586476122247e+02 -5.740927527424210197e+00 1.746723123649642417e+01
9.176345349690799367e+02 -5.753795641931469973e+00 1.760584651470715656e+01
9.148163256360705873e+02 -5.779880871295526745e+00 1.774498926672036703e+01
9.120000763705872942e+02 -5.819168811749058534e+00 1.788469308287834991e+01
9.091918079340621262e+02 -5.871614414816987981e+00 1.802480362124433100e+01
9.063909744436451774e+02 -5.937135335375828049e+00 1.816523253998477472e+01
9.035918554272454912e+02 -6.015644426646050036e+00 1.830589182229351053e+01
9.008080301486701273e+02 -6.107051080329964243e+00 1.844663339631659937e+01
8.980345070281163089e+02 -6.211280597748171317e+00 1.858740761802913255e+01
8.952726642695303099e+02 -6.329046624479931715e+00 1.872828220099356855e+01
8.925299763372947837e+02 -6.460794458596767598e+00 1.886907778836898331e+01
8.898005943380092049e+02 -6.605120953334983724e+00 1.900955882422783816e+01
8.870868925213185321e+02 -6.761897482501224133e+00 1.914963867330290270e+01
8.843983453125130154e+02 -6.930996210088785858e+00 1.928915525853591006e+01
8.817351489041495824e+02 -7.112340584513089148e+00 1.942800753083520249e+01
8.790922591092958100e+02 -7.305758203628888836e+00 1.956608934986446258e+01
8.764755123943705257e+02 -7.511191878674615907e+00 1.970330510649628764e+01
8.738871730701162051e+02 -7.728374045398750170e+00 1.983952416741927394e+01
8.713254027850887269e+02 -7.958943044373742559e+00 1.997475823279102158e+01
8.687978060791275539e+02 -8.201484063274994796e+00 2.010890483251943550e+01
8.662980901791532915e+02 -8.455394272706945102e+00 2.024170749660715884e+01
8.638311488729032135e+02 -8.720492110431242949e+00 2.037320125514877134e+01
8.613992237251489996e+02 -8.996709627180779378e+00 2.050332910989278190e+01
8.590055003853979088e+02 -9.283893647565419016e+00 2.063209007356826774e+01
8.566422969339500924e+02 -9.581919418696767110e+00 2.075941362484997299e+01
8.543111466576526709e+02 -9.890524632073709910e+00 2.088526244594511283e+01
8.520201051120409375e+02 -1.020988527522252376e+01 2.100962985983118259e+01
8.497609127612104203e+02 -1.054152943027692757e+01 2.113260502047894462e+01
8.475417735878974099e+02 -1.088331194737245688e+01 2.125401438422899858e+01
8.453627617494048536e+02 -1.123501067039169676e+01 2.137373442031136861e+01
8.432163633673270624e+02 -1.159648245961152213e+01 2.149178876808183603e+01
8.411119560301871161e+02 -1.196750424007523428e+01 2.160811630518553983e+01
8.390477762914409823e+02 -1.234796610604028366e+01 2.172265829006648730e+01
8.370159119701133932e+02 -1.273756318771102336e+01 2.183537003159108636e+01
8.350327052109927308e+02 -1.313626220224580798e+01 2.194617468766646340e+01
8.330805334744742368e+02 -1.354493800612253906e+01 2.205513188933280233e+01
8.311773336930892810e+02 -1.396318241890799605e+01 2.216207073922329940e+01
8.293101058275376545e+02 -1.438970159750666333e+01 2.226701942107724719e+01
8.274880683876334615e+02 -1.482407893178313252e+01 2.236989958111082188e+01
8.257073511026311508e+02 -1.526614156360570540e+01 2.247066295639555022e+01
8.239715506797397211e+02 -1.571551641094731977e+01 2.256929493345503701e+01
8.222846611176992155e+02 -1.617190193007938248e+01 2.266577264552756077e+01
8.206420959787168385e+02 -1.663504589544350409e+01 2.276004978259025435e+01
8.190395912441725841e+02 -1.710470278407207090e+01 2.285204107063755430e+01
8.174877081235006244e+02 -1.758235340596280594e+01 2.294170384811594943e+01
8.159880398896648330e+02 -1.806611721436437890e+01 2.302886383528771574e+01
8.145287457521844772e+02 -1.855540000095950859e+01 2.311363815214705042e+01
8.131182024872191505e+02 -1.904999554311843468e+01 2.319594572757666384e+01
8.117533476509327102e+02 -1.954954391182089424e+01 2.327568643951482841e+01
8.104376001791476938e+02 -2.005369512680008626e+01 2.335284761733181114e+01
8.091694792239796925e+02 -2.056211262966915854e+01 2.342737415066658357e+01
8.079475223085493099e+02 -2.107443514029770171e+01 2.349918425089986229e+01
8.067794911429906506e+02 -2.159084098135306462e+01 2.356828010981217147e+01
8.056664399261567269e+02 -2.211171353492296276e+01 2.363447108863465118e+01
8.045972554971016280e+02 -2.263538755339912711e+01 2.369779765373375469e+01
8.035777253966654143e+02 -2.316150112778027648e+01 2.375825326782215186e+01
8.026101838494108733e+02 -2.368958642039347851e+01 2.381576329026228933e+01
8.016941696185875799e+02 -2.421929920087060140e+01 2.387032207201724532e+01
8.008291915717272786e+02 -2.475025925736814614e+01 2.392186773979956982e+01
8.000113801635616255e+02 -2.528209305400262963e+01 2.397028645472172315e+01
7.992508816808557413e+02 -2.581440043283274832e+01 2.401556606305884856e+01
7.985384928126572959e+02 -2.634786181859283616e+01 2.405757518015811769e+01
7.978788710327843319e+02 -2.688134694353810517e+01 2.409622592657576945e+01
7.972745164550400432e+02 -2.741382603102556814e+01 2.413167815819278417e+01
7.967204760197490714e+02 -2.794487418006380963e+01 2.416394420026464829e+01
7.962211956539497351e+02 -2.847426745455626573e+01 2.419296311031737545e+01
7.957750887689152250e+02 -2.900185348133002350e+01 2.421873878722243845e+01
7.953805896210857327e+02 -2.952747025564809746e+01 2.424138913068256684e+01
7.950295363285615622e+02 -3.005095825653413044e+01 2.426078525817725051e+01
7.947406618030988739e+02 -3.057223592367762066e+01 2.427705425136175421e+01
7.944996095059813115e+02 -3.109229380135747078e+01 2.428974273771560277e+01
7.943132642869076108e+02 -3.160968278676756427e+01 2.429919126676670516e+01
7.941775291277363067e+02 -3.212424416691023765e+01 2.430549712266851969e+01
7.940879477099122141e+02 -3.263579754420769774e+01 2.430865147574946761e+01
7.940443952633728486e+02 -3.314414104523766724e+01 2.430857967820427490e+01
7.940511283773519153e+02 -3.364906562317120375e+01 2.430537552396794609e+01
7.941085467201827441e+02 -3.415036322808880698e+01 2.429907078672248844e+01
7.942122283427981984e+02 -3.464781398228829090e+01 2.428965676204207824e+01
7.943642610096879935e+02 -3.514165897714694609e+01 2.427700780840058314e+01
7.945654915387814299e+02 -3.563167298138509409e+01 2.426098765239045463e+01
7.948160986109644455e+02 -3.611717814943915528e+01 2.424189925888018848e+01
7.951074680143924525e+02 -3.659785156020814156e+01 2.421975882705576311e+01
7.954415608071909674e+02 -3.707353674045220515e+01 2.419465184453111206e+01
7.958210670770447450e+02 -3.754398466141420698e+01 2.416656880534462459e+01
7.962434417426771915e+02 -3.800899637779635043e+01 2.413555907848164139e+01
7.967074992288145268e+02 -3.846826317870655743e+01 2.410161229347489709e+01
7.972120746370200095e+02 -3.892165750283909631e+01 2.406468163312333175e+01
7.977637191111601851e+02 -3.936932843093833867e+01 2.402457912328562628e+01
7.983560078172858994e+02 -3.981066793893678124e+01 2.398139784663453256e+01
7.989863576356435715e+02 -4.024527413280060983e+01 2.393542458935843342e+01
7.996536848981528465e+02 -4.067292990238928496e+01 2.388660221882787482e+01
8.003573415360199306e+02 -4.109336520686563432e+01 2.383492995711888440e+01
8.010962809707532415e+02 -4.150637513876824158e+01 2.378048117678002171e+01
8.018696533269952624e+02 -4.191170291775203793e+01 2.372334581173006640e+01
8.026761058791136065e+02 -4.230902229759390565e+01 2.366349299966062958e+01
8.035161621697549208e+02 -4.269807829961500545e+01 2.360091640093825660e+01
8.043953715198381360e+02 -4.307871645973752095e+01 2.353539023818643372e+01
8.053045162948920961e+02 -4.345046521931469385e+01 2.346732445867324657e+01
8.062426651553062129e+02 -4.381307381692145242e+01 2.339685831526209725e+01
8.072092670438455571e+02 -4.416625262140905051e+01 2.332398493535218265e+01
8.082026326527264928e+02 -4.450980447712276344e+01 2.324870315249718189e+01
8.092215531552648144e+02 -4.484341354835029136e+01 2.317112304537550571e+01
8.102646850507136378e+02 -4.516683899820593950e+01 2.309124484776605968e+01
8.113313016329855145e+02 -4.547979899589771691e+01 2.300917113970007222e+01
8.124239531433393040e+02 -4.578192094128043976e+01 2.292452048718404356e+01
8.135401671555180201e+02 -4.607284964665642235e+01 2.283756659136189882e+01
8.146755783103244539e+02 -4.635250096991870095e+01 2.274849936014585339e+01
8.158284014887994999e+02 -4.662053464582385942e+01 2.265752173529361713e+01
8.169968660477943558e+02 -4.687675539610283693e+01 2.256456863548325131e+01
8.181808037535951144e+02 -4.712089739728968141e+01 2.246978445688435144e+01
8.193787867014615358e+02 -4.735290208392116540e+01 2.237321799987554627e+01
8.205902120000657760e+02 -4.757275125930746640e+01 2.227484536520293545e+01
8.218147461913738425e+02 -4.778049247275120592e+01 2.217475048048342146e+01
8.230587320999455869e+02 -4.797541831092706133e+01 2.207238417367412708e+01
8.243136350896722888e+02 -4.815799070435094364e+01 2.196831439784362416e+01
8.255796379032749428e+02 -4.832836292742309325e+01 2.186256416307143269e+01
8.268552716532349223e+02 -4.848640076308813462e+01 2.175513981607823055e+01
8.281397371147659214e+02 -4.863216032807204670e+01 2.164608969621141554e+01
8.294322449731084816e+02 -4.876560822288609387e+01 2.153551862771231384e+01
8.307320153391757458e+02 -4.888676375491756687e+01 2.142341048354784050e+01
8.320382772626049928e+02 -4.899570489525703465e+01 2.130994299643893797e+01
8.333526320154851419e+02 -4.909201049215135981e+01 2.119486871677080586e+01
8.346760878764937388e+02 -4.917533833849645930e+01 2.107826880511288437e+01
8.360028862551422435e+02 -4.924638148986348085e+01 2.096040312829521923e+01
8.373329995842150311e+02 -4.930509494618047484e+01 2.084137201903854120e+01
8.386649440644906690e+02 -4.935153414869510868e+01 2.072123762997220808e+01
8.399973730929133353e+02 -4.938568730375914129e+01 2.060004496185930023e+01
8.413294710029496173e+02 -4.940753797251535673e+01 2.047778290775048404e+01
8.426601529464854821e+02 -4.941712839818990233e+01 2.035453907812747332e+01
8.439887063422349911e+02 -4.941453287332422661e+01 2.023036685422919234e+01
8.453176641282090031e+02 -4.939868577010629025e+01 2.010495286605163656e+01
8.466427413833858964e+02 -4.937022056085128696e+01 1.997866898071799824e+01
8.479622513850756604e+02 -4.932959677724811343e+01 1.985165132134905619e+01
8.492741715519778154e+02 -4.927680151879808790e+01 1.972396286621807349e+01
8.505774339533289776e+02 -4.921188496516273148e+01 1.959563898810244709e+01
8.518713689683853545e+02 -4.913484297116687571e+01 1.946682339876323198e+01
8.531538597832409323e+02 -4.904567379204952715e+01 1.933753600515915139e+01
8.544245445345123926e+02 -4.894454616760341992e+01 1.920787003032856433e+01
8.556819919365668738e+02 -4.883128527846824340e+01 1.907782629652736262e+01
8.569291778474016610e+02 -4.870475369720510628e+01 1.894727754906267947e+01
8.581596243907539474e+02 -4.856628309589019921e+01 1.881652436185512300e+01
8.593721718095789583e+02 -4.841603557682369541e+01 1.868572504259784139e+01
8.605660601401505119e+02 -4.825398620681153972e+01 1.855488410288317525e+01
8.617394693563882129e+02 -4.808021678549459210e+01 1.842412925812964275e+01
8.628906435235414847e+02 -4.789481744002252128e+01 1.829351535443955967e+01
8.640187153451485074e+02 -4.769780628190292049e+01 1.816308887150821860e+01
8.651218796537040134e+02 -4.748927405716888472e+01 1.803295080966342567e+01
8.662004098340376004e+02 -4.726842662742582490e+01 1.790298525340212521e+01
8.672518575965610808e+02 -4.703522458621413449e+01 1.777329510578178784e+01
8.682742998683801261e+02 -4.679068254862336573e+01 1.764420598433026299e+01
8.692656110276041090e+02 -4.653508144265468616e+01 1.751577894729021168e+01
8.702246720102549489e+02 -4.626848731822121863e+01 1.738808262282131523e+01
8.711511657752502060e+02 -4.599105612521083231e+01 1.726121364792107471e+01
8.720390700582844374e+02 -4.570298845051039649e+01 1.713538727367473413e+01
8.728936386479444991e+02 -4.540436715501889609e+01 1.701059452855020737e+01
8.737126361841612834e+02 -4.509536474721367938e+01 1.688692745245423055e+01
8.744972857677216780e+02 -4.477447815323660762e+01 1.676424624365507654e+01
8.752461813903585153e+02 -4.444316095466766114e+01 1.664259584725640551e+01
8.759531011702902106e+02 -4.410184315947724798e+01 1.652216541433086761e+01
8.766195527135155317e+02 -4.375052800451892665e+01 1.640293545490096250e+01
8.772512407612387051e+02 -4.338941421440649293e+01 1.628486211903844350e+01
8.778444626675204745e+02 -4.301859458630242727e+01 1.616801061927678518e+01
8.783984595086935769e+02 -4.263823640489823674e+01 1.605237734506412295e+01
8.789179208570623132e+02 -4.224855708743100990e+01 1.593801321216223421e+01
8.793892207116881536e+02 -4.184916363279173623e+01 1.582492576833676878e+01
8.798271631859139461e+02 -4.143931567511380365e+01 1.571307362506534133e+01
8.802238035048887923e+02 -4.102058445309212686e+01 1.560252696667989447e+01
8.805789845652011536e+02 -4.059316601185477680e+01 1.549344673712668374e+01
8.808957741440754035e+02 -4.015728751437401911e+01 1.538577684313859173e+01
8.811682046514212061e+02 -3.971310861900431632e+01 1.527956169118324325e+01
8.814014935481584416e+02 -3.926083892905195682e+01 1.517485025320255687e+01
8.815932551458398621e+02 -3.880073024820696048e+01 1.507164903830660663e+01
8.817377223263889618e+02 -3.833295927039347362e+01 1.497000655923416090e+01
8.818416331513939213e+02 -3.785647582260833843e+01 1.487000063770536151e+01
8.819063130267674069e+02 -3.737213204088276086e+01 1.477153935629273640e+01
8.819256438478291784e+02 -3.688075250750966916e+01 1.467478531330949920e+01
8.818977790392007137e+02 -3.638250750029427394e+01 1.457972337202816782e+01
8.818259931085653989e+02 -3.587758646768343596e+01 1.448635646155010903e+01
8.817121162848999347e+02 -3.536622126844200409e+01 1.439470251994962346e+01
8.815488207625554651e+02 -3.484854901308202102e+01 1.430481437814253809e+01
8.813373360119874178e+02 -3.432485519934060392e+01 1.421668291896584790e+01
8.810862571285235845e+02 -3.379540963916912943e+01 1.413041017666797039e+01
8.807868333199157860e+02 -3.325893551080319810e+01 1.404610589080815330e+01
8.804353995081914945e+02 -3.271735838587807876e+01 1.396374728148883904e+01
8.800379119402404058e+02 -3.217110796052128308e+01 1.388336276910054146e+01
8.795924390364123155e+02 -3.162042368738686804e+01 1.380501635109165903e+01
8.791014525869348972e+02 -3.106565109353016396e+01 1.372875169541854135e+01
8.785612372079310717e+02 -3.050703409273264910e+01 1.365460363716058012e+01
8.779789348960874804e+02 -2.994485121793336901e+01 1.358258319483959120e+01
8.773448704961228941e+02 -2.937935896980150829e+01 1.351269235977844474e+01
8.766542148696174763e+02 -2.881024311688142348e+01 1.344509919412845989e+01
8.759160079536668491e+02 -2.823738712686668251e+01 1.337974107616145503e+01
8.751296543950121531e+02 -2.766215477640387022e+01 1.331670520869340812e+01
8.742878664985083788e+02 -2.708477888316367199e+01 1.325595769364979226e+01
8.733964409652407994e+02 -2.650573019860044255e+01 1.319753640928353455e+01
8.724549460325556538e+02 -2.592533790499153667e+01 1.314148026196384400e+01
8.714622425860613930e+02 -2.534387256921686316e+01 1.308782919886134621e+01
8.704183683854733999e+02 -2.476176884447569648e+01 1.303656036009459029e+01
8.693269777802225917e+02 -2.417938763571280347e+01 1.298776062686243726e+01
8.681768318952172194e+02 -2.359586474518059163e+01 1.294166939697327123e+01
8.669712071193750944e+02 -2.301221678492189682e+01 1.289814606832723065e+01
8.657149752640252700e+02 -2.242888138089134387e+01 1.285704411669381209e+01
