# cl_TT                  cl_TE                    cl_EE
1.728622312683526729e+02 -1.515928602721210261e+01 4.917941843952067238e+00
1.727987008601502339e+02 -1.514541990276923933e+01 4.890895131972155419e+00
1.727399869838165216e+02 -1.512962679418068923e+01 4.863366557740704366e+00
1.726804869809881495e+02 -1.511188688425714233e+01 4.835388519321688783e+00
1.726105792610675280e+02 -1.509005768511819845e+01 4.807315150870829612e+00
1.725430707599251434e+02 -1.506650384196994708e+01 4.778660573595498562e+00
1.724788602070858019e+02 -1.504128863538295846e+01 4.749463287728803884e+00
1.724192215811370943e+02 -1.501456614924014232e+01 4.719648277278530202e+00
1.723606158533434041e+02 -1.498635697052303328e+01 4.689176537679871970e+00
1.722985235900890757e+02 -1.495513367031261787e+01 4.658490958408558313e+00
1.722359791217589020e+02 -1.492244674201574917e+01 4.627204298023254836e+00
1.721780479663184735e+02 -1.488873314053276609e+01 4.595283993917195886e+00
1.721242414991566250e+02 -1.485387157277092918e+01 4.562816217785665707e+00
1.720722966409516062e+02 -1.481784555320602870e+01 4.529869310206737332e+00
1.720198999028665128e+02 -1.477941499815502802e+01 4.496905933509294684e+00
1.719640667131944269e+02 -1.473932304566419305e+01 4.463748199765849023e+00
1.719070469707504003e+02 -1.469812480978783320e+01 4.430279042234777975e+00
1.718489114933151711e+02 -1.465565064921816685e+01 4.396589872244752506e+00
1.717966364751520416e+02 -1.461187374901864722e+01 4.362633890790752922e+00
1.717304654655799254e+02 -1.456576636905425204e+01 4.328974180660594584e+00
1.716592107856316431e+02 -1.451787768010682100e+01 4.295404341442166540e+00
1.715832636074847812e+02 -1.446865597051905183e+01 4.261763489144787087e+00
1.715014843446869577e+02 -1.441796910413984989e+01 4.228077821176626117e+00
1.714189731914630670e+02 -1.436594885218967477e+01 4.194370969201643540e+00
1.713295895424497530e+02 -1.431185120537144329e+01 4.161038998493093111e+00
1.712267213510482975e+02 -1.425591427134430589e+01 4.128131075813813666e+00
1.711196012006641354e+02 -1.419854333599885088e+01 4.095328235197051470e+00
1.710067615504648870e+02 -1.413974652997874593e+01 4.062603641693126377e+00
1.708868583760688580e+02 -1.407952979236776159e+01 4.030062279327857766e+00
1.707593041083381706e+02 -1.401753304432309477e+01 3.997949171950761826e+00
1.706151636952899082e+02 -1.395374934774264375e+01 3.966355566607522753e+00
1.704638643012330306e+02 -1.388853387074626689e+01 3.935043075495224141e+00
1.703122545699029615e+02 -1.382191170399715752e+01 3.903935171579491215e+00
1.701539360190063519e+02 -1.375382756434773945e+01 3.873015897097741966e+00
1.699813708263145031e+02 -1.368410004022157267e+01 3.842512962679248911e+00
1.697921978042928686e+02 -1.361263553012626382e+01 3.812671619080762575e+00
1.695994676627803130e+02 -1.353975465940446199e+01 3.783081503383093569e+00
1.693962330185237306e+02 -1.346530223943228322e+01 3.753716138425464699e+00
1.691887880372012489e+02 -1.338938717470862549e+01 3.724549120526481349e+00
1.689710844708535831e+02 -1.331183250478696856e+01 3.695701076253754991e+00
1.687354483730345578e+02 -1.323282678319486649e+01 3.667638622446137031e+00
1.684997062918795336e+02 -1.315232698482386198e+01 3.639727891819719119e+00
1.682592043568186853e+02 -1.307038479908275086e+01 3.611967506187763188e+00
1.680082731923293125e+02 -1.298697992105419985e+01 3.584335944474051239e+00
1.677534932422176439e+02 -1.290211826807022177e+01 3.556917579534755625e+00
1.674894347772063270e+02 -1.281595823786766708e+01 3.530174368901955351e+00
1.672252801963864215e+02 -1.272821061880852866e+01 3.503525079999062264e+00
1.669565184706947321e+02 -1.263888028486338655e+01 3.476854191965065066e+00
1.666832641909928441e+02 -1.254782576223566437e+01 3.450138897328793419e+00
1.664098823877718587e+02 -1.245505321872962234e+01 3.423441604843542763e+00
1.661262942842049313e+02 -1.236103668998221394e+01 3.397249948159039690e+00
1.658424256616102070e+02 -1.226527204488826328e+01 3.370930857583015250e+00
1.655581468944507435e+02 -1.216764789264435898e+01 3.344425654295282158e+00
1.652723186260600414e+02 -1.206821485405087735e+01 3.317794258910605976e+00
1.649908291860261897e+02 -1.196727963829740382e+01 3.291088786316186177e+00
1.646990104496263143e+02 -1.186569347659760965e+01 3.264884796476106299e+00
1.644079162132286740e+02 -1.176306835501443793e+01 3.238836799578665548e+00
1.641097922434016994e+02 -1.165934352172244282e+01 3.212799848199328512e+00
1.638145427961902385e+02 -1.155465768720720554e+01 3.186864127619392750e+00
1.635159861635546292e+02 -1.144912080441855196e+01 3.161086913091434969e+00
1.632006506571952400e+02 -1.134382539493263131e+01 3.135925687425516806e+00
1.628859441039974740e+02 -1.123830898762370012e+01 3.111185759102076176e+00
1.625653418574835598e+02 -1.113238149832689849e+01 3.086649155651317589e+00
1.622445811429104481e+02 -1.102611217198648497e+01 3.062413435014518015e+00
1.619174106531144446e+02 -1.091961418108546411e+01 3.038393450306328791e+00
1.615850441482161273e+02 -1.081391643886941978e+01 3.015199245065051326e+00
1.612434222409538904e+02 -1.070872766089084038e+01 2.992511205703059396e+00
1.608976428782840742e+02 -1.060361082866113946e+01 2.970237396129221885e+00
1.605451541672640303e+02 -1.049860573555684873e+01 2.948319312045650342e+00
1.601963323103201162e+02 -1.039375328560510425e+01 2.926821741453184078e+00
1.598336341909048599e+02 -1.029005512217110052e+01 2.906097496340647623e+00
1.594669080338480001e+02 -1.018741025440590242e+01 2.885999533528686101e+00
1.590898965844843644e+02 -1.008511144558035433e+01 2.866394873796540566e+00
1.587144206456999314e+02 -9.983170693423145892e+00 2.847249066731868616e+00
1.583291192552557618e+02 -9.881595342466692244e+00 2.828594122678619982e+00
1.579363830985885500e+02 -9.781242726916937968e+00 2.810585145456614864e+00
1.575357939145082753e+02 -9.682376426589902607e+00 2.793393602039245138e+00
1.571299671379132690e+02 -9.583940860686979590e+00 2.776667794193579564e+00
1.567184618440581119e+02 -9.485923289874250486e+00 2.760406915429234331e+00
1.563015442890959719e+02 -9.388300850364098338e+00 2.744684644817129371e+00
1.558779799701650859e+02 -9.291710989562778522e+00 2.729545343869701934e+00
1.554454684403563931e+02 -9.196828144768055324e+00 2.715234036795168393e+00
1.550080516078058110e+02 -9.102198954874973325e+00 2.701369176951893269e+00
1.545654511640255464e+02 -9.007766885930513112e+00 2.687988362778897855e+00
1.541186467648632572e+02 -8.913456687036482862e+00 2.675060060775601212e+00
1.536656861930565583e+02 -8.819704062072020179e+00 2.662716310655166563e+00
1.532048200475933584e+02 -8.727646093842528430e+00 2.651084230783229412e+00
1.527396634070061054e+02 -8.635455953628515147e+00 2.639924594728154883e+00
1.522692143476764954e+02 -8.543031127458162288e+00 2.629158825133445010e+00
1.517937927842087618e+02 -8.450281689694278953e+00 2.618869649630966467e+00
1.513131605296043460e+02 -8.357281292765021519e+00 2.608988896999718143e+00
1.508248470409018296e+02 -8.265838184419358470e+00 2.599778316461510475e+00
1.503322956758667033e+02 -8.173564826057427624e+00 2.590957192319363944e+00
1.498364722654484069e+02 -8.080267883001706508e+00 2.582523687634052934e+00
1.493371228690815258e+02 -7.985866948437829294e+00 2.574392875438120676e+00
1.488356164273925799e+02 -7.890458295550867973e+00 2.566696805905360534e+00
1.483297178028662131e+02 -7.796702477529371400e+00 2.559615591277444313e+00
1.478221175290034921e+02 -7.702350034309029425e+00 2.552858891129992536e+00
1.473129000252331764e+02 -7.607529325962949507e+00 2.546454142134523924e+00
1.468018305278544631e+02 -7.512485776307493701e+00 2.540386613578076158e+00
1.462891362281274610e+02 -7.417366027367637393e+00 2.534668283257310861e+00
1.457741990412513928e+02 -7.324494641088482361e+00 2.529532431758780842e+00
1.452576935425014995e+02 -7.232199520231024081e+00 2.524659572172998967e+00
1.447402061574111940e+02 -7.140292157829928321e+00 2.520091583034626215e+00
1.442220733888164261e+02 -7.048904022275969794e+00 2.515870433590302824e+00
1.437028170719515288e+02 -6.958095903001020766e+00 2.512028292088217096e+00
1.431834306945009700e+02 -6.869975810415636097e+00 2.508534179300299982e+00
1.426643496706107328e+02 -6.783130776612912527e+00 2.505379979282217562e+00
1.421448488400748147e+02 -6.697296113331198342e+00 2.502533762047661980e+00
1.416247668256757777e+02 -6.612488383008744641e+00 2.500037169358516831e+00
1.411047755295539332e+02 -6.528794456104550115e+00 2.497785858432721273e+00
1.405856574941389283e+02 -6.447913392696016821e+00 2.495877776586824304e+00
1.400668319903866461e+02 -6.369081116735189951e+00 2.494284231284494613e+00
1.395475578289956502e+02 -6.291629558757720453e+00 2.492904562611696573e+00
1.390279108714255187e+02 -6.215578603442173389e+00 2.491833562686908365e+00
1.385084606160868930e+02 -6.140948834763537256e+00 2.491022627008734336e+00
1.379901943045474866e+02 -6.069030370340763092e+00 2.490512893482701440e+00
1.374731452401710783e+02 -5.999602785429937413e+00 2.490247769970279634e+00
1.369568125621574950e+02 -5.931567418528909563e+00 2.490277502645102725e+00
1.364406696997031929e+02 -5.864961732446827725e+00 2.490628883936396587e+00
1.359241670807047626e+02 -5.799758559610593167e+00 2.491260727971055911e+00
1.354097655150330581e+02 -5.737023901283127003e+00 2.492108743070724941e+00
1.348977255978682877e+02 -5.676898085903346214e+00 2.493249775531483081e+00
1.343848512528003027e+02 -5.618119618558688799e+00 2.494707634849762101e+00
1.338717401956519666e+02 -5.560715811435542832e+00 2.496454998312862994e+00
1.333576134487259139e+02 -5.504649844360772981e+00 2.498534860171072403e+00
1.328439302652912772e+02 -5.450657705141940923e+00 2.500864934396363815e+00
1.323325653840120424e+02 -5.399183805905438227e+00 2.503451284956780043e+00
1.318190366440684329e+02 -5.348897437912964570e+00 2.506381289290224412e+00
1.313037858557491973e+02 -5.299691703401846254e+00 2.509674164358644433e+00
1.307865638986881152e+02 -5.251472057150428974e+00 2.513429936901748540e+00
1.302684878914392925e+02 -5.204669515599710472e+00 2.517497078705403624e+00
1.297521023467840848e+02 -5.160110633185419182e+00 2.521857577885770585e+00
1.292322568387376407e+02 -5.116295974667762536e+00 2.526658210874755284e+00
1.287091755376021922e+02 -5.073025435924864546e+00 2.531961182591356607e+00
1.281819372632117506e+02 -5.030267922058917485e+00 2.537819907723868784e+00
1.276520283151150323e+02 -4.988173442203570396e+00 2.544208557789453540e+00
1.271236463799587852e+02 -4.947971157858643387e+00 2.550795911799531801e+00
1.265925712751798784e+02 -4.908282332725656616e+00 2.557834132548479467e+00
1.260587350957187169e+02 -4.869187633489667988e+00 2.565336615817850330e+00
1.255236370579041392e+02 -4.830732586886459679e+00 2.573160233155810328e+00
1.249869119327525340e+02 -4.792986048852323933e+00 2.581357086722484429e+00
1.244569624787712740e+02 -4.757542976635488863e+00 2.589367677216729557e+00
1.239260067499370024e+02 -4.722893464070778258e+00 2.597695349652413110e+00
1.233957086189474950e+02 -4.689057649250668369e+00 2.606181260250416187e+00
1.228664085075370167e+02 -4.656059306311722601e+00 2.614857687767624839e+00
1.223378547488140242e+02 -4.623911577535873896e+00 2.623729357494633874e+00
1.218183778934942723e+02 -4.593833805682042914e+00 2.632323282514202223e+00
1.213020817668229654e+02 -4.564672761109773269e+00 2.641058171562714385e+00
1.207884600227798444e+02 -4.536371477908216931e+00 2.649851021936398876e+00
1.202777969018314366e+02 -4.508969527258068766e+00 2.658735184018302000e+00
1.197707738537253874e+02 -4.482513374138564544e+00 2.667744060069549228e+00
1.192734033063865979e+02 -4.457914765382470890e+00 2.676361155516022272e+00
1.187806351832958285e+02 -4.434487338777702625e+00 2.684923590033147178e+00
1.182915961683533652e+02 -4.412082437338302299e+00 2.693441990071943071e+00
1.178067416128021137e+02 -4.390740005425382009e+00 2.701956957571309825e+00
1.173253537251428895e+02 -4.370480762529395768e+00 2.710384159453414821e+00
1.168536632329114155e+02 -4.351915123622052128e+00 2.718450496385863335e+00
1.163883756898239739e+02 -4.334668803500214551e+00 2.726316057220591116e+00
1.159272760077733437e+02 -4.318514045208543983e+00 2.734121934068995063e+00
1.154702346069542500e+02 -4.303483096984598077e+00 2.741837663469702147e+00
1.150172101385172141e+02 -4.289602720480431230e+00 2.749496834368360787e+00
1.145730763693529610e+02 -4.277235867275912540e+00 2.756739049773636374e+00
1.141355888469643531e+02 -4.266232426358763874e+00 2.763750355723051833e+00
1.137024456534321217e+02 -4.256372889865196463e+00 2.770702396525579481e+00
1.132722453051400180e+02 -4.247678806070432245e+00 2.777628668570477632e+00
1.128462603465592338e+02 -4.240179077137312902e+00 2.784495829552830148e+00
1.124268813329532293e+02 -4.234074605357256438e+00 2.791113878932172554e+00
1.120144278728129734e+02 -4.229361545552323243e+00 2.797404587148346611e+00
1.116045703457384235e+02 -4.225891664979612550e+00 2.803668627431917137e+00
1.111970966207360618e+02 -4.223733614350178023e+00 2.809972346330185111e+00
1.107911445514308895e+02 -4.222918329146138738e+00 2.816308777557206433e+00
1.103899339136406894e+02 -4.223462986259770346e+00 2.822455887522349105e+00
1.099945265623610737e+02 -4.225488960462389976e+00 2.828283113422838113e+00
1.095996428774885629e+02 -4.228841528246354287e+00 2.834211501328515848e+00
1.092050818971433443e+02 -4.233576055499782775e+00 2.840391826839687717e+00
1.088106449815308849e+02 -4.239727765369305068e+00 2.846783865818508730e+00
1.084174561860376826e+02 -4.247268242351761813e+00 2.853274989089826796e+00
1.080288888667559206e+02 -4.256047915135634518e+00 2.859751431986440551e+00
1.076398602018888511e+02 -4.266178561304213801e+00 2.866545646638102518e+00
1.072507359136061922e+02 -4.277557594683959685e+00 2.873533624996837510e+00
1.068618007892766997e+02 -4.290066228256083747e+00 2.880723688204579691e+00
1.064743360045765144e+02 -4.303633145274151417e+00 2.887943529075275073e+00
1.060940802466748210e+02 -4.317792145357452149e+00 2.894887013843109536e+00
1.057152107697704508e+02 -4.332909843428049079e+00 2.901799406017400607e+00
1.053378610400872475e+02 -4.348810906316047387e+00 2.908796457831719362e+00
1.049622820522849906e+02 -4.365426876793763178e+00 2.915766363655738935e+00
1.045892670261517736e+02 -4.382711844039932636e+00 2.922704147292704224e+00
1.042259136031920406e+02 -4.400005053534415289e+00 2.929184562062550512e+00
1.038647150483342187e+02 -4.417723430155580999e+00 2.935533473050046194e+00
1.035068292458385031e+02 -4.435878595175440253e+00 2.941843035676040330e+00
1.031519455031148453e+02 -4.454408710208262789e+00 2.947999250590258136e+00
1.028004899529471459e+02 -4.473324304443443644e+00 2.954049231453474977e+00
1.024586148358897617e+02 -4.491712927374392983e+00 2.959444139253533557e+00
1.021205253920084459e+02 -4.510303465383415755e+00 2.964651745983064135e+00
1.017866030349943856e+02 -4.529110159821930992e+00 2.969603434996582081e+00
1.014559437456352811e+02 -4.548077130441138927e+00 2.974297287591284977e+00
1.011296889250550493e+02 -4.567254306561958188e+00 2.978841158971825998e+00
1.008123953383082210e+02 -4.585671182427521586e+00 2.982650211223195846e+00
1.005002857937895868e+02 -4.604053110474028543e+00 2.986171837196853751e+00
1.001920486579041665e+02 -4.622563945784254003e+00 2.989508975880462938e+00
9.988795558170689048e+01 -4.641134106308689944e+00 2.992604800479073734e+00
9.958819983074369020e+01 -4.659880684801595230e+00 2.995472562027797547e+00
9.929724137645385440e+01 -4.677878070029159119e+00 2.997857344493764398e+00
9.901158869282474484e+01 -4.695646695084895406e+00 2.999816003411320597e+00
9.873018128227182899e+01 -4.713628638530407144e+00 3.001526325500591064e+00
9.845274562410844510e+01 -4.731759691355362563e+00 3.003013538486638545e+00
9.817969736375560785e+01 -4.750108137871532854e+00 3.004189903970496456e+00
9.791323186023169001e+01 -4.767885985014840067e+00 3.004799539967450084e+00
9.765275785636691808e+01 -4.785474088530293102e+00 3.005066337275399846e+00
9.739620090118421558e+01 -4.803461768967255630e+00 3.005088580562576439e+00
9.714356884322904762e+01 -4.821848656568154645e+00 3.004807494850512573e+00
9.689478407301925245e+01 -4.840768544451289124e+00 3.004298299543559203e+00
9.665099685105622029e+01 -4.859632221078875602e+00 3.003405160482446323e+00
9.641338778722740699e+01 -4.878381994160580604e+00 3.002146908733712038e+00
