# cl_TT                  cl_TE                    cl_EE
5.971426807898936886e+02 -2.494851601931671325e+01 1.610674197698705967e+01
5.959045923254642503e+02 -2.518933413130975296e+01 1.616336077204454469e+01
5.946917431103672698e+02 -2.543249988045542764e+01 1.621856571453383822e+01
5.934975814335556379e+02 -2.567790232673893769e+01 1.627234557745952870e+01
5.923398697961920334e+02 -2.592630241513963796e+01 1.632417089347402239e+01
5.912123315042359764e+02 -2.617707100872975801e+01 1.637418363750532535e+01
5.901091211823724052e+02 -2.642954397797603860e+01 1.642270074540154567e+01
5.890298030234528142e+02 -2.668364636237198795e+01 1.646957444987466701e+01
5.879750396015579099e+02 -2.693929464997543022e+01 1.651492365113573868e+01
5.869596219407184208e+02 -2.719727740774410307e+01 1.655762886428689384e+01
5.859679735177910516e+02 -2.745638273647097805e+01 1.659871886991474454e+01
5.849997399083520122e+02 -2.771651876647559831e+01 1.663805677025733942e+01
5.840552313406268468e+02 -2.797757695733031014e+01 1.667562373715564306e+01
5.831397558325147656e+02 -2.823968259920490453e+01 1.671105723548236455e+01
5.822571868856740593e+02 -2.850271245316595881e+01 1.674419579295161853e+01
5.813968228725987046e+02 -2.876610797563732547e+01 1.677552139371071860e+01
5.805594971930565862e+02 -2.902981656820451306e+01 1.680512983660372228e+01
5.797446201271168320e+02 -2.929371511919314841e+01 1.683297727630449714e+01
5.789628188895441099e+02 -2.955775018640353125e+01 1.685843582159875709e+01
5.782066051977407142e+02 -2.982157949574828137e+01 1.688195451880460496e+01
5.774713034293550891e+02 -3.008522077224271385e+01 1.690368469073122526e+01
5.767560980176916701e+02 -3.034850950592617735e+01 1.692370961545595875e+01
5.760618940690006866e+02 -3.061135448408532866e+01 1.694187159661790076e+01
5.754006838181052217e+02 -3.087329624605640177e+01 1.695745657732194900e+01
5.747570051744750117e+02 -3.113455029555731102e+01 1.697124534212689539e+01
5.741308001156332921e+02 -3.139504674259505279e+01 1.698329880976944750e+01
5.735213745644138044e+02 -3.165467088842220633e+01 1.699371475753546790e+01
5.729342907872659225e+02 -3.191310209672014153e+01 1.700200772495273682e+01
5.723699458218586642e+02 -3.216997112028243322e+01 1.700811266683970402e+01
5.718214536709539288e+02 -3.242556555805523999e+01 1.701264317470684873e+01
5.712877866004209864e+02 -3.267962568267645196e+01 1.701548884070655276e+01
5.707698478239581164e+02 -3.293202502473167215e+01 1.701667606393508336e+01
5.702789489118376878e+02 -3.318148828551390039e+01 1.701532308735179910e+01
5.698052412897134218e+02 -3.342844384432536486e+01 1.701208630153668011e+01
5.693473387300390414e+02 -3.367303058677696725e+01 1.700708117950561871e+01
5.689046010764403718e+02 -3.391493579535249836e+01 1.700025637543799206e+01
5.684795049736549117e+02 -3.415382937034515010e+01 1.699146346120208761e+01
5.680800292744942226e+02 -3.438830466233474681e+01 1.698018408250744926e+01
5.676954292915593214e+02 -3.461963644226562309e+01 1.696713303241966386e+01
5.673257549345922826e+02 -3.484763909175891428e+01 1.695236426302884780e+01
5.669710754742218342e+02 -3.507212118736320150e+01 1.693590932399701643e+01
5.666373501872157021e+02 -3.529192557462553737e+01 1.691726576903398183e+01
5.663239636958608116e+02 -3.550696481394525250e+01 1.689655955306753299e+01
5.660247560411696668e+02 -3.571804193566971719e+01 1.687420391861168412e+01
5.657391303149163377e+02 -3.592501283876793394e+01 1.685019014699650697e+01
5.654670138930894154e+02 -3.612773111392644410e+01 1.682442765579510890e+01
5.652181826053961231e+02 -3.632400452797689638e+01 1.679624721175438751e+01
5.649832474128490958e+02 -3.651557741658716338e+01 1.676628631264794578e+01
5.647602254345522397e+02 -3.670246815633923632e+01 1.673463822403140000e+01
5.645493754315996284e+02 -3.688470481030315540e+01 1.670134886788786943e+01
5.643531747850755664e+02 -3.706150142420823812e+01 1.666621182232232456e+01
5.641742011837073960e+02 -3.723154521955191854e+01 1.662885011361313303e+01
5.640065053061896378e+02 -3.739661797831353596e+01 1.658990297998238006e+01
5.638484546416506191e+02 -3.755660277781841216e+01 1.654937822253107882e+01
5.637004984254916735e+02 -3.771158607295713949e+01 1.650727770731101529e+01
5.635669287665231195e+02 -3.785967587610647200e+01 1.646316772701334585e+01
5.634456155710435041e+02 -3.800156480020407912e+01 1.641732005439442688e+01
5.633318348282332408e+02 -3.813823727606222747e+01 1.636995298839629598e+01
5.632258823746190046e+02 -3.826975647828638927e+01 1.632105544773336092e+01
5.631271213895179244e+02 -3.839597920090992744e+01 1.627073962002375751e+01
5.630416673171230286e+02 -3.851394493835093868e+01 1.621827337262595847e+01
5.629614291174408436e+02 -3.862656810958151965e+01 1.616440776082224318e+01
5.628865608686287487e+02 -3.873390208491874631e+01 1.610907426347477411e+01
5.628163031261049127e+02 -3.883598356679896568e+01 1.605229547058065265e+01
5.627513600690806470e+02 -3.893158044542524010e+01 1.599386713598888221e+01
5.626934462532617545e+02 -3.901976995848612972e+01 1.593378175981312062e+01
5.626379059016281872e+02 -3.910293901582014087e+01 1.587238606959684795e+01
5.625846407215334466e+02 -3.918110629048401705e+01 1.580968823371819454e+01
5.625349668078732748e+02 -3.925442530703625010e+01 1.574569272455021363e+01
5.624840917956877320e+02 -3.932057265800200696e+01 1.568032071955912166e+01
5.624406814295244885e+02 -3.938086357223759393e+01 1.561363674787593858e+01
5.623978785970682566e+02 -3.943620796941383588e+01 1.554594620724382814e+01
5.623574305874592483e+02 -3.948642172504021630e+01 1.547715950249348893e+01
5.623136603535155018e+02 -3.953120045283829853e+01 1.540733571803904134e+01
5.622665932514182714e+02 -3.956735502562519002e+01 1.533628109623186297e+01
5.622198445505558766e+02 -3.959803561530917904e+01 1.526425693847138376e+01
5.621726103435852337e+02 -3.962312084865401118e+01 1.519133769828367697e+01
5.621217886752590402e+02 -3.964253410813674350e+01 1.511753913908221492e+01
5.620725340957073968e+02 -3.965472841680629301e+01 1.504281875523535739e+01
5.620115665661196545e+02 -3.965915411003032176e+01 1.496721854311074473e+01
5.619524932638070140e+02 -3.965772665639858729e+01 1.489086379721533326e+01
5.618848469163494883e+02 -3.965039668135686668e+01 1.481381785653033134e+01
5.618194966026939028e+02 -3.963718049730086790e+01 1.473620260247213842e+01
5.617391030908358971e+02 -3.961523820496145021e+01 1.465777243708967070e+01
5.616574199467318067e+02 -3.958665548319395810e+01 1.457885529051372764e+01
5.615690957670626631e+02 -3.955217563040648798e+01 1.449939301399661318e+01
5.614697997031181558e+02 -3.951178328261629247e+01 1.441946340000286497e+01
5.613641744531041695e+02 -3.946483165301594909e+01 1.433914852594349298e+01
5.612539729485928319e+02 -3.940910460893386613e+01 1.425831982715258128e+01
5.611335162853340535e+02 -3.934744868853060495e+01 1.417717255287528921e+01
5.609994832876534474e+02 -3.927978588243885127e+01 1.409569951999537807e+01
5.608613870185552059e+02 -3.920615602967357205e+01 1.401383626973673735e+01
5.607098275332148205e+02 -3.912470193929636508e+01 1.393170691464526811e+01
5.605420558095432852e+02 -3.903560346850414930e+01 1.384929424873602244e+01
5.603661224272681238e+02 -3.894060335387124638e+01 1.376662774005719569e+01
5.601846892614597664e+02 -3.883987596812126242e+01 1.368378469564503774e+01
5.599872375409562437e+02 -3.873343864515454271e+01 1.360077618798122678e+01
5.597752589493665027e+02 -3.861866799661801508e+01 1.351775494385663912e+01
5.595497609658134479e+02 -3.849813345268353970e+01 1.343466802817328087e+01
5.593159684136687702e+02 -3.837234228378747503e+01 1.335153918125242534e+01
5.590695575886314828e+02 -3.824132071435614932e+01 1.326838055677341188e+01
5.588180454176888361e+02 -3.810438578224349726e+01 1.318522735250516575e+01
5.585430155405275627e+02 -3.796006911743224777e+01 1.310222227129244033e+01
5.582533401011975229e+02 -3.781077206063312701e+01 1.301922062527959056e+01
5.579577003508189819e+02 -3.765652738049556802e+01 1.293619534571884344e+01
5.576441313361331140e+02 -3.749737179195366110e+01 1.285319651681764697e+01
5.573175603061823722e+02 -3.733181295212822448e+01 1.277040026847845589e+01
5.569713041455112261e+02 -3.716066825126784323e+01 1.268776847072853542e+01
5.566172261662790106e+02 -3.698514539734622986e+01 1.260518564784133311e+01
5.562497987361064133e+02 -3.680539715044068316e+01 1.252260380229291314e+01
5.558753313206424309e+02 -3.662159141404242746e+01 1.244006780762391351e+01
5.554764489081546799e+02 -3.643117687558132189e+01 1.235808802692590369e+01
5.550613388524438960e+02 -3.623674183662782866e+01 1.227629402168066619e+01
5.546358211371003790e+02 -3.603839047261753592e+01 1.219468750459779649e+01
5.541938201557251205e+02 -3.583611154122566234e+01 1.211332742878230029e+01
5.537397436285200456e+02 -3.562920452772855384e+01 1.203243638264353876e+01
5.532589162085640737e+02 -3.541692266902082054e+01 1.195221900466951581e+01
5.527621774433247310e+02 -3.520098455596769327e+01 1.187247175882601447e+01
5.522486780447574120e+02 -3.498149054833066174e+01 1.179319591780270748e+01
5.517174734679041421e+02 -3.475853435295785232e+01 1.171439283829269407e+01
5.511663192024897171e+02 -3.453084166105775665e+01 1.163657076360931519e+01
5.505948784489378340e+02 -3.429937594445585347e+01 1.155953152622429769e+01
5.500103563055855602e+02 -3.406484659870182696e+01 1.148317557731430050e+01
5.494070694488722211e+02 -3.382730928094125744e+01 1.140751678211794129e+01
5.487850247661043568e+02 -3.358681194715367013e+01 1.133261570972039856e+01
5.481365264161519235e+02 -3.334180423862913756e+01 1.125908620545730976e+01
5.474751194867471895e+02 -3.309409109588867892e+01 1.118631495534119402e+01
5.467915812974474647e+02 -3.284368704629630997e+01 1.111442674901089411e+01
5.460922016303195505e+02 -3.259075855281752609e+01 1.104338337075896703e+01
5.453647565402621922e+02 -3.233467677296832221e+01 1.097346097902733142e+01
5.446150337601161482e+02 -3.207539800507220917e+01 1.090482555928320529e+01
5.438510126369895943e+02 -3.181391493134135473e+01 1.083708903693138659e+01
5.430677007626270552e+02 -3.155023077700943546e+01 1.077033137285384612e+01
5.422674679184564184e+02 -3.128440120476462738e+01 1.070456272720593383e+01
5.414369285446068716e+02 -3.101574880684043478e+01 1.064029023126621709e+01
5.405881892607657164e+02 -3.074498066831451837e+01 1.057714060081228880e+01
5.397211686388149019e+02 -3.047245174329604822e+01 1.051502954029270676e+01
5.388363844565576528e+02 -3.019824444389445262e+01 1.045385768055879261e+01
5.379280648078789682e+02 -2.992223993049188380e+01 1.039384581175074729e+01
5.369977016625191482e+02 -2.964419327409705929e+01 1.033554399202823681e+01
5.360532309997702214e+02 -2.936470215147103602e+01 1.027821566769515549e+01
5.350877511076299697e+02 -2.908386390621978990e+01 1.022189966763164470e+01
5.341015470770729507e+02 -2.880169627385470577e+01 1.016656388387478138e+01
5.330967091764069892e+02 -2.851818559462559222e+01 1.011264388300594774e+01
5.320660519061165132e+02 -2.823332592582496758e+01 1.006013408982987123e+01
5.310194108434357076e+02 -2.794745080472253562e+01 1.000862146634060679e+01
5.299580154922073234e+02 -2.766059265252498633e+01 9.958078610758787974e+00
5.288770261214848460e+02 -2.737288372691120841e+01 9.908551403476449693e+00
5.277757635309329771e+02 -2.708437165349740638e+01 9.860636848665047083e+00
5.266613165883833290e+02 -2.679526196666837734e+01 9.813800446181213388e+00
5.255277189882519906e+02 -2.650562110066034549e+01 9.767882397821255225e+00
5.243811370404954459e+02 -2.621553102357659526e+01 9.722929809432416803e+00
5.232229831812801422e+02 -2.592514731341950451e+01 9.679058366144825953e+00
5.220463506260487065e+02 -2.563481407592238526e+01 9.636796896143872360e+00
5.208556907468789632e+02 -2.534451866941939358e+01 9.595505895217893766e+00
5.196483687948441457e+02 -2.505431140648695632e+01 9.555177762520717266e+00
5.184291137208958844e+02 -2.476437782776875451e+01 9.515953878982731595e+00
5.171906208495481678e+02 -2.447518284282692491e+01 9.478149090032633950e+00
5.159339925308808006e+02 -2.418690895357031323e+01 9.441723448295171295e+00
5.146630982993473253e+02 -2.389934060955631168e+01 9.406358406917712855e+00
5.133771254108806943e+02 -2.361252930812326056e+01 9.372083840568528501e+00
5.120825845456790830e+02 -2.332674736962588469e+01 9.338914058633459803e+00
5.107638958676217271e+02 -2.304296648810791481e+01 9.307493449759629556e+00
5.094344901926638727e+02 -2.276056982731142853e+01 9.277279706882337607e+00
5.080865862068816909e+02 -2.247951132392578444e+01 9.248144253457073916e+00
5.067319238529429413e+02 -2.219991392165061939e+01 9.220123381081510416e+00
5.053589441248659568e+02 -2.192224413040920439e+01 9.193471736164950059e+00
5.039611429431578813e+02 -2.164719922299151378e+01 9.168387685209371085e+00
5.025550428252878987e+02 -2.137400960975764974e+01 9.144468886262348661e+00
5.011364022177081665e+02 -2.110270002072018514e+01 9.121663052260343463e+00
4.997080258410483680e+02 -2.083336458512116707e+01 9.099990308030305286e+00
4.982598464138475265e+02 -2.056712505759118059e+01 9.079814272860168956e+00
4.968009810650040663e+02 -2.030356349953246209e+01 9.061053058145832395e+00
4.953299208373246643e+02 -2.004225952491566076e+01 9.043385388645278411e+00
4.938461253144233183e+02 -1.978325300953438770e+01 9.026819104509549163e+00
4.923510867878632098e+02 -1.952661574904598396e+01 9.011363160220708934e+00
4.908466587146846791e+02 -1.927414783340208615e+01 8.997621154444070513e+00
4.893280843275508118e+02 -1.902414267448250129e+01 8.984951643857277404e+00
4.877993501423582074e+02 -1.877663130771144040e+01 8.973317822594987447e+00
4.862607137479514563e+02 -1.853164558480452584e+01 8.962776628338977147e+00
4.847159957924550895e+02 -1.829000774918139172e+01 8.953502098383907537e+00
4.831510161993529096e+02 -1.805222118887990490e+01 8.945619997843371252e+00
4.815804010584996604e+02 -1.781704949823237527e+01 8.938706992220964764e+00
4.800022033490970443e+02 -1.758450413371829413e+01 8.932845725269441317e+00
4.784158039455180642e+02 -1.735459163240135538e+01 8.927913752507025791e+00
4.768172053565490387e+02 -1.712902523405561439e+01 8.924394158353054607e+00
4.752102984547362894e+02 -1.690668555994858480e+01 8.921955039583153280e+00
4.735970312416068850e+02 -1.668695665416525387e+01 8.920422767562868671e+00
4.719774295646281530e+02 -1.646980246666605652e+01 8.919814588900818464e+00
4.703514150259633197e+02 -1.625545903494412059e+01 8.920166959910218907e+00
4.687155887238449168e+02 -1.604579355490124826e+01 8.921806808748652173e+00
4.670757536398224374e+02 -1.583863303484884355e+01 8.924298310613112406e+00
4.654309587770542862e+02 -1.563394528981236853e+01 8.927620911681682259e+00
4.637823556670796847e+02 -1.543181194648915522e+01 8.931804992917763641e+00
4.621275357551194247e+02 -1.523357658881170806e+01 8.936913130829740481e+00
4.604664216006599418e+02 -1.503953890188019393e+01 8.943045662354283110e+00
4.588019211420979104e+02 -1.484846096062146437e+01 8.949918629318807106e+00
4.571339214710426972e+02 -1.466047128227694252e+01 8.957479671966090962e+00
4.554623042336061189e+02 -1.447562257131885310e+01 8.965739164525098559e+00
4.537873006311497761e+02 -1.429613937993158856e+01 8.974999778384004756e+00
4.521099784115382931e+02 -1.412031595831672881e+01 8.984904395161224855e+00
4.504326179843390605e+02 -1.394781437453330319e+01 8.995451233649088607e+00
4.487550773057113815e+02 -1.377868572614089260e+01 9.006664196285903756e+00
4.470772888686115607e+02 -1.361354043151031412e+01 9.018510175982342503e+00
4.453995560127634121e+02 -1.345399621631174369e+01 9.031099967935640294e+00
4.437224979615928646e+02 -1.329797848694574469e+01 9.044245947621925907e+00
4.420466763902011280e+02 -1.314558487452183755e+01 9.057895133692614564e+00
4.403719394119090111e+02 -1.299677127882395844e+01 9.072137584039918323e+00
4.386980437869817138e+02 -1.285323102153497565e+01 9.086903866218262849e+00
4.370260948663010367e+02 -1.271461455797644291e+01 9.102172590731584023e+00
4.353565579761803974e+02 -1.257974431357087575e+01 9.117883941925521540e+00
4.336893593924426682e+02 -1.244859228341140067e+01 9.134073853306860613e+00
4.320245781888844476e+02 -1.232121565397008212e+01 9.150640561699018960e+00
4.303641637569377849e+02 -1.219999704739449164e+01 9.167685263745786628e+00
