# cl_TT                  cl_TE                    cl_EE
5.971100951779729940e+02 -4.229248615697120961e+00 1.322708607163839822e+01
5.958974505456095585e+02 -4.411734641317764272e+00 1.330695436748446525e+01
5.946961575834744735e+02 -4.600264892416414675e+00 1.338631950189324904e+01
5.935129764375452623e+02 -4.794731929714279417e+00 1.346505621252977569e+01
5.923472419966448115e+02 -4.994977857238668939e+00 1.354311342618254876e+01
5.911982924771828039e+02 -5.200854478648211376e+00 1.362043996381162536e+01
5.900580413083088160e+02 -5.412193569483369160e+00 1.369698452914711062e+01
5.889481191192735423e+02 -5.628836575177179391e+00 1.377262141383749849e+01
5.878530188237710945e+02 -5.850634594618331796e+00 1.384737333666422465e+01
5.867795226587604702e+02 -6.077418649261694839e+00 1.392118858180182706e+01
5.857344173705048433e+02 -6.309044234685187824e+00 1.399386670414803113e+01
5.847096377505422424e+02 -6.545317017482958022e+00 1.406542993573771128e+01
5.837045519222851908e+02 -6.786037384698881070e+00 1.413582604070706594e+01
5.827259615759415965e+02 -7.031015278793219636e+00 1.420500258784823089e+01
5.817806738519255987e+02 -7.280040461439564403e+00 1.427275837273688452e+01
5.808606448724262918e+02 -7.533008771607965670e+00 1.433918910796578494e+01
5.799652650222896000e+02 -7.789580396512896243e+00 1.440409314443269295e+01
5.791011509573323792e+02 -8.049752275551226077e+00 1.446750531267947615e+01
5.782666644704505643e+02 -8.313302287890650177e+00 1.452936709713847918e+01
5.774599657226907539e+02 -8.580345009668029377e+00 1.458963359048046904e+01
5.766866500319092665e+02 -8.850774111546570566e+00 1.464848246641075313e+01
5.759374630372119555e+02 -9.124633745979192412e+00 1.470571970146903595e+01
5.752180143111090729e+02 -9.401821381904079900e+00 1.476152239998878812e+01
5.745264925155564697e+02 -9.682310622921207255e+00 1.481569594912679300e+01
5.738685223045564499e+02 -9.966151173934981955e+00 1.486849112756915403e+01
5.732423078207590379e+02 -1.025317167277229480e+01 1.491971269380883669e+01
5.726386328872662261e+02 -1.054342535582417284e+01 1.496946221161124946e+01
5.720631462446094702e+02 -1.083667003716830379e+01 1.501769233957800687e+01
5.715215050306368312e+02 -1.113288805575611917e+01 1.506442967237581776e+01
5.710045182543188957e+02 -1.143206338662255384e+01 1.510970044810277280e+01
5.705178603647505042e+02 -1.173410731816723640e+01 1.515353053930943084e+01
5.700672147121491662e+02 -1.203885841202610330e+01 1.519579687717193117e+01
5.696359886519243219e+02 -1.234630531255979946e+01 1.523659886034415223e+01
5.692373121444160233e+02 -1.265628957095829143e+01 1.527588692895207068e+01
5.688694677944242812e+02 -1.296872845302083022e+01 1.531368540677921253e+01
5.685307476856809217e+02 -1.328361489561308062e+01 1.534994392611624825e+01
5.682120251574340273e+02 -1.360064604482311346e+01 1.538468598680183064e+01
5.679338966753483646e+02 -1.391996604589557762e+01 1.541786038143933446e+01
5.676723984414434199e+02 -1.424127459538017249e+01 1.544956403831720770e+01
5.674481467023235837e+02 -1.456442116263052711e+01 1.547967059650484067e+01
5.672446259944715621e+02 -1.488933065911210107e+01 1.550827609967600473e+01
5.670750443874063649e+02 -1.521563197306356052e+01 1.553532757161030275e+01
5.669303351157764155e+02 -1.554325218908713779e+01 1.556084585992342184e+01
5.668162984074828046e+02 -1.587204512163616776e+01 1.558477706249914974e+01
5.667313165029434003e+02 -1.620164269847343874e+01 1.560721537165225570e+01
5.666812104188836656e+02 -1.653197489514975871e+01 1.562810593399607129e+01
5.666569549543055473e+02 -1.686282398348200573e+01 1.564746769505418200e+01
5.666569637915424664e+02 -1.719404733112017780e+01 1.566524482659054840e+01
5.666870895403433224e+02 -1.752528021619805543e+01 1.568152957168587136e+01
5.667531954256646713e+02 -1.785653004364962371e+01 1.569611653852991218e+01
5.668388702691275967e+02 -1.818743345815073198e+01 1.570917124699239054e+01
5.669574269673512390e+02 -1.851792484331248545e+01 1.572063585589642187e+01
5.670999040613730813e+02 -1.884771628457290760e+01 1.573052629256944002e+01
5.672722075038752791e+02 -1.917659465038788724e+01 1.573870939812753100e+01
5.674728256194398455e+02 -1.950427297221203915e+01 1.574534862453561956e+01
5.677002574610482952e+02 -1.983053895832666669e+01 1.575030976288829621e+01
5.679530128117916092e+02 -2.015510637352713985e+01 1.575360664098393748e+01
5.682370405325060574e+02 -2.047768926921811783e+01 1.575532683664127198e+01
5.685508718545331703e+02 -2.079800192993722519e+01 1.575540882427302236e+01
5.688856203690540951e+02 -2.111583310334223640e+01 1.575379053923529504e+01
5.692472670634301721e+02 -2.143097166318290903e+01 1.575055794244185847e+01
5.696343752524752517e+02 -2.174299856198630820e+01 1.574557360072696710e+01
5.700529472575664158e+02 -2.205168048015798377e+01 1.573899666950474696e+01
5.704941393312384434e+02 -2.235672463703336632e+01 1.573068862315847305e+01
5.709639750303896335e+02 -2.265784559273751597e+01 1.572073323823545898e+01
5.714536317844599580e+02 -2.295475776666460987e+01 1.570899089137720317e+01
5.719765826129214474e+02 -2.324714567105334950e+01 1.569554425954776988e+01
5.725166193022212155e+02 -2.353472553623298325e+01 1.568047607518072972e+01
5.730799158140423515e+02 -2.381743029226109343e+01 1.566364809394031354e+01
5.736726781964093789e+02 -2.409525419557681047e+01 1.564514497723125253e+01
5.742862661729127467e+02 -2.436820595538796397e+01 1.562505083579933007e+01
5.749269064959802336e+02 -2.463626411161086338e+01 1.560330066327204079e+01
5.755934078456156158e+02 -2.489943640998811603e+01 1.557990318747626723e+01
5.762845891263010571e+02 -2.515772038044126191e+01 1.555486658800761290e+01
5.769992794107639611e+02 -2.541110759443462896e+01 1.552834706456875402e+01
5.777288895305212009e+02 -2.565959401391601347e+01 1.550012885404443175e+01
5.784945537648627578e+02 -2.590317102689356332e+01 1.547044135087890382e+01
5.792728462729140801e+02 -2.614183802559249870e+01 1.543914199065424420e+01
5.800774928776523893e+02 -2.637558527159136901e+01 1.540623623696740729e+01
5.809073725419987113e+02 -2.660440810899358866e+01 1.537180330053892341e+01
5.817539456433354417e+02 -2.682827868784868741e+01 1.533592185857098222e+01
5.826235389447982698e+02 -2.704716820078435191e+01 1.529844720734810970e+01
5.835076321109352193e+02 -2.726100969328184220e+01 1.525945696660514095e+01
5.844199993715629944e+02 -2.746976487131539102e+01 1.521902823261538273e+01
5.853521393286580405e+02 -2.767337205586454019e+01 1.517716329852413182e+01
5.863029882613611790e+02 -2.787176842142127597e+01 1.513386394192491124e+01
5.872714916751813234e+02 -2.806493452005606670e+01 1.508920571267151978e+01
5.882566041967306774e+02 -2.825273081220120019e+01 1.504311508691238508e+01
5.892647178138373647e+02 -2.843522446909091173e+01 1.499566660587361078e+01
5.902873767096333495e+02 -2.861218420052970757e+01 1.494686003035190502e+01
5.913228193579494700e+02 -2.878367447907084298e+01 1.489676891294605454e+01
5.923774640677388561e+02 -2.894953551224648081e+01 1.484546632000358102e+01
5.934480808114371939e+02 -2.910975461743416304e+01 1.479287627028561047e+01
5.945336764488063181e+02 -2.926424332932640127e+01 1.473914515836743000e+01
5.956332660796996379e+02 -2.941283735854811709e+01 1.468419605972720809e+01
5.967458728962340047e+02 -2.955559368494179395e+01 1.462802587107285568e+01
5.978712708642655116e+02 -2.969234481650294910e+01 1.457085388387492841e+01
5.990084988940438961e+02 -2.982307016753619422e+01 1.451245323958028344e+01
6.001566035101864145e+02 -2.994759888599959652e+01 1.445304233858460563e+01
6.013146386808869011e+02 -3.006590694959791676e+01 1.439261629585562652e+01
6.024816656414233194e+02 -3.017781999460304121e+01 1.433109551528571757e+01
6.036574955470479154e+02 -3.028331041345929719e+01 1.426862283124778230e+01
6.048404607802237933e+02 -3.038227446865469972e+01 1.420519209882579759e+01
6.060303860975859607e+02 -3.047460654140342839e+01 1.414094533576142432e+01
6.072256170913884716e+02 -3.056012481414285631e+01 1.407580131307015847e+01
6.084252484909641225e+02 -3.063871980437524201e+01 1.400990126437406325e+01
6.096298667891513787e+02 -3.071035433235948275e+01 1.394331176039633924e+01
6.108370930187628574e+02 -3.077484063916785928e+01 1.387602471764999379e+01
6.120460395447884139e+02 -3.083213749014989702e+01 1.380818025781588432e+01
6.132558241720780643e+02 -3.088197872778027175e+01 1.373984386628428034e+01
6.144663127540345613e+02 -3.092446751096233371e+01 1.367093211787802076e+01
6.156744047873685304e+02 -3.095933345222520572e+01 1.360158410376427263e+01
6.168807186937092411e+02 -3.098652685892082559e+01 1.353186430701356535e+01
6.180829060675771416e+02 -3.100592157336000554e+01 1.346176261233710747e+01
6.192808512818859299e+02 -3.101738923144494819e+01 1.339141716649543667e+01
6.204722142355789174e+02 -3.102087352229916561e+01 1.332074297084859182e+01
6.216561442843363920e+02 -3.101616731489772860e+01 1.324995187609357750e+01
6.228320084249508000e+02 -3.100331273569915425e+01 1.317894581137928078e+01
6.239992905146164048e+02 -3.098216720919896972e+01 1.310794780663452386e+01
6.251576915549007936e+02 -3.095298594381571178e+01 1.303679670793408363e+01
6.263069153412839114e+02 -3.091565039620205368e+01 1.296547968606990864e+01
6.274488967180080863e+02 -3.087033680512603695e+01 1.289413224750398967e+01
6.285811158125081874e+02 -3.081699619038444737e+01 1.282266682794276136e+01
6.297047689705605080e+02 -3.075572575482604876e+01 1.275106993756376283e+01
6.308195686615260911e+02 -3.068662030294317233e+01 1.267940217235675782e+01
6.319252288996823381e+02 -3.060969794405788846e+01 1.260757537507807058e+01
6.330207221616500419e+02 -3.052490008010695988e+01 1.253564978083633186e+01
6.341072504804055825e+02 -3.043246281204018189e+01 1.246361117827117404e+01
6.351837881907795236e+02 -3.033232266178976033e+01 1.239144520484537182e+01
6.362500530271996695e+02 -3.022448798087838284e+01 1.231913735873306237e+01
6.373057630485434402e+02 -3.010918750962731139e+01 1.224674729430298825e+01
6.383506364004682609e+02 -2.998627610244813724e+01 1.217433455068307424e+01
6.393843910803936978e+02 -2.985597755728807101e+01 1.210180999690259185e+01
6.404067447053109845e+02 -2.971836462664092693e+01 1.202938154512814606e+01
6.414174142825755780e+02 -2.957343329768516327e+01 1.195688561142918971e+01
6.424161159838100730e+02 -2.942125135702968919e+01 1.188452996315146670e+01
6.434018220870009372e+02 -2.926195838955770512e+01 1.181222517979622388e+01
6.443749892619981665e+02 -2.909554292786382135e+01 1.174003036648327125e+01
6.453353298492244221e+02 -2.892213958730553713e+01 1.166800459943327439e+01
6.462810688118328244e+02 -2.874180621763158072e+01 1.159613265498410861e+01
6.472126577014221311e+02 -2.855459818971016972e+01 1.152447358913919828e+01
6.481290602769050793e+02 -2.836056839984105693e+01 1.145293789962009434e+01
6.490299808069440815e+02 -2.815984155865200478e+01 1.138165895594795174e+01
6.499151210356058073e+02 -2.795253991406805483e+01 1.131062159450156379e+01
6.507834371512601592e+02 -2.773863469185133113e+01 1.123981069808656308e+01
6.516338824286880254e+02 -2.751824323822478391e+01 1.116935977549021963e+01
6.524668927092641297e+02 -2.729155474604770149e+01 1.109925383999918047e+01
6.532814148739180382e+02 -2.705860741504599076e+01 1.102955227240492597e+01
6.540756494940145558e+02 -2.681951131411311806e+01 1.096024026645866201e+01
6.548507648249816384e+02 -2.657437411065213340e+01 1.089137740829075796e+01
6.556049539471027856e+02 -2.632322680096498502e+01 1.082309768877142986e+01
6.563371487639616362e+02 -2.606617229219218856e+01 1.075531238180035665e+01
6.570477626629376573e+02 -2.580345970178974468e+01 1.068815575755211533e+01
6.577349761675355921e+02 -2.553511295702636374e+01 1.062161367711785331e+01
6.583991937767905256e+02 -2.526130223053815982e+01 1.055582073858468561e+01
6.590385867859993141e+02 -2.498204682538971966e+01 1.049068887150155760e+01
6.596520644591549853e+02 -2.469758661268345179e+01 1.042642733327592630e+01
6.602400166975862703e+02 -2.440801063516683556e+01 1.036287416942444750e+01
6.608005996995647138e+02 -2.411333141287459725e+01 1.030031334376044150e+01
6.613334499711227181e+02 -2.381385638379811454e+01 1.023858334790389790e+01
6.618367128224605267e+02 -2.350959366003686313e+01 1.017789433122245057e+01
6.623107563802565210e+02 -2.320069775399639767e+01 1.011815956058900312e+01
6.627537144152621522e+02 -2.288732103757558534e+01 1.005951541603985078e+01
6.631652003556189356e+02 -2.256961376936482466e+01 1.000194998425696902e+01
6.635433357853125926e+02 -2.224764983934501217e+01 9.945525919919219859e+00
6.638884644581345356e+02 -2.192157536509377636e+01 9.890380456388196961e+00
6.641986951265995458e+02 -2.159175728898831537e+01 9.836576849226714714e+00
6.644738116541485624e+02 -2.125831123138117817e+01 9.784090906074579763e+00
6.647136326429640576e+02 -2.092124494228833598e+01 9.732993405900213446e+00
6.649203943202334131e+02 -2.058068633255384228e+01 9.683193416433104161e+00
6.650866689197516735e+02 -2.023668713448137524e+01 9.634897485480241386e+00
6.652243350879724630e+02 -1.988922293694583132e+01 9.587866815535889486e+00
6.653274359731490222e+02 -1.953841607197721331e+01 9.542234391753568801e+00
6.653974354569860452e+02 -1.918431280128691796e+01 9.497985006677867048e+00
6.654357896457073593e+02 -1.882688335425010351e+01 9.454955269295339804e+00
6.654365183617688899e+02 -1.846631910083699424e+01 9.413279314898645111e+00
6.654010616871183856e+02 -1.810251260694513320e+01 9.372943112715722336e+00
6.653308514566682561e+02 -1.773557765968284272e+01 9.333858757848128462e+00
6.652347394534175464e+02 -1.736562645853126696e+01 9.296013046501453658e+00
6.650992838536764111e+02 -1.699262109089800177e+01 9.259467483997010362e+00
6.649333191763606692e+02 -1.661674499306142749e+01 9.224135442060687140e+00
6.647382427315884570e+02 -1.623810586044886861e+01 9.190079300410809893e+00
6.645005861220770385e+02 -1.585673569276268147e+01 9.157287603609269411e+00
6.642365851985895233e+02 -1.547273940692904048e+01 9.125749351700394030e+00
6.639401814647063702e+02 -1.508622060033564871e+01 9.095379723621798362e+00
6.636053069869357159e+02 -1.469728159834516568e+01 9.066317217902669867e+00
6.632481693079495244e+02 -1.430609778606006977e+01 9.038552241613473370e+00
6.628478245104754478e+02 -1.391276909030258935e+01 9.011927116600720211e+00
6.624204605893793314e+02 -1.351739431279724535e+01 8.986656070010905495e+00
6.619599705232297993e+02 -1.312014546401934645e+01 8.962582405042059719e+00
6.614676655531225151e+02 -1.272119353067358283e+01 8.939772774510773345e+00
6.609374183645533094e+02 -1.232063424377585648e+01 8.918220052157534994e+00
6.603779480253613201e+02 -1.191856241430959074e+01 8.897991904735864210e+00
6.597905348272641959e+02 -1.151522055291921554e+01 8.878933662853960129e+00
6.591690201834968548e+02 -1.111070178908693329e+01 8.861188310111375088e+00
6.585146632325528344e+02 -1.070517277528785094e+01 8.844676502967345755e+00
6.578212840467708702e+02 -1.029865089055248539e+01 8.829467992405874099e+00
6.571049769484889111e+02 -9.891449995934046058e+00 8.815410210341688924e+00
6.563521119797306937e+02 -9.483586221282708451e+00 8.802648257822522027e+00
6.555639049316177989e+02 -9.075223721354985784e+00 8.791104923961640338e+00
6.547415605784391346e+02 -8.666600447663430629e+00 8.780777823163822049e+00
6.538937009692856464e+02 -8.257953920541345028e+00 8.771739398106245034e+00
6.530140803256474555e+02 -7.849595568383762156e+00 8.763988355479732206e+00
6.520964416973392872e+02 -7.441613649503395322e+00 8.757523952002435053e+00
6.511493736256169313e+02 -7.034393292597370895e+00 8.752345996695940045e+00
6.501665967120588903e+02 -6.628096568217950235e+00 8.748454852926007774e+00
6.491566769967807886e+02 -6.222959678765355385e+00 8.745925723710639588e+00
6.481133125420237775e+02 -5.819293014421198507e+00 8.744685802782450779e+00
6.470376184748851074e+02 -5.417184074978469432e+00 8.744811409933232582e+00
6.459381269866945559e+02 -5.016943226559762437e+00 8.746230858102382655e+00
6.448010739387673311e+02 -4.618732339628284222e+00 8.748947304747586529e+00
6.436275406277412685e+02 -4.222861978299455643e+00 8.753038752471679729e+00
6.424260254566939921e+02 -3.829420037866832605e+00 8.758360915403658353e+00
