# cl_TT                  cl_TE                    cl_EE
9.117490498849617779e+02 -3.019112646859509042e+01 1.545544415675489347e+01
9.107329683957913176e+02 -3.004455761837708394e+01 1.540941155878107161e+01
9.097099705283782214e+02 -2.989730525501908787e+01 1.536470891630221480e+01
9.086687361087087993e+02 -2.974948053964655159e+01 1.532139102936042541e+01
9.076158739556913133e+02 -2.960110839612418587e+01 1.527948843588091954e+01
9.065485058318320171e+02 -2.945230856181440160e+01 1.523896998267112757e+01
9.054651158514928966e+02 -2.930314151679504064e+01 1.519980631077503830e+01
9.043706998335138678e+02 -2.915362582198849495e+01 1.516201110502771066e+01
9.032607664592476340e+02 -2.900387018374602377e+01 1.512560182653456664e+01
9.021367498849543836e+02 -2.885395841023269980e+01 1.509055458236566949e+01
9.010020326988490069e+02 -2.870391623231772371e+01 1.505684732606195908e+01
8.998443586990028962e+02 -2.855386394952017781e+01 1.502452138409566373e+01
8.986791383199746406e+02 -2.840395001416533560e+01 1.499351475554227342e+01
8.974973770693447932e+02 -2.825425156617978928e+01 1.496386481120306300e+01
8.963009727522992307e+02 -2.810484796464755064e+01 1.493575054068882224e+01
8.950829513436665366e+02 -2.795592805326418784e+01 1.490917289044690719e+01
8.938540496603802694e+02 -2.780756312924330587e+01 1.488392666981554946e+01
8.926141301742562746e+02 -2.765986973188963560e+01 1.486000299672848257e+01
8.913607523209375358e+02 -2.751284461959323835e+01 1.483739489177026449e+01
8.900903267825553939e+02 -2.736658045418787211e+01 1.481606948647339372e+01
8.888082873179168928e+02 -2.722116736956630945e+01 1.479596698340543348e+01
8.875143743386205415e+02 -2.707662183619404672e+01 1.477712405663374184e+01
8.862082980165781692e+02 -2.693305670969485988e+01 1.475954483666764006e+01
8.848945459460620668e+02 -2.679053716358586001e+01 1.474319045558775265e+01
8.835657741346674356e+02 -2.664910081383048635e+01 1.472806536725356885e+01
8.822269904367341269e+02 -2.650882391581779629e+01 1.471405949375140487e+01
8.808766989739608562e+02 -2.636984845502697183e+01 1.470125523776485110e+01
8.795191833271007908e+02 -2.623214015413543976e+01 1.468956830140657388e+01
8.781555831816669979e+02 -2.609589777351079576e+01 1.467905199592192389e+01
8.767807686252240273e+02 -2.596158568309506265e+01 1.466987334028526035e+01
8.753979068695832666e+02 -2.582891444581755636e+01 1.466187228046182689e+01
8.740087222630568249e+02 -2.569787422412339239e+01 1.465492008133416135e+01
8.726171891659090534e+02 -2.556846993509323340e+01 1.464898187732019252e+01
8.712180373665751176e+02 -2.544085982451977301e+01 1.464409785824612165e+01
8.698160138039532967e+02 -2.531514662946896976e+01 1.464025091287392755e+01
8.684063829675136503e+02 -2.519138625393438247e+01 1.463740978698916173e+01
8.669868387807327963e+02 -2.506966880907854289e+01 1.463559049398999612e+01
8.655605307387671701e+02 -2.495007840805116928e+01 1.463475101475729012e+01
8.641310965841531697e+02 -2.483269307887528754e+01 1.463494054138484834e+01
8.626951322869684873e+02 -2.471757076379675411e+01 1.463604527708604053e+01
8.612542920724627038e+02 -2.460486839680766735e+01 1.463814935488487912e+01
8.598096040361468795e+02 -2.449458180895370063e+01 1.464122595224509560e+01
8.583596307891999686e+02 -2.438684857350419932e+01 1.464522232286418024e+01
8.569020927630763254e+02 -2.428191789714240301e+01 1.465023763539451984e+01
8.554331891564544321e+02 -2.418038199392570675e+01 1.465643708107675458e+01
8.539630081852171770e+02 -2.408158908202452153e+01 1.466346711561721250e+01
8.524884211036415991e+02 -2.398557489490225336e+01 1.467139047899830118e+01
8.510053022912810547e+02 -2.389240864712838786e+01 1.468022912786583234e+01
8.495221202580491990e+02 -2.380214286964296377e+01 1.468989626216621325e+01
8.480314915638796265e+02 -2.371483569812265202e+01 1.470036987044474230e+01
8.465354738516081170e+02 -2.363051668053160626e+01 1.471166587968174433e+01
8.450372718117655495e+02 -2.354922214250317225e+01 1.472377186822689232e+01
8.435352744525442859e+02 -2.347099760707191862e+01 1.473667394868241409e+01
8.420278579155337866e+02 -2.339588978429843991e+01 1.475029074777550875e+01
8.405133863035886179e+02 -2.332395328154082748e+01 1.476465542678850440e+01
8.389963880249790691e+02 -2.325523624214191543e+01 1.477974852394348382e+01
8.374774724404428525e+02 -2.318974136971072753e+01 1.479553556426930427e+01
8.359549724436108136e+02 -2.312746871341350996e+01 1.481200609157998471e+01
8.344184425902466273e+02 -2.306903287782933631e+01 1.482926899560887790e+01
8.328886312780367689e+02 -2.301438234594420962e+01 1.484722143762991742e+01
8.313514668419990130e+02 -2.296297137006225597e+01 1.486582366694139523e+01
8.298142010325271940e+02 -2.291479709905271278e+01 1.488503454755522348e+01
8.282794871811033772e+02 -2.286986870378272130e+01 1.490473983126413593e+01
8.267394707380516365e+02 -2.282815265806873128e+01 1.492499799761689872e+01
8.251957492366716451e+02 -2.278961933612001189e+01 1.494580720182720235e+01
8.236555555722653708e+02 -2.275424008939046061e+01 1.496709035483216432e+01
8.221174707755318423e+02 -2.272203825586052162e+01 1.498884177410774043e+01
8.205756549121855414e+02 -2.269295420468861479e+01 1.501104855618970113e+01
8.190337226928355676e+02 -2.266701699783022050e+01 1.503369423461695398e+01
8.174930530916723228e+02 -2.264411482944877463e+01 1.505675472950715310e+01
8.159519205032204354e+02 -2.262424179980921934e+01 1.508014481463874112e+01
8.144154587460061521e+02 -2.260729713277129704e+01 1.510398594628614788e+01
8.128761588441544745e+02 -2.259327174586039533e+01 1.512809481041778703e+01
8.113382037061470555e+02 -2.258320875891330459e+01 1.515270585340282672e+01
8.098021582680270285e+02 -2.257606039004695830e+01 1.517751752771067686e+01
8.082739151669192097e+02 -2.257166481600562946e+01 1.520270245961379274e+01
8.067497893097560109e+02 -2.256986353808003187e+01 1.522807991582917353e+01
8.052240618392447686e+02 -2.257061574965816675e+01 1.525369969574281548e+01
8.037039518019346360e+02 -2.257373790128660218e+01 1.527951190012582039e+01
8.021896372340742118e+02 -2.257931168075748474e+01 1.530552445644629245e+01
8.006783472997188937e+02 -2.258740571633227034e+01 1.533174523446001380e+01
7.991772255842848836e+02 -2.259800118846332140e+01 1.535809259399103865e+01
7.976783951271465867e+02 -2.261114206935568305e+01 1.538454666567735174e+01
7.961842228654769542e+02 -2.262684792876609663e+01 1.541109593963090241e+01
7.946987721572543251e+02 -2.264513694771533636e+01 1.543772084966638580e+01
7.932202583017003690e+02 -2.266612891345199188e+01 1.546436616234917061e+01
7.917398662969922043e+02 -2.268969336607802489e+01 1.549102312777758961e+01
7.902770489607860327e+02 -2.271638585959034629e+01 1.551763272602716093e+01
7.888104528824098907e+02 -2.274678865671456762e+01 1.554427253302745804e+01
7.873583470621908873e+02 -2.277986361437351803e+01 1.557078893335565795e+01
7.859076278194443148e+02 -2.281563449865099003e+01 1.559724993860476516e+01
7.844680224567758842e+02 -2.285392510405060662e+01 1.562359884331665683e+01
7.830341489914867452e+02 -2.289481174419340448e+01 1.564982057302567320e+01
7.816100753409042454e+02 -2.293821974742177616e+01 1.567590023993367154e+01
7.801977510759734287e+02 -2.298405392434150585e+01 1.570186550193642105e+01
7.787960779790141714e+02 -2.303235367612061069e+01 1.572767997863294909e+01
7.773990904330996727e+02 -2.308311618172543334e+01 1.575330819506815594e+01
7.760102900621566278e+02 -2.313623226068250816e+01 1.577877554213411315e+01
7.746369537931994955e+02 -2.319177086087321626e+01 1.580395482112212413e+01
7.732677719968899055e+02 -2.324966016604912511e+01 1.582889831339679532e+01
7.719100233689812285e+02 -2.330996540914357595e+01 1.585359435101600134e+01
7.705583307424574286e+02 -2.337263135107488310e+01 1.587803581934963937e+01
7.692190244786377207e+02 -2.343832061671088951e+01 1.590203147235501291e+01
7.678908317391659466e+02 -2.350674763326644623e+01 1.592572935669317147e+01
7.665710846624444912e+02 -2.357738834590882604e+01 1.594902225990517408e+01
7.652600180154556710e+02 -2.365015951610131495e+01 1.597193698984929888e+01
7.639626982073933732e+02 -2.372498371711545317e+01 1.599452482134495312e+01
7.626747515279420213e+02 -2.380181751905830367e+01 1.601670391804396232e+01
7.613923676625317967e+02 -2.388068434738149648e+01 1.603845856374164569e+01
7.601191427379926608e+02 -2.396150561211337404e+01 1.605976950132357217e+01
7.588579312872765286e+02 -2.404417385256121520e+01 1.608063752425110948e+01
7.576064969373463782e+02 -2.412866314229644971e+01 1.610105257674460333e+01
7.563651593789245453e+02 -2.421492541653057984e+01 1.612100099941973852e+01
7.551296935050712591e+02 -2.430292134814414950e+01 1.614039991198923829e+01
7.539088640935505055e+02 -2.439259115182200688e+01 1.615926454268833012e+01
7.526916421981921985e+02 -2.448384215885981519e+01 1.617768648991142655e+01
7.514809282332111025e+02 -2.457654870991379781e+01 1.619553478411563674e+01
7.502876058079596078e+02 -2.467144781623431271e+01 1.621270352190492758e+01
7.491004454531060901e+02 -2.476759635443875140e+01 1.622941306665014949e+01
7.479253068088517011e+02 -2.486479303553017317e+01 1.624560050049283788e+01
7.467609101481439211e+02 -2.496293950327904199e+01 1.626126332866516577e+01
7.456060001298511679e+02 -2.506193082502904801e+01 1.627644798484697830e+01
7.444563419940749327e+02 -2.516166361476379976e+01 1.629117868572399175e+01
7.433158262569021417e+02 -2.526204073144778306e+01 1.630539199013998086e+01
7.421860117799955106e+02 -2.536297085291335662e+01 1.631914872218425927e+01
7.410615937075107240e+02 -2.546437857449492981e+01 1.633234919768583282e+01
7.399496301484973628e+02 -2.556623676384873178e+01 1.634501807947149743e+01
7.388439026269644501e+02 -2.566851971598558180e+01 1.635721468542988077e+01
7.377469024019227390e+02 -2.577119489028710575e+01 1.636881572232342208e+01
7.366538471421376926e+02 -2.587420024145458441e+01 1.637980616343760687e+01
7.355763712707747572e+02 -2.597749311465510047e+01 1.639024159064387121e+01
7.345103533547500092e+02 -2.608118424929095269e+01 1.640003244819197548e+01
7.334564353839156183e+02 -2.618546267160913033e+01 1.640903009892615927e+01
7.324107917911354662e+02 -2.628985477912062407e+01 1.641743969518795510e+01
7.313745962023416496e+02 -2.639426676077333056e+01 1.642516570505920370e+01
7.303520049340006608e+02 -2.649872465233357133e+01 1.643223531942662774e+01
7.293360445272618335e+02 -2.660309246387045334e+01 1.643863323783402208e+01
7.283289163584481685e+02 -2.670739192531090467e+01 1.644440547928785534e+01
7.273343997352997121e+02 -2.681154749155145112e+01 1.644952284467680670e+01
7.263507206419358226e+02 -2.691554874576080536e+01 1.645397529857790175e+01
7.253775587223390175e+02 -2.701929241773156321e+01 1.645775286872372689e+01
7.244146208589125990e+02 -2.712279060922105245e+01 1.646076875404844841e+01
7.234622125957320122e+02 -2.722599754729317567e+01 1.646314351855102487e+01
7.225203672304139673e+02 -2.732889619900227274e+01 1.646471977170802958e+01
7.215888719796033683e+02 -2.743139055758887324e+01 1.646557882614888157e+01
7.206675402961672035e+02 -2.753348594732114663e+01 1.646571643801767237e+01
7.197593093424006838e+02 -2.763520061659975369e+01 1.646481463249913801e+01
7.188635602010965613e+02 -2.773646791098084918e+01 1.646303703653051187e+01
7.179777022665570030e+02 -2.783715205506810264e+01 1.646046248686373659e+01
7.171021782136645015e+02 -2.793718708207714840e+01 1.645715281882590375e+01
7.162362672347909438e+02 -2.803645954874289359e+01 1.645302518678855108e+01
7.153805034635723814e+02 -2.813495062861294826e+01 1.644816474005103046e+01
7.145353211787594319e+02 -2.823263521359163164e+01 1.644256040382179407e+01
7.136997146519541957e+02 -2.832945342696789837e+01 1.643622082778477989e+01
7.128737180176857464e+02 -2.842531550628274672e+01 1.642921094491392608e+01
7.120578759874543948e+02 -2.852023778941953935e+01 1.642145064609600880e+01
7.112510080206656085e+02 -2.861417010421363472e+01 1.641293831815897875e+01
7.104534769002152643e+02 -2.870706007611445898e+01 1.640371860994352460e+01
7.096646348152374912e+02 -2.879888201363823441e+01 1.639373990341926302e+01
7.088849077061792059e+02 -2.888958359310648305e+01 1.638306153108399954e+01
7.081131305977872898e+02 -2.897918534814837699e+01 1.637155952335393749e+01
7.073539177496591037e+02 -2.906738579271494416e+01 1.635907329265553756e+01
7.066028701602126603e+02 -2.915439415737269968e+01 1.634577730409101903e+01
7.058591866608294367e+02 -2.924005308142752213e+01 1.633187687180229020e+01
7.051222165952225396e+02 -2.932447015803791501e+01 1.631723540001371475e+01
7.043920848613310000e+02 -2.940750507279106074e+01 1.630190370668159972e+01
7.036690468344833107e+02 -2.948918166789852791e+01 1.628596861528824036e+01
7.029515914218034141e+02 -2.956941459186957388e+01 1.626937295384950133e+01
7.022401245841343780e+02 -2.964822438345663969e+01 1.625215240708081765e+01
7.015340890095379791e+02 -2.972558356470111818e+01 1.623429904269648816e+01
7.008324396928306896e+02 -2.980136744084190070e+01 1.621581635257556542e+01
7.001354290277278096e+02 -2.987563213944628870e+01 1.619672836563421470e+01
6.994426059225447716e+02 -2.994831852232925584e+01 1.617702093144233544e+01
6.987536676766222854e+02 -3.001929505992782410e+01 1.615666769142248071e+01
6.980686501953379093e+02 -3.008865833597003814e+01 1.613570882870864764e+01
6.973889270159255602e+02 -3.015600848535162726e+01 1.611410694977415758e+01
6.967159662996601810e+02 -3.022123388511451125e+01 1.609167077300191195e+01
6.960470336977451780e+02 -3.028463703752112224e+01 1.606877038335871433e+01
6.953822319059995607e+02 -3.034610510705240216e+01 1.604527376233735225e+01
6.947214607822426160e+02 -3.040561611408695342e+01 1.602132289739213178e+01
6.940645000939401825e+02 -3.046315788441171435e+01 1.599684180780297638e+01
6.934120752754017758e+02 -3.051865340464217979e+01 1.597187795250480491e+01
6.927636106510267382e+02 -3.057209940555374317e+01 1.594644009826557607e+01
6.921187644377461083e+02 -3.062343612868759024e+01 1.592052527803008388e+01
6.914776840325456533e+02 -3.067259960236714278e+01 1.589408176481294532e+01
6.908402106897189014e+02 -3.071957388067883699e+01 1.586712884724414785e+01
6.902065722216098038e+02 -3.076437578094928682e+01 1.583968099207783453e+01
6.895763864161813217e+02 -3.080689268709338791e+01 1.581168700249462766e+01
6.889490153049564469e+02 -3.084708845408858124e+01 1.578322930749252073e+01
6.883252873733403021e+02 -3.088503879442098565e+01 1.575428757048879724e+01
6.877068351152828427e+02 -3.092012194364598088e+01 1.572472074429109057e+01
6.870912984428296113e+02 -3.095258134552538465e+01 1.569457018643824320e+01
6.864792021272013471e+02 -3.098265929069297897e+01 1.566396080252734713e+01
6.858692671411624815e+02 -3.101026857112231383e+01 1.563295611351476389e+01
6.852614094119309129e+02 -3.103543518213363583e+01 1.560147670947670662e+01
6.846560106730875077e+02 -3.105822537868705169e+01 1.556958181664625940e+01
6.840526566807664040e+02 -3.107858565137740570e+01 1.553727554478576600e+01
6.834514478061036016e+02 -3.109649080765100493e+01 1.550455542503168438e+01
6.828514166817983551e+02 -3.111194102953400531e+01 1.547144180873449137e+01
6.822530421057898593e+02 -3.112496966326498438e+01 1.543789082003643287e+01
6.816559986981544625e+02 -3.113546960355630233e+01 1.540397972300003637e+01
6.810600918850889229e+02 -3.114352956376480108e+01 1.536964195719727044e+01
6.804644571754358822e+02 -3.114909703703829180e+01 1.533494913985376051e+01
6.798698123564017806e+02 -3.115215155362343324e+01 1.529982081174274100e+01
6.792752923916477812e+02 -3.115268718672680137e+01 1.526431429277430496e+01
6.786827368703271759e+02 -3.114971319365793789e+01 1.522820574280480521e+01
6.780892722412349940e+02 -3.114414723757927916e+01 1.519169907942996822e+01
6.774957875244738261e+02 -3.113603234592564561e+01 1.515488227470214255e+01
6.769013584142668378e+02 -3.112556715304652499e+01 1.511774780927640016e+01
6.763061922098353307e+02 -3.111273711606066783e+01 1.508026905709088084e+01
6.757107745379640846e+02 -3.109758286413849504e+01 1.504248557215943727e+01
6.751127357019487363e+02 -3.108022147955063019e+01 1.500446049712540919e+01
6.745132723423809011e+02 -3.106066955085314163e+01 1.496622781584880357e+01
6.739153027630823090e+02 -3.103898034323829691e+01 1.492775641051156477e+01
