# cl_TT                  cl_TE                    cl_EE
3.471367811381253432e+02 -1.765465838701361889e+01 9.768500831380272587e+00
3.469834429174829893e+02 -1.783783081573726292e+01 9.780857481181797652e+00
3.468457058344714596e+02 -1.801981421335117872e+01 9.791912108389118075e+00
3.467232872525981975e+02 -1.820053729686393140e+01 9.801646387930746940e+00
3.466239828398553300e+02 -1.838037777109708060e+01 9.809600032691667693e+00
3.465456545751036970e+02 -1.855901604883295875e+01 9.815751296518687496e+00
3.464825225735476124e+02 -1.873616090792416600e+01 9.820535177135964133e+00
3.464342055187202618e+02 -1.891176038685462757e+01 9.823978168028162372e+00
3.464003289284005405e+02 -1.908569635604002457e+01 9.826039473192993867e+00
3.463865916584784372e+02 -1.925798769173998792e+01 9.826390334371984281e+00
3.463960194126041756e+02 -1.942858242882225284e+01 9.824967048233499867e+00
3.464188986502012426e+02 -1.959721068197636384e+01 9.822239067120618117e+00
3.464550445884606802e+02 -1.976378824507742493e+01 9.818311467137556647e+00
3.465049250519298312e+02 -1.992834777386769218e+01 9.813092251219279305e+00
3.465706575825014397e+02 -2.009073855063865821e+01 9.806354784564781824e+00
3.466583652672122753e+02 -2.025078239073440045e+01 9.797797819263415420e+00
3.467569742828705444e+02 -2.040851553833040910e+01 9.788009331900596521e+00
3.468660953434026624e+02 -2.056393065708555667e+01 9.776997129702245104e+00
3.469844969151811824e+02 -2.071696514478302831e+01 9.764807517803525627e+00
3.471143126346453300e+02 -2.086757098916437414e+01 9.751258493421847362e+00
3.472633169364839318e+02 -2.101511355195553321e+01 9.735999690141866836e+00
3.474189148547025638e+02 -2.116016456888929298e+01 9.719635883627708139e+00
3.475812199498723203e+02 -2.130261266258806074e+01 9.702288422940142709e+00
3.477488950558872034e+02 -2.144245209522703632e+01 9.684040846538565006e+00
3.479213036881832863e+02 -2.157962234236932630e+01 9.664852011037119439e+00
3.481097072676028006e+02 -2.171316792201326251e+01 9.644023312051974273e+00
3.482999745682976140e+02 -2.184390668104672528e+01 9.622363503180745070e+00
3.484910285122915639e+02 -2.197183128156355991e+01 9.599972478590856895e+00
3.486825245225068670e+02 -2.209697055316543413e+01 9.576860147265254142e+00
3.488741048733389789e+02 -2.221908869942772213e+01 9.552974002053341351e+00
3.490767416941568513e+02 -2.233691007045600330e+01 9.527594773754870516e+00
3.492811568306299250e+02 -2.245117138542374136e+01 9.501394654819698360e+00
3.494864629008399675e+02 -2.256206611640694959e+01 9.474441463416757969e+00
3.496930404066848155e+02 -2.266943389807767062e+01 9.446735773067885589e+00
3.499012770978230833e+02 -2.277312213407054742e+01 9.418324755924496472e+00
3.501190581410378968e+02 -2.287173641493185983e+01 9.388555434574710645e+00
3.503416545457766915e+02 -2.296594587521075681e+01 9.357866748770655718e+00
3.505660272756865083e+02 -2.305613544400061343e+01 9.326454658425156197e+00
3.507918683643000008e+02 -2.314219209863441407e+01 9.294299342669907205e+00
3.510193985029198984e+02 -2.322400086075244019e+01 9.261305964610825114e+00
3.512548275113407499e+02 -2.330021249837942321e+01 9.227071693833314825e+00
3.514956986281463855e+02 -2.337122772150706496e+01 9.191741668429044054e+00
3.517375101554432035e+02 -2.343766332988799306e+01 9.155593074028560707e+00
3.519805759056212082e+02 -2.349956610796220247e+01 9.118679054650254301e+00
3.522251827491330118e+02 -2.355691219171640327e+01 9.080988457757900534e+00
3.524740188086078660e+02 -2.360848596779763398e+01 9.042147965474645943e+00
3.527285992144942952e+02 -2.365412661275777140e+01 9.002199481299713923e+00
3.529830130398690358e+02 -2.369494719913155478e+01 8.961546795911463192e+00
3.532375566006761574e+02 -2.373103157985088174e+01 8.920143168760491292e+00
3.534919277210801170e+02 -2.376240099663818839e+01 8.878013226717849093e+00
3.537491125143894237e+02 -2.378814058197589176e+01 8.835015929914433741e+00
3.540096687834825957e+02 -2.380734337012359703e+01 8.790896415976140688e+00
3.542686959533726849e+02 -2.382183950081435242e+01 8.746149407537352261e+00
3.545263966226577850e+02 -2.383155112740468340e+01 8.700747315101322599e+00
3.547821580922785074e+02 -2.383658034044715279e+01 8.654699718432940614e+00
3.550361604853454764e+02 -2.383632038116604690e+01 8.607956061483784893e+00
3.552920627371640876e+02 -2.382913252046949992e+01 8.560139303011991885e+00
3.555440981295898268e+02 -2.381731995533836255e+01 8.511755872764558362e+00
3.557918255868099777e+02 -2.380091132573374324e+01 8.462766889140151960e+00
3.560352104679203649e+02 -2.377992235203266702e+01 8.413265182328350633e+00
3.562739887314570524e+02 -2.375441142184736520e+01 8.363287905335834438e+00
3.565113156955509339e+02 -2.372196444764853496e+01 8.312417723483143561e+00
3.567434119442825136e+02 -2.368544988070762614e+01 8.261169129619069906e+00
3.569673333575703964e+02 -2.364511993419780467e+01 8.209632900290079860e+00
3.571859660391751277e+02 -2.360109188496836907e+01 8.157838057492643458e+00
3.573998218016905071e+02 -2.355356843660344524e+01 8.105828518208156197e+00
3.576103201096066755e+02 -2.349980406510905695e+01 8.053352152576760403e+00
3.578137539897017518e+02 -2.344266004173069362e+01 8.000637868777326744e+00
3.580041123676793404e+02 -2.338254292368856468e+01 7.947884429853540489e+00
3.581830584971974645e+02 -2.331955056450438235e+01 7.895063294857838088e+00
3.583594360895565387e+02 -2.325390057639678787e+01 7.842152376492019350e+00
3.585222177686332543e+02 -2.318284246761013989e+01 7.789034823618824710e+00
3.586789617944168640e+02 -2.310830203795494242e+01 7.735842495189021228e+00
3.588234015571353552e+02 -2.303076533066208142e+01 7.682705448005142657e+00
3.589558771909994448e+02 -2.295007931436680693e+01 7.629626233711905847e+00
3.590809133832434554e+02 -2.286615072926760917e+01 7.576537721467030195e+00
3.591895574476163802e+02 -2.277675823463697569e+01 7.523479411921898397e+00
3.592936733786231116e+02 -2.268298440186607579e+01 7.470517167703534689e+00
3.593795876946712724e+02 -2.258577447326130283e+01 7.417663173599187587e+00
3.594567401210265984e+02 -2.248507701597887376e+01 7.365006921951584573e+00
3.595219482729672222e+02 -2.238090239262921344e+01 7.312517614684908018e+00
3.595680612163480419e+02 -2.227149719401960581e+01 7.260209520260988647e+00
3.596045298457256649e+02 -2.215701243118161656e+01 7.208161753254049842e+00
3.596308484881839149e+02 -2.203895411885253353e+01 7.156321037975387434e+00
3.596421729995211649e+02 -2.191725512591312608e+01 7.104771131940094797e+00
3.596337495728822660e+02 -2.179178100560047682e+01 7.053527359647430828e+00
3.596178956855626438e+02 -2.166138165620084877e+01 7.002486404288556621e+00
3.595812564163040292e+02 -2.152530345798785660e+01 6.951801677706720639e+00
3.595264892385455369e+02 -2.138541289823003311e+01 6.901392205023789472e+00
3.594602921948016387e+02 -2.124181393460355594e+01 6.851309245993852493e+00
3.593834836583488936e+02 -2.109467161255905765e+01 6.801609066444752827e+00
3.592849245168393395e+02 -2.094320384173213512e+01 6.752328244190902495e+00
3.591692360547597787e+02 -2.078628192402512198e+01 6.703549261083027844e+00
3.590372163898975941e+02 -2.062610027750025665e+01 6.655222236872416097e+00
3.588929425563090945e+02 -2.046279772916766504e+01 6.607373317827164527e+00
3.587325537822530350e+02 -2.029639626647498929e+01 6.560011206724505328e+00
3.585644774010475544e+02 -2.012662519185240484e+01 6.513132164096511190e+00
3.583696359570628260e+02 -1.995149349274504047e+01 6.466907091376537409e+00
3.581566116377333628e+02 -1.977353346828831349e+01 6.421188373809943783e+00
3.579343588486291310e+02 -1.959277097709085069e+01 6.375925622468690435e+00
3.576926411472315408e+02 -1.940928077783345529e+01 6.331179460329630082e+00
3.574392778038925371e+02 -1.922327436884785001e+01 6.286911016169761446e+00
3.571583086548209849e+02 -1.903241915765226366e+01 6.243440571038876286e+00
3.568690276211569881e+02 -1.883939008476797383e+01 6.200489803593371541e+00
3.565626229991490277e+02 -1.864433582530489986e+01 6.158018366232009377e+00
3.562467475606408698e+02 -1.844750446513071296e+01 6.116030061783153116e+00
3.559158312209105475e+02 -1.824896240180620666e+01 6.074576794209619379e+00
3.555609915381451174e+02 -1.804691956843418055e+01 6.033986872752873154e+00
3.551927012672416026e+02 -1.784329639472467477e+01 5.993878843681088142e+00
3.548132191968989559e+02 -1.763849809475335917e+01 5.954273893486093705e+00
3.544229230870353149e+02 -1.743276385823393682e+01 5.915112038007253048e+00
3.540188609154124606e+02 -1.722619917681926793e+01 5.876379066722967615e+00
3.535970407428186491e+02 -1.701761198926109131e+01 5.838477482122867102e+00
3.531570317535607728e+02 -1.680789825757911515e+01 5.801203640387829097e+00
3.527057032313076661e+02 -1.659782231390863316e+01 5.764452441520401926e+00
3.522425630570190265e+02 -1.638731496237188523e+01 5.728278605500054965e+00
3.517662357357193059e+02 -1.617642477463058626e+01 5.692728639348536568e+00
3.512760922669835395e+02 -1.596426240354100656e+01 5.658145398549555338e+00
3.507666303761713493e+02 -1.575104466589305474e+01 5.624506537314633015e+00
3.502419458723115895e+02 -1.553768265242990410e+01 5.591581539289456337e+00
3.497025047969494835e+02 -1.532406978326200431e+01 5.559437928697654741e+00
3.491553911683300839e+02 -1.511023150895250033e+01 5.528011234988101208e+00
3.485840684632050852e+02 -1.489548375832515070e+01 5.497716340353686171e+00
3.479929251172888485e+02 -1.467987331886376268e+01 5.468559365603749001e+00
3.473852457232949291e+02 -1.446419674922200471e+01 5.440246823605025206e+00
3.467596473928793444e+02 -1.424837709513731276e+01 5.412781381903018385e+00
3.461218689590089639e+02 -1.403260101656598735e+01 5.386169829731110248e+00
3.454687056621183388e+02 -1.381643911611373454e+01 5.360642870069233901e+00
3.447887358136285911e+02 -1.359970013222369545e+01 5.336513530992095689e+00
3.440943904236871163e+02 -1.338309276121518110e+01 5.313308593794403123e+00
3.433838409928678743e+02 -1.316669492226911231e+01 5.290984044352224025e+00
3.426567360014169026e+02 -1.295056931788104038e+01 5.269621223846646885e+00
3.419149877863595748e+02 -1.273460890067779872e+01 5.249296182502483532e+00
3.411449160265362366e+02 -1.251849753164481349e+01 5.230397645016003239e+00
3.403583402276957486e+02 -1.230283705776373715e+01 5.212519679990107235e+00
3.395627460719059059e+02 -1.208773408425880369e+01 5.195575686250548664e+00
3.387523955315903663e+02 -1.187318932459418086e+01 5.179528756181795757e+00
3.379228460117466284e+02 -1.165920995247457626e+01 5.164408850238562998e+00
3.370652102569778776e+02 -1.144552432501552275e+01 5.150819246925731676e+00
3.361967488051770943e+02 -1.123266168049006630e+01 5.138156870350192307e+00
3.353103504841590734e+02 -1.102053002001248139e+01 5.126384481845964736e+00
3.344121081757601814e+02 -1.080930190889117881e+01 5.115465540051636673e+00
3.334994551709878010e+02 -1.059890438547630254e+01 5.105364202858936551e+00
3.325604495040981874e+02 -1.038955192933201843e+01 5.096759500345071636e+00
3.316136530466857835e+02 -1.018129478058591175e+01 5.088999157022610298e+00
3.306562046344170085e+02 -9.974270364360958041e+00 5.082014325327825155e+00
3.296821866548137905e+02 -9.768536808052088460e+00 5.075767195580454860e+00
3.286988862178575914e+02 -9.564152903817991103e+00 5.070272197919950763e+00
3.277019559037869953e+02 -9.361336815417265811e+00 5.065955829325538673e+00
3.266969784151967815e+02 -9.159989100530376405e+00 5.062490864548053082e+00
3.256824817415998155e+02 -8.960144490784950122e+00 5.059605210627012184e+00
3.246577563036717606e+02 -8.761747372126940547e+00 5.057251918024525672e+00
3.236278280629665574e+02 -8.564880987055028427e+00 5.055499609626923352e+00
3.225864546474670078e+02 -8.369887450787148353e+00 5.054591318124487920e+00
3.215362349991988253e+02 -8.176804319844265478e+00 5.054388422266778313e+00
3.204800929929360791e+02 -7.985435519517802838e+00 5.054636713095129075e+00
3.194170194085385788e+02 -7.795813485761411421e+00 5.055371284289915224e+00
3.183526952622931958e+02 -7.608172842916426148e+00 5.056624269731848642e+00
3.172772808388908174e+02 -7.422966814790951773e+00 5.058670656690822831e+00
3.161949074636859223e+02 -7.240454659773408075e+00 5.061672478676919162e+00
3.151014916181788976e+02 -7.060192438022662387e+00 5.065171503378536499e+00
3.140060973815981811e+02 -6.882253374994355077e+00 5.069251967371051215e+00
3.129052028888410177e+02 -6.706718564858642040e+00 5.073925287892841141e+00
3.117875141905386158e+02 -6.534112842064356386e+00 5.079361861288745672e+00
3.106647817770772235e+02 -6.364929509054048751e+00 5.085883914507077996e+00
3.095325372568098032e+02 -6.198469185358105094e+00 5.092954660698375768e+00
3.083986636230980594e+02 -6.034738223409984670e+00 5.100669390432432060e+00
3.072566144940130357e+02 -5.873831985102012432e+00 5.108910680687118067e+00
3.061111172986824158e+02 -5.716078758761915957e+00 5.117981030944269705e+00
3.049514096272307029e+02 -5.562448033494452382e+00 5.128076054162538533e+00
3.037873486366164570e+02 -5.411840722722865316e+00 5.138832468026869549e+00
3.026153845104693119e+02 -5.264271315984922595e+00 5.150140953132700261e+00
3.014461744583672953e+02 -5.119752295452434154e+00 5.162054844088166838e+00
3.002672063287117226e+02 -4.978455221875064396e+00 5.174638126252729009e+00
2.990819032251076806e+02 -4.841845442844475933e+00 5.188239543051395231e+00
2.978856039500547581e+02 -4.708418013505503374e+00 5.202447584444088946e+00
2.966917859156066584e+02 -4.578166471638472679e+00 5.217204555987524195e+00
2.954904507304053141e+02 -4.451085170031517713e+00 5.232512385711056702e+00
2.942848835739906690e+02 -4.327156322265870436e+00 5.248284920463261116e+00
2.930709914601337118e+02 -4.208235184279395469e+00 5.265093748195686096e+00
2.918537006305948580e+02 -4.092613303906596833e+00 5.282400594747974409e+00
2.906330174687764725e+02 -3.980176849659347482e+00 5.300134991467106538e+00
2.894095754890977332e+02 -3.870900704183755536e+00 5.318363198280726678e+00
2.881841162988500855e+02 -3.764714181390772740e+00 5.336959244889257548e+00
2.869521112516112566e+02 -3.663296375719667708e+00 5.356363293455492780e+00
2.857177743742523148e+02 -3.565290922101525428e+00 5.376182323436915489e+00
2.844820885604356135e+02 -3.470256689032410247e+00 5.396354476137680933e+00
2.832461745144832435e+02 -3.378128282151299011e+00 5.416826998465329446e+00
2.820096158381965097e+02 -3.288837925178465849e+00 5.437617143457848634e+00
2.807700437135556513e+02 -3.203818009858992344e+00 5.458887448377321761e+00
2.795299934436783360e+02 -3.122207368034515707e+00 5.480551702098912514e+00
2.782899888472266525e+02 -3.043199069001307766e+00 5.502357403437463823e+00
2.770505740255567275e+02 -2.966720176032843437e+00 5.524382418199345501e+00
2.758122606934417718e+02 -2.892598102229900547e+00 5.546508303218322666e+00
2.745734901745440766e+02 -2.822112173459568218e+00 5.568896041941222563e+00
2.733354147777286016e+02 -2.754808458604031340e+00 5.591490443634903329e+00
2.721010857218149113e+02 -2.689487883982650818e+00 5.614144500145948236e+00
2.708700082986325128e+02 -2.626230446870009505e+00 5.636763627628141649e+00
2.696436481756159083e+02 -2.565097070153327774e+00 5.659455618747641026e+00
2.684207606606089485e+02 -2.507218487166131826e+00 5.682286048780474275e+00
2.672019708897548753e+02 -2.453118480506183641e+00 5.705231403493340459e+00
2.659885621857574165e+02 -2.401394609598284102e+00 5.728157583198853153e+00
2.647801184843173132e+02 -2.352178160335254287e+00 5.751060793017209072e+00
2.635769564032423204e+02 -2.305548502472842820e+00 5.773928048774989108e+00
2.623787379908470712e+02 -2.262169835744880952e+00 5.796893528788413796e+00
2.611854141084325533e+02 -2.223376178961261829e+00 5.819840633133796182e+00
2.599980397634535620e+02 -2.187353657397788087e+00 5.842694611717810460e+00
2.588168758951266000e+02 -2.154147402183963056e+00 5.865480358212254330e+00
2.576416549095495157e+02 -2.123743216320445715e+00 5.888231414321194457e+00
2.564726362794505121e+02 -2.096551587666793726e+00 5.910860922700534203e+00
2.553114286689252594e+02 -2.074267318552380335e+00 5.933457261783010139e+00
2.541567743846949838e+02 -2.054973226735627989e+00 5.955923051571049953e+00
2.530087494507069152e+02 -2.038608814915356948e+00 5.978281317669909001e+00
2.518677815992656122e+02 -2.025175741614495539e+00 6.000447979896467388e+00
