# cl_TT                  cl_TE                    cl_EE
4.877751159212160701e+02 -1.114699143259643499e+01 1.924093864839694490e+01
4.869946850441431252e+02 -1.177745220536054660e+01 1.917835791703149440e+01
4.862875610644060203e+02 -1.240241899546387216e+01 1.911344476681015436e+01
4.856381901638796990e+02 -1.302172459718839015e+01 1.904624499215192657e+01
4.850533076875943834e+02 -1.363497869031927578e+01 1.897680421209799206e+01
4.845322247179457804e+02 -1.424193923962355868e+01 1.890509358729569556e+01
4.840742563970424044e+02 -1.484228962619413394e+01 1.883123267104235055e+01
4.836712935453386422e+02 -1.543556434569769564e+01 1.875534084286767467e+01
4.833300876779850910e+02 -1.602152040755186135e+01 1.867738874216897571e+01
4.830353705050208646e+02 -1.659976335141717740e+01 1.859740850701531656e+01
4.828026362095516788e+02 -1.716988815297388271e+01 1.851538165420171467e+01
4.826179307336113311e+02 -1.773148684820896648e+01 1.843127691725455719e+01
4.824895888927093210e+02 -1.828422534601397231e+01 1.834506285970157435e+01
4.824036642228831511e+02 -1.882776912619933185e+01 1.825670787600703093e+01
4.823759273775745555e+02 -1.936200607155511477e+01 1.816632875957810356e+01
4.823924392673659440e+02 -1.988697216596252204e+01 1.807404213682977812e+01
4.824615494501263697e+02 -2.040277719259169231e+01 1.797996446832608086e+01
4.825841826651271163e+02 -2.090930758170462767e+01 1.788421204999513492e+01
4.827464104147104536e+02 -2.140659781012004714e+01 1.778697529792324517e+01
4.829640209946031177e+02 -2.189460753282487104e+01 1.768822161571564422e+01
4.832230926177309129e+02 -2.237344441579524101e+01 1.758814109696382744e+01
4.835245634386572533e+02 -2.284299270101957546e+01 1.748662654226467339e+01
4.838842314737776178e+02 -2.330298747278660088e+01 1.738364487835601579e+01
4.842807560671626561e+02 -2.375338605826105720e+01 1.727901430932116256e+01
4.847299413082057526e+02 -2.419407087684172808e+01 1.717277573590430251e+01
4.852327374927411370e+02 -2.462492370736382696e+01 1.706467277288897222e+01
4.857752410337967035e+02 -2.504575138865442341e+01 1.695467173560614782e+01
4.863658361216708954e+02 -2.545643437097887229e+01 1.684281307501633052e+01
4.870054812300087974e+02 -2.585655528337789022e+01 1.672898852938673642e+01
4.876877090213217798e+02 -2.624577033646129465e+01 1.661353539459492978e+01
4.884134829516418108e+02 -2.662373502464080843e+01 1.649641940798467488e+01
4.891689121227524879e+02 -2.698995554533540897e+01 1.637782901886963671e+01
4.899698212856933992e+02 -2.734416020318918683e+01 1.625787825710791878e+01
4.907948955897323913e+02 -2.768585369627460580e+01 1.613675530279223835e+01
4.916599639854952670e+02 -2.801476280485547932e+01 1.601449963852828162e+01
4.925511439729444874e+02 -2.833128208069452825e+01 1.589115061932552031e+01
4.934694116028887265e+02 -2.863565671737627838e+01 1.576674747558219458e+01
4.944306013769559058e+02 -2.892827967373665743e+01 1.564132931616837929e+01
4.954134076959487629e+02 -2.920954309685651751e+01 1.551486084810307453e+01
4.964336682627500750e+02 -2.947991259614913773e+01 1.538745523033613161e+01
4.974775088309330044e+02 -2.973963010052768396e+01 1.525907694310541629e+01
4.985607699082245858e+02 -2.998908526769170635e+01 1.512976464190186654e+01
4.996695798567076849e+02 -3.022799835797197687e+01 1.499955687751229938e+01
5.008123532476373612e+02 -3.045601449532185967e+01 1.486864066665445527e+01
5.019752206639886367e+02 -3.067285222789077537e+01 1.473705436167877103e+01
5.031517420065848114e+02 -3.087815495518176689e+01 1.460491050486567310e+01
5.043577631008960225e+02 -3.107163948980793222e+01 1.447232154878746790e+01
5.055794171528387437e+02 -3.125302176932376241e+01 1.433939986024319069e+01
5.068102664088868323e+02 -3.142194256863063373e+01 1.420610915725497492e+01
5.080587304165456999e+02 -3.157863604797176649e+01 1.407263593064397966e+01
5.093183725349804831e+02 -3.172333548193826047e+01 1.393879518013158503e+01
5.105827565485677724e+02 -3.185605040652878372e+01 1.380469897003602142e+01
5.118677316321392254e+02 -3.197768086978235402e+01 1.367031073247997774e+01
5.131594338151630836e+02 -3.208778892531189797e+01 1.353551955515908389e+01
5.144588560006014859e+02 -3.218742140450630984e+01 1.340051160315903545e+01
5.157669911831721947e+02 -3.227613857601944147e+01 1.326510157177137117e+01
5.170848323694763167e+02 -3.235424265090009044e+01 1.312947552588534528e+01
5.184059441492021278e+02 -3.242129211304521164e+01 1.299389377036855109e+01
5.197313193183441626e+02 -3.247907306023444818e+01 1.285846800396862655e+01
5.210546222647541299e+02 -3.252709565969620087e+01 1.272337645982462107e+01
5.223773460800755402e+02 -3.256468304803044589e+01 1.258861791613380987e+01
5.237010836492322596e+02 -3.259185377525208338e+01 1.245448054486043787e+01
5.250274274153888427e+02 -3.260862550788100833e+01 1.232102964607300599e+01
5.263431126074158328e+02 -3.261575786679441080e+01 1.218825621937991244e+01
5.276571589198962329e+02 -3.261252392530650468e+01 1.205615125185303071e+01
5.289637286913205116e+02 -3.259819588268478441e+01 1.192478000593782284e+01
5.302644118848766084e+02 -3.257427357298774240e+01 1.179413345683822456e+01
5.315533693184842150e+02 -3.253928462393459142e+01 1.166420258038760238e+01
5.328396176464754035e+02 -3.249324147136839258e+01 1.153505264089465499e+01
5.341173158898207021e+02 -3.243764136382533536e+01 1.140667462845340019e+01
5.353880504183125595e+02 -3.237026652217347333e+01 1.127913383023148519e+01
5.366459781816066652e+02 -3.229335532993594882e+01 1.115234698421162740e+01
5.378926833412879205e+02 -3.220543115328921147e+01 1.102645370091588184e+01
5.391223205018795852e+02 -3.210650219172880071e+01 1.090144505006532683e+01
5.403438996929661471e+02 -3.199806148377073001e+01 1.077731213171570168e+01
5.415441445491140939e+02 -3.187862990270835795e+01 1.065412036384697458e+01
5.427394906925268288e+02 -3.174895600789562877e+01 1.053193520290274421e+01
5.439092305113822476e+02 -3.160904471095417279e+01 1.041074786428320209e+01
5.450697965925572817e+02 -3.145890011730234903e+01 1.029062389329795124e+01
5.462079064992077519e+02 -3.129852553285659411e+01 1.017155460206042328e+01
5.473325611519242102e+02 -3.112866630595571138e+01 1.005367992384565312e+01
5.484304746562054333e+02 -3.094858132938537310e+01 9.936991282881111331e+00
5.495106443324888232e+02 -3.075901438778121744e+01 9.821554448605377630e+00
5.505672088930045902e+02 -3.055996566006470516e+01 9.707435255867126855e+00
5.516091617704595365e+02 -3.035069172716734798e+01 9.594625325074726874e+00
5.526232092940920211e+02 -3.013267692007399035e+01 9.483116349301761616e+00
5.536183407181276834e+02 -2.990591915286772817e+01 9.373048664846544753e+00
5.545812580469444129e+02 -2.966967276615850935e+01 9.264414120728744706e+00
5.555283744132516404e+02 -2.942541987582933416e+01 9.157204649154039089e+00
5.564463872023592330e+02 -2.917167053675805377e+01 9.051560835932509264e+00
5.573368480798649216e+02 -2.890990543217459674e+01 8.947400506334430403e+00
5.582013062173508615e+02 -2.864011887293741765e+01 8.844790145926898717e+00
5.590413082186892098e+02 -2.836230447728886261e+01 8.743796336849872120e+00
5.598509696963112674e+02 -2.807719801587403907e+01 8.644411477552763401e+00
5.606318318985569249e+02 -2.778330608193245155e+01 8.546628069495191937e+00
5.613854332867250605e+02 -2.748284878209645044e+01 8.450438720305418983e+00
5.621058811126981709e+02 -2.717507423208063955e+01 8.355984713905099781e+00
5.627947080480302020e+02 -2.685997274304520843e+01 8.263258879581236727e+00
5.634534437631249375e+02 -2.653827683316640673e+01 8.172179878533903263e+00
5.640836148576503319e+02 -2.621071840452077240e+01 8.082889340895386354e+00
5.646793164418298829e+02 -2.587654308529002378e+01 7.995380451191607563e+00
5.652420687697471067e+02 -2.553722441749166805e+01 7.909720801788846956e+00
5.657733888233186690e+02 -2.519200685979010501e+01 7.825903828793787653e+00
5.662747902480662106e+02 -2.484236281096664101e+01 7.743997381929588641e+00
5.667403549403362604e+02 -2.448753561345084506e+01 7.663995160368298087e+00
5.671790180373550356e+02 -2.412825374248949117e+01 7.585965282539436139e+00
5.675848544575023880e+02 -2.376524515050316566e+01 7.509827438392175480e+00
5.679519355441882453e+02 -2.339849444682930724e+01 7.435724309643158669e+00
5.682966140622081639e+02 -2.302872858289901359e+01 7.363575871461940814e+00
5.685979780419066856e+02 -2.265514470479967812e+01 7.293306347642748655e+00
5.688717763267296732e+02 -2.227899337069812091e+01 7.225079369738533153e+00
5.691039212793237994e+02 -2.189925253039977804e+01 7.158914256140578303e+00
5.693100348409805065e+02 -2.151697964284938180e+01 7.094830479635470866e+00
5.694760216880466714e+02 -2.113204321885866577e+01 7.032773386413420980e+00
5.696026392946777150e+02 -2.074445994130543269e+01 6.972837049044322555e+00
5.696980695467494797e+02 -2.035439468259215801e+01 6.915041418394627826e+00
5.697482053079928619e+02 -1.996201195539160977e+01 6.859406609508084784e+00
5.697686488419045645e+02 -1.956740164717282227e+01 6.806027187438009385e+00
5.697452849829679735e+02 -1.917072760549768873e+01 6.754849319018873643e+00
5.696862795647234634e+02 -1.877215337305696963e+01 6.705967909102152014e+00
5.695849376479483226e+02 -1.837169363943401379e+01 6.659255185213844186e+00
5.694494169042109206e+02 -1.796973424460336233e+01 6.614880684183466641e+00
5.692730142005448215e+02 -1.756621507957831341e+01 6.572865553179231490e+00
5.690564506389791859e+02 -1.716137294078578890e+01 6.533082551694013418e+00
5.688004431981524931e+02 -1.675544441556141351e+01 6.495701754479166645e+00
5.685057047282267604e+02 -1.634844305128218167e+01 6.460596285373272352e+00
5.681729439488093476e+02 -1.594053079263373363e+01 6.427862303595224702e+00
5.677954370995770432e+02 -1.553201800145908074e+01 6.397521871433742291e+00
5.673738846445430681e+02 -1.512284349216314894e+01 6.369448672365245478e+00
5.669164112786484111e+02 -1.471331738671195843e+01 6.343813713607229232e+00
5.664162808863458167e+02 -1.430352686661870720e+01 6.320491059551540225e+00
5.658741816043446988e+02 -1.389363332697073972e+01 6.299503534144943018e+00
5.652982258361732875e+02 -1.348379811293513875e+01 6.280948438661505762e+00
5.646742368682132565e+02 -1.307418253973768607e+01 6.264700418874273424e+00
5.640028906403525752e+02 -1.266509647959865070e+01 6.250782883653588584e+00
5.632997157676503548e+02 -1.225670124758656776e+01 6.239219438949697327e+00
5.625579518129038661e+02 -1.184930675540670997e+01 6.230033888679796128e+00
5.617708343632551760e+02 -1.144300011356467017e+01 6.223175952010010725e+00
5.609538801087229558e+02 -1.103809135193831814e+01 6.218595547537708157e+00
5.600928884200419589e+02 -1.063481630519000554e+01 6.216317077367492061e+00
5.591959398316957959e+02 -1.023326234853664829e+01 6.216365144074235793e+00
5.582636826737794991e+02 -9.833665550869170602e+00 6.218690267556800322e+00
5.572893331063202140e+02 -9.436187843178164059e+00 6.223243168786232182e+00
5.562809602057036500e+02 -9.040991320801872178e+00 6.229974769940010759e+00
5.552392009508396313e+02 -8.648163978470615021e+00 6.238910477926560283e+00
5.541572602612137644e+02 -8.258016862655729540e+00 6.250001617289508538e+00
5.530431960867217640e+02 -7.870638388676855612e+00 6.263199713506396371e+00
5.518976343969429763e+02 -7.486191492610347886e+00 6.278456492671701916e+00
5.507063408717546054e+02 -7.104913648957240646e+00 6.295798164569354149e+00
5.494922193947094229e+02 -6.727042604573196805e+00 6.315102571622564831e+00
5.482410285928381199e+02 -6.352742112358415127e+00 6.336396322248971202e+00
5.469608086815599108e+02 -5.982176231709366299e+00 6.359631939586948945e+00
5.456447397568832685e+02 -5.615583628724855281e+00 6.384762144121450156e+00
5.443008552403373415e+02 -5.253129025657476525e+00 6.411739852698130626e+00
5.429297568725819474e+02 -4.895051784127295136e+00 6.440518177429456870e+00
5.415320431084084021e+02 -4.541443070575284402e+00 6.471050424494404929e+00
5.401008808115874444e+02 -4.192468722484909982e+00 6.503290092833362124e+00
5.386442903510420592e+02 -3.848369263850615507e+00 6.537116589237589537e+00
5.371628605958238722e+02 -3.509237069895402517e+00 6.572483793845124822e+00
5.356569803632620506e+02 -3.175237527244085811e+00 6.609431328593292854e+00
5.341262476209061560e+02 -2.846603932714605545e+00 6.647895515188020354e+00
5.325774887277309517e+02 -2.523419773275138667e+00 6.687898413630483319e+00
5.309952420281463219e+02 -2.205843296148141786e+00 6.729462266762766376e+00
5.293937563509574602e+02 -1.894033239357897136e+00 6.772460931281829133e+00
5.277649926051594775e+02 -1.588223129058132121e+00 6.817065576686282213e+00
5.261157655791032539e+02 -1.288424159125644008e+00 6.863150415103550728e+00
5.244454589380610514e+02 -9.949451890634116724e-01 6.910812683572424397e+00
5.227534536232340088e+02 -7.078727726536695464e-01 6.959926940713534904e+00
5.210391279009957088e+02 -4.272940214239870915e-01 7.010590765352971765e+00
5.193018574126676867e+02 -1.533709008988780043e-01 7.062753336543874383e+00
5.175484435751295678e+02 1.138826073660320209e-01 7.116363998033711447e+00
5.157708285810683719e+02 3.743033594378891715e-01 7.171446539159673783e+00
5.139758088516688304e+02 6.277276038800722047e-01 7.228024908672075810e+00
5.121627500383071947e+02 8.741395368295648005e-01 7.285974644990722560e+00
5.103235870758016404e+02 1.113374156263205572e+00 7.345394290916532398e+00
5.084651092872809954e+02 1.345414384488628823e+00 7.406159689755607900e+00
5.065866753884755553e+02 1.570093922821156118e+00 7.468295399913022159e+00
5.046950702442389343e+02 1.787394374488729287e+00 7.531826124913296283e+00
5.027822198748544338e+02 1.997222383230130571e+00 7.596553859864560998e+00
5.008549049151768031e+02 2.199409622615069893e+00 7.662652156398356063e+00
4.989124756231589686e+02 2.394009919592842817e+00 7.729997568016757192e+00
4.969542802905584722e+02 2.580853543239452375e+00 7.798541064426072644e+00
4.949796653046143433e+02 2.759881470510238355e+00 7.868308028311178148e+00
4.929879752109828246e+02 2.931108234715459115e+00 7.939249685059468042e+00
4.909859811282079249e+02 3.094473348984746242e+00 8.011243099445795934e+00
4.889730241127597310e+02 3.249960150590665009e+00 8.084314022782212561e+00
4.869410152259039819e+02 3.397514080073949394e+00 8.158488322513699487e+00
4.849041490029195529e+02 3.537109527640865281e+00 8.233643411773458709e+00
4.828543334211709634e+02 3.668705254583219943e+00 8.309731096411372420e+00
4.807909033720339949e+02 3.792288955187410160e+00 8.386703287973992005e+00
4.787206207331728933e+02 3.907869820487846813e+00 8.464586283652002052e+00
4.766428177416484573e+02 4.015425789390242528e+00 8.543257912180969527e+00
4.745568254190936273e+02 4.114959996860636515e+00 8.622744664223620958e+00
4.724619736479240828e+02 4.206459911053901379e+00 8.702850271194414233e+00
4.703575912488013273e+02 4.289919611757983198e+00 8.783675686079597256e+00
4.682504344095569309e+02 4.365343498312014958e+00 8.865099095188362810e+00
4.661398300645278141e+02 4.432787882470979213e+00 8.947073048398376471e+00
4.640251043257495667e+02 4.492300813242909641e+00 9.029550171856191909e+00
4.618981542146950687e+02 4.543951785145591060e+00 9.112483164148287074e+00
4.597805894964911317e+02 4.587802020052877516e+00 9.195750508938413503e+00
4.576568776115424271e+02 4.623904462843576368e+00 9.279379321584364959e+00
4.555337705622289945e+02 4.652333490862191390e+00 9.363322494709997557e+00
4.534180199475989070e+02 4.673140340297170070e+00 9.447384410753194572e+00
4.513015203489670171e+02 4.686427386591362598e+00 9.531592355500643876e+00
4.491835944673229619e+02 4.692303571684658614e+00 9.615899380072770342e+00
4.470709932104609834e+02 4.690869545100854410e+00 9.700258580394859109e+00
4.449704674302253125e+02 4.682247375585678384e+00 9.784474526135253925e+00
4.428739113097739164e+02 4.666454267844976300e+00 9.868648957639400976e+00
4.407806475022562154e+02 4.643744265808815719e+00 9.952586513805739443e+00
4.386973398688267594e+02 4.614037043547694061e+00 1.003632226409022543e+01
4.366228748161686894e+02 4.577477354431181311e+00 1.011977294168600316e+01
4.345560517844504034e+02 4.533875582607821642e+00 1.020286285152482542e+01
4.325030990350794582e+02 4.483264096030739942e+00 1.028573916498922181e+01
