# cl_TT                  cl_TE                    cl_EE
3.011736777368893740e+02 -9.985252899920082914e-01 1.283714422694574964e+01
3.000059641031124897e+02 -1.373271947917597435e+00 1.285529991147515005e+01
2.988721159820364051e+02 -1.748797436830975771e+00 1.287195737516335292e+01
2.977730405487114922e+02 -2.124952637417533818e+00 1.288706834831272730e+01
2.967088233565290807e+02 -2.501537324704330434e+00 1.290065391469970280e+01
2.956753715623408425e+02 -2.878267340595328516e+00 1.291273441438572078e+01
2.946951157921864706e+02 -3.254291880279533089e+00 1.292257148313739457e+01
2.937422478660569141e+02 -3.629919636808792927e+00 1.293075372345075280e+01
2.928271945847579332e+02 -4.004948682173789187e+00 1.293728367139903312e+01
2.919437058867642918e+02 -4.379144516020999411e+00 1.294213165137334975e+01
2.910931667216382266e+02 -4.752308062622396356e+00 1.294526798430225334e+01
2.902732877121183037e+02 -5.124255575555249465e+00 1.294666298762703605e+01
2.894827182628389437e+02 -5.494862488053564142e+00 1.294632642490371310e+01
2.887277638199209946e+02 -5.864121047074699611e+00 1.294433009162654535e+01
2.880003932699159463e+02 -6.232105264351426754e+00 1.294074577974518014e+01
2.873142213744592368e+02 -6.598355813334158881e+00 1.293534380217378654e+01
2.866705643411867186e+02 -6.962737941052890456e+00 1.292820230907727819e+01
2.860517172502382550e+02 -7.325930296303801548e+00 1.291977435316439937e+01
2.854672105712798498e+02 -7.687955947326193140e+00 1.291004167544225290e+01
2.849124695281688560e+02 -8.048912307305817748e+00 1.289909180313779657e+01
2.843845006370639226e+02 -8.408826420157351933e+00 1.288692231956889955e+01
2.838888895823898793e+02 -8.767620029783556035e+00 1.287347614944126128e+01
2.834289242944104785e+02 -9.125206781930659261e+00 1.285869249406407100e+01
2.829941364462083584e+02 -9.481598243257305825e+00 1.284246321740263141e+01
2.825958943260500291e+02 -9.836732137012830890e+00 1.282479782499242837e+01
2.822486714529031815e+02 -1.018903684287528755e+01 1.280490254457792787e+01
2.819278452172276275e+02 -1.053989920176756634e+01 1.278334757485298390e+01
2.816393521041669601e+02 -1.088928756842246059e+01 1.276015376323918815e+01
2.813849012901855531e+02 -1.123699949008629950e+01 1.273525662904402189e+01
2.811619124358131785e+02 -1.158283539364262182e+01 1.270878504140200782e+01
2.809689248991008412e+02 -1.192661155144113039e+01 1.268082773248161388e+01
2.808030079055117199e+02 -1.226810583304261293e+01 1.265141254585255837e+01
2.806594628667298252e+02 -1.260706707219730838e+01 1.262065059986562865e+01
2.805475948500528034e+02 -1.294335175285776529e+01 1.258861712406786104e+01
2.804574321138257460e+02 -1.327545891686128776e+01 1.255516538605862031e+01
2.804012149962561011e+02 -1.360338982011300502e+01 1.252038210188360168e+01
2.803637455148939353e+02 -1.392844254643660662e+01 1.248451607563084664e+01
2.803450645560914154e+02 -1.425084794805466260e+01 1.244758827541385315e+01
2.803537921547264204e+02 -1.457090529237922816e+01 1.240961966593621568e+01
2.803857181129235983e+02 -1.488889739330908668e+01 1.237059465517697099e+01
2.804383854535204819e+02 -1.520496662589736836e+01 1.233049994483190126e+01
2.805173588697893479e+02 -1.551919737772641561e+01 1.228934212679008198e+01
2.806167774689762950e+02 -1.583158116823644157e+01 1.224706349570283415e+01
2.807493011013415298e+02 -1.614201136293060301e+01 1.220361108905844816e+01
2.809122784245739126e+02 -1.644821955790262180e+01 1.215860968288967037e+01
2.811043228180208189e+02 -1.675172605120740599e+01 1.211257656854553133e+01
2.813169116367328684e+02 -1.705215210755691402e+01 1.206549896663668520e+01
2.815455393438486453e+02 -1.734907744684502973e+01 1.201740494631769884e+01
2.817968634748166323e+02 -1.764210761612817535e+01 1.196833110168061864e+01
2.820718460396407181e+02 -1.793086452554402754e+01 1.191831402354304892e+01
2.823636275590585569e+02 -1.821495139958845044e+01 1.186735295273455826e+01
2.826707208020727649e+02 -1.849402599220201182e+01 1.181541546760578498e+01
2.829990259490585913e+02 -1.876806537418332610e+01 1.176257399481735888e+01
2.833487846826647569e+02 -1.903541595984654222e+01 1.170842849753876003e+01
2.837135626502872583e+02 -1.929648992120123197e+01 1.165312406047027771e+01
2.841031427081510401e+02 -1.955275184387043197e+01 1.159672686323318125e+01
2.845107454292331113e+02 -1.980380968221772520e+01 1.153912611408787647e+01
2.849352500054533266e+02 -2.004994432073516464e+01 1.148035826241711987e+01
2.853780786090659944e+02 -2.029108730348604794e+01 1.142035970789854282e+01
2.858406534776221974e+02 -2.052698227083613602e+01 1.135907570925238019e+01
2.863229482138265212e+02 -2.075751206635565538e+01 1.129660805188786910e+01
2.868219749354578312e+02 -2.098239616682735331e+01 1.123308149365809072e+01
2.873400009535566255e+02 -2.120230295418043909e+01 1.116849275456957713e+01
2.878757289581192822e+02 -2.141481490103911156e+01 1.110278242791592795e+01
2.884265975060527012e+02 -2.162164345554726808e+01 1.103615543575214097e+01
2.889940292342106432e+02 -2.182280420271692378e+01 1.096879571880194604e+01
2.895794468452199339e+02 -2.201832478586613462e+01 1.090076697697930541e+01
2.901775047845226254e+02 -2.220857125325980874e+01 1.083207190390990604e+01
2.907872757619392132e+02 -2.239355875901619441e+01 1.076269628949935431e+01
2.914116273981214249e+02 -2.257280748800713610e+01 1.069264406855538496e+01
2.920479384588073799e+02 -2.274614663401749937e+01 1.062194146745211398e+01
2.926973865913562918e+02 -2.291452049033765803e+01 1.055057426803964304e+01
2.933573992761772615e+02 -2.307489232383106526e+01 1.047843656318341488e+01
2.940346220642121011e+02 -2.322834797706599730e+01 1.040563838720336598e+01
2.947241770459098120e+02 -2.337686225278353902e+01 1.033220722675210190e+01
2.954269481181103743e+02 -2.351921008855255479e+01 1.025817420297021876e+01
2.961406083324055771e+02 -2.365614688043604730e+01 1.018350082351105357e+01
2.968644722796350379e+02 -2.378773966990914701e+01 1.010821107893367632e+01
2.975977824935695253e+02 -2.391343728932692514e+01 1.003234860294464070e+01
2.983396803749213291e+02 -2.403354647218602125e+01 9.955899158591616782e+00
2.990948293214106002e+02 -2.414886499518446072e+01 9.878854621188382978e+00
2.998541577499726714e+02 -2.425774707376303141e+01 9.801244561590534587e+00
3.006320299171333659e+02 -2.435928984361327210e+01 9.723107112430101395e+00
3.014115894243806792e+02 -2.445566077609262479e+01 9.644458600586192532e+00
3.022035419711388045e+02 -2.454688732762345182e+01 9.565333789588969182e+00
3.030029944678889251e+02 -2.463299694392847172e+01 9.485728011151035588e+00
3.038112167341951135e+02 -2.471435021869038806e+01 9.405693647533585278e+00
3.046270659259115519e+02 -2.479097262303767124e+01 9.325266995046884944e+00
3.054471036850550263e+02 -2.486273658211405291e+01 9.244451423242193044e+00
3.062757750347210504e+02 -2.493004064801050390e+01 9.163286079417931163e+00
3.071093257662996052e+02 -2.499270030643348761e+01 9.081818815385430455e+00
3.079536667624103075e+02 -2.504787350479406882e+01 9.000110516059827148e+00
3.087979302575429301e+02 -2.509796369280368111e+01 8.918136729912022886e+00
3.096487982911473296e+02 -2.514340329428948806e+01 8.835987138887531955e+00
3.104987346596843736e+02 -2.518354026340957219e+01 8.753675272631445736e+00
3.113532180360072630e+02 -2.521877264567335786e+01 8.671202821883413847e+00
3.122115816713758250e+02 -2.524874627205836219e+01 8.588629735700830992e+00
3.130687700977277927e+02 -2.527309374027965561e+01 8.505995340860774689e+00
3.139256198218058103e+02 -2.529235732191778752e+01 8.423277454660921038e+00
3.147829673231293555e+02 -2.530633313351377467e+01 8.340528507839730210e+00
3.156407456874368336e+02 -2.531409458412504065e+01 8.257855132553560296e+00
3.164920414589821007e+02 -2.531501388754666593e+01 8.175345715264487723e+00
3.173404853122764848e+02 -2.530949294750801215e+01 8.092878994339287146e+00
3.181869136014238393e+02 -2.529873717105350295e+01 8.010456656497174421e+00
3.190280989313637861e+02 -2.528243938264755997e+01 7.928161662534249032e+00
3.198630823483385370e+02 -2.526021607487314213e+01 7.846031603553321077e+00
3.206927001012023766e+02 -2.523211267797914203e+01 7.764043222602738936e+00
3.215177884027538084e+02 -2.519843259767127819e+01 7.682198751871671227e+00
3.223382585091212604e+02 -2.515929423704700341e+01 7.600582864189326493e+00
3.231500125281426108e+02 -2.511402818019944760e+01 7.519198647953605708e+00
3.239493752276466694e+02 -2.506176956266768485e+01 7.438336988332078903e+00
3.247407124601085116e+02 -2.500312628512932989e+01 7.357832331725504105e+00
3.255258418129523648e+02 -2.493934377185640372e+01 7.277689431753633365e+00
3.263011695082319648e+02 -2.486990380641720932e+01 7.197916419894529128e+00
3.270697474164957157e+02 -2.479482382569069188e+01 7.118551433878813839e+00
3.278317649649653731e+02 -2.471440708201730985e+01 7.039589695836852457e+00
3.285829838018387363e+02 -2.462874923992767862e+01 6.961044421180454300e+00
3.293230384957102501e+02 -2.453777518550153758e+01 6.882980053313980662e+00
3.300603819741688767e+02 -2.444168685542758013e+01 6.805347537871633712e+00
3.307770079123941969e+02 -2.433902085637635793e+01 6.728220322862742186e+00
3.314842038618014612e+02 -2.423025350001264044e+01 6.651840575280068890e+00
3.321756947868356065e+02 -2.411583752689917759e+01 6.575977093481802704e+00
3.328613512816940556e+02 -2.399640403880776773e+01 6.500631567400200872e+00
3.335361130026898309e+02 -2.387202029200118147e+01 6.425765576063461992e+00
3.341971200232258070e+02 -2.374264795543122375e+01 6.351394596806584580e+00
3.348476497627326580e+02 -2.360833447127099660e+01 6.277546646316234380e+00
3.354886409904198672e+02 -2.346917991435646655e+01 6.204223416811395886e+00
3.361142702251797232e+02 -2.332527561892363011e+01 6.131435324655371666e+00
3.367351709959040136e+02 -2.317667175995407547e+01 6.059233052991416457e+00
3.373329687555246323e+02 -2.302209517552302387e+01 5.987950930616428913e+00
3.379211490860046183e+02 -2.286293529684074244e+01 5.917323672365921716e+00
3.384962621449211611e+02 -2.269936680809975726e+01 5.847200652423850897e+00
3.390628236390505208e+02 -2.253160706362509913e+01 5.777657170774896933e+00
3.396195583432738658e+02 -2.235969270562896227e+01 5.708724560174987417e+00
3.401650353287818120e+02 -2.218368377019319482e+01 5.640348363261415088e+00
3.407000900960398440e+02 -2.200373093821455583e+01 5.572509719193461386e+00
3.412255581279644616e+02 -2.181994772579452402e+01 5.505262277600525778e+00
3.417422748891621609e+02 -2.163234163609876148e+01 5.438519866939367731e+00
3.422474349786327821e+02 -2.144051278291679807e+01 5.372550074101650530e+00
3.427340326135108057e+02 -2.124456074055474630e+01 5.307452853980820784e+00
3.432074549949829247e+02 -2.104508183119068221e+01 5.242876256115630795e+00
3.436722094684292301e+02 -2.084221169274147556e+01 5.178961523742454887e+00
3.441252172004630552e+02 -2.063598374626788612e+01 5.115704798300981793e+00
3.445643418330039935e+02 -2.042642967247608610e+01 5.053121072914597889e+00
3.449917365350727323e+02 -2.021360014788916359e+01 4.991287241824146292e+00
3.454074261038471718e+02 -1.999754584151013503e+01 4.930258917675690356e+00
3.458026655134153771e+02 -1.977833381080467845e+01 4.870004017119900830e+00
3.461772888140027362e+02 -1.955611549467382559e+01 4.810575548378730026e+00
3.465344617787001198e+02 -1.933022940183161964e+01 4.752551256832721727e+00
3.468759141836798676e+02 -1.910161493273468736e+01 4.695499317024747654e+00
3.471967213951504618e+02 -1.887030635829396275e+01 4.639397447238445160e+00
3.475045467844266227e+02 -1.863643330781349050e+01 4.584247922053695135e+00
3.477951428005463299e+02 -1.840011249510435221e+01 4.530088417856050320e+00
3.480663902675937607e+02 -1.816139018153315021e+01 4.476971956788001528e+00
3.483211564735619277e+02 -1.792030565454479074e+01 4.424931858268712936e+00
3.485580190927988724e+02 -1.767694841345172918e+01 4.373970407286824624e+00
3.487724696035652414e+02 -1.743136906948711129e+01 4.324089891664389285e+00
3.489651265066594306e+02 -1.718345329996076387e+01 4.275568764237617891e+00
3.491355421456786985e+02 -1.693325164301960228e+01 4.228484578485148582e+00
3.492828180623556591e+02 -1.668112477677885508e+01 4.182546798973440616e+00
3.494110245783501796e+02 -1.642708406205269966e+01 4.137757725730121905e+00
3.495210930614669564e+02 -1.617116840933727318e+01 4.094119662039214624e+00
3.496065439491400184e+02 -1.591345962113978096e+01 4.051666127505618498e+00
3.496686746917026767e+02 -1.565405902594443432e+01 4.010403442687080044e+00
3.497147114221262996e+02 -1.539305242958631226e+01 3.970314216564113874e+00
3.497365700379369287e+02 -1.513049041066763323e+01 3.931443836675017511e+00
3.497388950586669694e+02 -1.486642476867414153e+01 3.893807570224595338e+00
3.497058264645999088e+02 -1.460107294726519633e+01 3.857962525250904218e+00
3.496529418998410392e+02 -1.433447016927793882e+01 3.823343299356761538e+00
3.495800213185661960e+02 -1.406671756507222781e+01 3.789952224244511836e+00
3.494868270926858145e+02 -1.379783099448884442e+01 3.757791635395675289e+00
3.493696341447475788e+02 -1.352784514271822403e+01 3.726863872104542619e+00
3.492285357439285463e+02 -1.325683758599110185e+01 3.697144250872277382e+00
3.490664502890777499e+02 -1.298487125250697893e+01 3.668603555801120741e+00
3.488831398017951528e+02 -1.271195727257137520e+01 3.641255470434242358e+00
3.486783662164931457e+02 -1.243814966717923909e+01 3.615146120737508628e+00
3.484466578102955623e+02 -1.216382883299689510e+01 3.590541137081372014e+00
3.481950346244025241e+02 -1.188900130507311026e+01 3.567378960905329244e+00
3.479162469360505838e+02 -1.161352240570660044e+01 3.545407504277392707e+00
3.476184603241470654e+02 -1.133744264995472051e+01 3.524536375096265495e+00
3.473000245336165790e+02 -1.106085108196606370e+01 3.504820599526156766e+00
3.469617641930882428e+02 -1.078375688723837023e+01 3.486241291715239665e+00
3.466062308801364793e+02 -1.050620044143199472e+01 3.468767869372038959e+00
3.462331858682733241e+02 -1.022828874434730828e+01 3.452408480944408886e+00
3.458423903554576100e+02 -9.950021543081476239e+00 3.437085469841069774e+00
3.454328347201141014e+02 -9.671474253157553491e+00 3.422902420775376431e+00
3.449971898228207010e+02 -9.393451214341437705e+00 3.410253634668833467e+00
3.445488664708360602e+02 -9.115151054967739697e+00 3.398583381904736633e+00
3.440826914617986745e+02 -8.836622845182093400e+00 3.387893366231254699e+00
3.436016765111658628e+02 -8.557941555005767142e+00 3.378193491545316895e+00
3.431066525831976719e+02 -8.279211464900274819e+00 3.369454952933613967e+00
3.425940471679160169e+02 -8.000581567007758466e+00 3.361703158303785077e+00
3.420615943185172227e+02 -7.722212025953350434e+00 3.354980282197975061e+00
3.415123650627162988e+02 -7.444220440461938537e+00 3.349253850631310314e+00
3.409457328090658166e+02 -7.166798358469542940e+00 3.344571264252490739e+00
3.403619395471966413e+02 -6.890789477172465816e+00 3.341302471281114350e+00
3.397556420133432198e+02 -6.616107418776990379e+00 3.339183043316786392e+00
3.391342476741680798e+02 -6.342511574762967008e+00 3.338181319020482540e+00
3.384973224513949503e+02 -6.070061842985299272e+00 3.338262775381997116e+00
3.378439435192071301e+02 -5.798917486280368294e+00 3.339411353022237794e+00
3.371731880091130051e+02 -5.529230728319751265e+00 3.341653891328677073e+00
3.364841330113608819e+02 -5.261100608408436408e+00 3.345015499317633978e+00
3.357773023331101854e+02 -4.994612207745291244e+00 3.349478393599478743e+00
3.350561851819186927e+02 -4.729882913100200703e+00 3.355001760106215869e+00
3.343188774092411109e+02 -4.467235799635196791e+00 3.361705389550560863e+00
3.335536195952466301e+02 -4.207850898458456612e+00 3.369954974664944647e+00
3.327769197903303393e+02 -3.950594105725421024e+00 3.379292613923585265e+00
3.319831485243392422e+02 -3.695571330712564606e+00 3.389713780597013226e+00
3.311704752862840451e+02 -3.442872066469889969e+00 3.401215177424101288e+00
3.303413590854403310e+02 -3.192572036826379911e+00 3.413827332377608492e+00
3.294973534142135918e+02 -2.944752546731790321e+00 3.427545746495182399e+00
3.286375349931292931e+02 -2.699498718894952631e+00 3.442352645559354940e+00
3.277609805064727766e+02 -2.456886325847285057e+00 3.458264643471564259e+00
