# cl_TT                  cl_TE                    cl_EE
4.902825953557686489e+02 -7.213329136383427098e+00 7.209532702445582864e+00
4.898778397927630408e+02 -7.229726475572994637e+00 7.252457194442479604e+00
4.894737651777750216e+02 -7.249016600051136905e+00 7.295708506909285518e+00
4.890660025014857979e+02 -7.271303035438589468e+00 7.339372227408640370e+00
4.886594420421280915e+02 -7.296628566053636078e+00 7.383402444037971968e+00
4.882540896576798559e+02 -7.325261373122770259e+00 7.427869602394882698e+00
4.878524655724365289e+02 -7.356965211216436984e+00 7.472441700217199667e+00
4.874546318370984181e+02 -7.391709285381643291e+00 7.517148671195778675e+00
4.870623490361297740e+02 -7.429504078917054777e+00 7.561875436771738457e+00
4.866800809954953593e+02 -7.470266875604479218e+00 7.606528093597685114e+00
4.863042406526369632e+02 -7.514047584358454657e+00 7.651077989179218442e+00
4.859406029367075917e+02 -7.560841683398879631e+00 7.695439596413923056e+00
4.855856765794135868e+02 -7.610610954321511024e+00 7.739528053566766985e+00
4.852367023821490761e+02 -7.663407156428073463e+00 7.783380752385211210e+00
4.848965233822856362e+02 -7.719279187312713120e+00 7.826984542273824452e+00
4.845678076574601505e+02 -7.778282184553702905e+00 7.870417908142101737e+00
4.842478419461175463e+02 -7.840438185441136909e+00 7.913616053634179970e+00
4.839366459937234595e+02 -7.905861711199128727e+00 7.956658742510299476e+00
4.836355169671169278e+02 -7.974537656983639700e+00 7.999574578014916781e+00
4.833427207191538741e+02 -8.046540952967299987e+00 8.042330478147366790e+00
4.830565226758115500e+02 -8.121933866866008600e+00 8.084983191167093963e+00
4.827751881159536538e+02 -8.200680499508527177e+00 8.127545117276593345e+00
4.825040756899096550e+02 -8.282799954447133572e+00 8.169939084252927586e+00
4.822421068563832023e+02 -8.368379014818909667e+00 8.212252156996257213e+00
4.819779884330163213e+02 -8.458003777661140532e+00 8.254723654349987783e+00
4.817273756581898851e+02 -8.551054147502998859e+00 8.297072236604483564e+00
4.814811589214168634e+02 -8.647544854313791163e+00 8.339291968602211114e+00
4.812391988024371585e+02 -8.747459159773500303e+00 8.381392855968584854e+00
4.810063757343519342e+02 -8.850770254556264760e+00 8.423415354543900335e+00
4.807809640336793109e+02 -8.957472964784500391e+00 8.465314970987583010e+00
4.805612404407092413e+02 -9.067548620729454001e+00 8.507089305019485792e+00
4.803454844103521282e+02 -9.180989882742927932e+00 8.548686012169563142e+00
4.801354939995294444e+02 -9.297781457772098079e+00 8.590165364694353656e+00
4.799342378637060165e+02 -9.417875516360497912e+00 8.631474550673551960e+00
4.797400053529661932e+02 -9.541198012377957838e+00 8.672607520448369911e+00
4.795464188923878055e+02 -9.667667915732817363e+00 8.713558142865258205e+00
4.793634158453364194e+02 -9.797200227688552587e+00 8.754269631763882842e+00
4.791878440274953164e+02 -9.929721613600047903e+00 8.794758632295621936e+00
4.790183210134609908e+02 -1.006514707916047513e+01 8.835046256253715313e+00
4.788617420543915273e+02 -1.020340464544855408e+01 8.875001678316699838e+00
4.787118154170099729e+02 -1.034438591011428166e+01 8.914644354399062109e+00
4.785652614301624226e+02 -1.048796418624654336e+01 8.953983381612760084e+00
4.784277749721363762e+02 -1.063402113417519068e+01 8.993011651155654818e+00
4.783049822808305862e+02 -1.078323941715010470e+01 9.031683119014880745e+00
4.781885791997814295e+02 -1.093493227142386282e+01 9.070028860491827771e+00
4.780781930529869896e+02 -1.108869801982122283e+01 9.107880542842911709e+00
4.779792842240074151e+02 -1.124451876915615856e+01 9.145286458533739449e+00
4.778902150826472734e+02 -1.140209832886579733e+01 9.182152541955153069e+00
4.778116039585979138e+02 -1.156134427031887135e+01 9.218451913897512284e+00
4.777451453112906279e+02 -1.172202914669267670e+01 9.254215799928649844e+00
4.776866785221951091e+02 -1.188398647518596007e+01 9.289328554642247937e+00
4.776397778271706898e+02 -1.204697480277300947e+01 9.323782300803223677e+00
4.776066347655845448e+02 -1.221084461866106530e+01 9.357537165174869997e+00
4.775900709009702609e+02 -1.237537136484538003e+01 9.390590214671087566e+00
4.775839482592342051e+02 -1.254033712692931246e+01 9.422855936193792914e+00
4.775880011862368519e+02 -1.270544910995381827e+01 9.454310574711151105e+00
4.776092529583694386e+02 -1.287043088753731723e+01 9.484910503898495548e+00
4.776433085930298716e+02 -1.303510571431859866e+01 9.514644264556572750e+00
4.776922421769154994e+02 -1.319923785014064954e+01 9.543500006561668414e+00
4.777631069389241816e+02 -1.336250381695338163e+01 9.571335793990096263e+00
4.778422674414022140e+02 -1.352476285012365587e+01 9.598181911921816578e+00
4.779396075521940475e+02 -1.368602292834999368e+01 9.624008749463238033e+00
4.780551798615124426e+02 -1.384696937539241013e+01 9.648861495520037579e+00
4.781863154274683438e+02 -1.400770140897778937e+01 9.672688288642888210e+00
4.783261565056862992e+02 -1.416769604912210134e+01 9.695498755245958833e+00
4.784902428617907617e+02 -1.432726735777379190e+01 9.717270758387407170e+00
4.786613295125439436e+02 -1.448633296661501113e+01 9.738073489177812903e+00
4.788524946986796067e+02 -1.464497004338635477e+01 9.757834772611856167e+00
4.790546781804789589e+02 -1.480322083977732461e+01 9.776624920852031053e+00
4.792743604368341153e+02 -1.496100279520616461e+01 9.794421559583138759e+00
4.795075858964573854e+02 -1.511842886781393069e+01 9.811225650262329623e+00
4.797573183005046644e+02 -1.527545008915048008e+01 9.827058239651588423e+00
4.800256883316095013e+02 -1.543203398507292157e+01 9.841956740870612563e+00
4.803104671123279559e+02 -1.558824118970083639e+01 9.855912052401302859e+00
4.806059963965550992e+02 -1.574409902943162365e+01 9.868907567127839897e+00
4.809155989305540970e+02 -1.589951688541762209e+01 9.880992937022007538e+00
4.812459765047747169e+02 -1.605458422350328007e+01 9.892060495119288532e+00
4.815858821391604465e+02 -1.620924115164546464e+01 9.902182087963526058e+00
4.819417805590632611e+02 -1.636355369425011119e+01 9.911367635314919156e+00
4.823087230183529073e+02 -1.651747440459775262e+01 9.919627693565418625e+00
4.826905789507952704e+02 -1.667097319262430588e+01 9.926847636281889820e+00
4.830870806674089977e+02 -1.682419047337387497e+01 9.933165686321055787e+00
4.834973570389681754e+02 -1.697752638415604309e+01 9.938423638618024469e+00
4.839190532906013118e+02 -1.713020895889641082e+01 9.942702333467655862e+00
4.843577177605640145e+02 -1.728213891796261237e+01 9.946088276903246594e+00
4.848099428174645595e+02 -1.743323376607291664e+01 9.948520757865155772e+00
4.852694379648165182e+02 -1.758348077467889681e+01 9.949978917214096441e+00
4.857406342927293963e+02 -1.773280000756998476e+01 9.950500156174641120e+00
4.862245959067356580e+02 -1.788100870512568363e+01 9.950047788172355467e+00
4.867218293964828035e+02 -1.802804351891620627e+01 9.948688856610491626e+00
4.872291752697185530e+02 -1.817380148730184430e+01 9.946380532880301217e+00
4.877456249363218035e+02 -1.831818465391297579e+01 9.943111408076411806e+00
4.882739190104169893e+02 -1.846107764199238943e+01 9.938860443185173921e+00
4.888106773893408104e+02 -1.860232905156230387e+01 9.933733400709352068e+00
4.893523923942313445e+02 -1.874175139206234775e+01 9.927682231235632315e+00
4.899060045643990406e+02 -1.887914297517893658e+01 9.920718561102887634e+00
4.904667165629991246e+02 -1.901431351249220469e+01 9.912946155996385400e+00
4.910368466026556007e+02 -1.914705267490156260e+01 9.904342910120881527e+00
4.916167266495781973e+02 -1.927716693696191541e+01 9.894906032327428491e+00
4.922047624029040662e+02 -1.940446083740991412e+01 9.884651445144436721e+00
4.927993715590644683e+02 -1.952873094095184925e+01 9.873742708538674862e+00
4.933949041261103616e+02 -1.965036975680348874e+01 9.861827222145052474e+00
4.940080975857639487e+02 -1.976857086756618997e+01 9.849273447161467132e+00
4.946172746363332067e+02 -1.988311676699542119e+01 9.835951258424046273e+00
4.952350126340076031e+02 -1.999380317450900080e+01 9.821888509293764002e+00
4.958578755776407547e+02 -2.010042477809611938e+01 9.807182951350259970e+00
4.964803625836634069e+02 -2.020275524947261303e+01 9.791862750809299243e+00
4.971041913349936863e+02 -2.030055378231159580e+01 9.775847305691105049e+00
4.977286604317148999e+02 -2.039361506037052152e+01 9.759224804545024057e+00
4.983599458643481057e+02 -2.048195969517912474e+01 9.742017918434445534e+00
4.989928486549650302e+02 -2.056564550778666245e+01 9.724189775200253294e+00
4.996269265192312901e+02 -2.064475434497227369e+01 9.705745084968208758e+00
5.002617478921185352e+02 -2.071931912150969168e+01 9.686639367128339728e+00
5.009018847238777994e+02 -2.078944751310675798e+01 9.666847849299966100e+00
5.015447540266229680e+02 -2.085513112451109663e+01 9.646363160374274770e+00
5.021865587545098037e+02 -2.091646231493892927e+01 9.625202878607723278e+00
5.028328134007211929e+02 -2.097346021559975071e+01 9.603412167178682068e+00
5.034832282173073281e+02 -2.102619990012827245e+01 9.580904911154947357e+00
5.041369333097279650e+02 -2.107472655138353801e+01 9.557760930027471957e+00
5.047935680140253680e+02 -2.111899389642368519e+01 9.533890300383411898e+00
5.054553039024520444e+02 -2.115934334181644871e+01 9.509100541196385592e+00
5.061212960852712968e+02 -2.119561245184372211e+01 9.483637325290793285e+00
5.067900118428678979e+02 -2.122779759625835538e+01 9.457330703684389661e+00
5.074611272916320104e+02 -2.125586039865020282e+01 9.430350903754760594e+00
5.081343272606306414e+02 -2.127986781107194858e+01 9.402634539668326852e+00
5.088095236299657813e+02 -2.129979275118019899e+01 9.374115403833766180e+00
5.094867622887535390e+02 -2.131570826680001218e+01 9.344867278735359051e+00
5.101654857090416613e+02 -2.132762510041550996e+01 9.314902262701574287e+00
5.108456016882709037e+02 -2.133551836695306392e+01 9.284244269543268757e+00
5.115263496399936116e+02 -2.133934574290959318e+01 9.252871181944316348e+00
5.122082843129999219e+02 -2.133915228043634826e+01 9.220865005096316125e+00
5.128910638205866235e+02 -2.133493548841861553e+01 9.188217563176605651e+00
5.135736942861894931e+02 -2.132670634427932299e+01 9.154976937798563696e+00
5.142559290144647548e+02 -2.131438946123196132e+01 9.121212129991810968e+00
5.149380928142513767e+02 -2.129809000241880312e+01 9.086845481540166247e+00
5.156183954216360235e+02 -2.127775543318672646e+01 9.051921317708190529e+00
5.162972440771253559e+02 -2.125339593139614891e+01 9.016495734877050694e+00
5.169734102776274085e+02 -2.122501589358598650e+01 8.980534715413291735e+00
5.176471173313935878e+02 -2.119259931950410447e+01 8.944129880218305573e+00
5.183181302173651375e+02 -2.115615445084781499e+01 8.907084153333828525e+00
5.189869527873681818e+02 -2.111554120661380196e+01 8.869513141844240778e+00
5.196510623130325257e+02 -2.107093444899285828e+01 8.831470478844025251e+00
5.203094014632857807e+02 -2.102220085052711696e+01 8.793180596594471155e+00
5.209609167762699826e+02 -2.096948390007468177e+01 8.754537327532350588e+00
5.216051803879803401e+02 -2.091266245671253188e+01 8.715613536616190871e+00
5.222422456414288945e+02 -2.085179919750058275e+01 8.676538209553813275e+00
5.228699155881785146e+02 -2.078682706230296873e+01 8.637284702272651771e+00
5.234882202017398640e+02 -2.071779091124161809e+01 8.597915756958595779e+00
5.240961208161660352e+02 -2.064469656628015670e+01 8.558475104346237927e+00
5.246921809214660470e+02 -2.056745724202091807e+01 8.518986781176858258e+00
5.252758224082725746e+02 -2.048611271987586235e+01 8.479522422533696258e+00
5.258462978124682650e+02 -2.040067705606474391e+01 8.440111421734282970e+00
5.264022317748723481e+02 -2.031106028913835360e+01 8.400782941581386609e+00
5.269425926766600696e+02 -2.021736993919936154e+01 8.361621319297471544e+00
5.274663493695493344e+02 -2.011950565579502737e+01 8.322741135203784779e+00
5.279724708631856629e+02 -2.001754656804044430e+01 8.284130598071522300e+00
5.284601796239297755e+02 -1.991154651104049833e+01 8.245984487558605025e+00
5.289297120959763561e+02 -1.980143928502211992e+01 8.208156867648604305e+00
5.293818316937627060e+02 -1.968716986768988875e+01 8.170764290281473663e+00
5.298186199376967807e+02 -1.956841659604276984e+01 8.133517094556520277e+00
5.302386191688054851e+02 -1.944551146403041031e+01 8.096624174835268306e+00
5.306420762494061591e+02 -1.931851872653391666e+01 8.060093953490591545e+00
5.310282304985397559e+02 -1.918742567308624558e+01 8.023876609783203051e+00
5.313980288207864078e+02 -1.905221655224767119e+01 7.987953097757760190e+00
5.317513257540371114e+02 -1.891289603970694344e+01 7.952242269800207097e+00
5.320885966610804871e+02 -1.876952814872742792e+01 7.916795420348126555e+00
5.324100020689450048e+02 -1.862211153302527933e+01 7.881546780381422757e+00
5.327151523530345685e+02 -1.847060252300678229e+01 7.846500606655060217e+00
5.330044315018276393e+02 -1.831509494443275443e+01 7.811685064222952057e+00
5.332783044679262048e+02 -1.815564115535210732e+01 7.777077122882899651e+00
5.335359038698744598e+02 -1.799225086270304885e+01 7.742650337447414266e+00
5.337779818861565673e+02 -1.782497006784524274e+01 7.708389468445303372e+00
5.340045316575905190e+02 -1.765378754508669346e+01 7.674369030094996269e+00
5.342148598310490115e+02 -1.747871568570585410e+01 7.640520820088346987e+00
5.344097842685657724e+02 -1.729991561858319216e+01 7.606879506849008266e+00
5.345886197952381735e+02 -1.711739583083694427e+01 7.573419816622263490e+00
5.347521651729502992e+02 -1.693124123867150033e+01 7.540215924313236506e+00
5.348994921734213221e+02 -1.674141917812579905e+01 7.507153899121508545e+00
5.350315235394007232e+02 -1.654752047790870151e+01 7.474262695152733116e+00
5.351481272547771368e+02 -1.634998792215870722e+01 7.441454704675535936e+00
5.352478448589265554e+02 -1.614893945666471353e+01 7.408974373655099477e+00
5.353307756750039061e+02 -1.594459139662860991e+01 7.376658936250160004e+00
5.353961426852235945e+02 -1.573690955703734673e+01 7.344627826386114222e+00
5.354445112153463242e+02 -1.552599174696886308e+01 7.312798377335313127e+00
5.354750580061194114e+02 -1.531193311938275237e+01 7.281226247906626980e+00
5.354875436756764202e+02 -1.509479615873075709e+01 7.249878122025759097e+00
5.354816217541454080e+02 -1.487461887023389551e+01 7.218810642820130852e+00
5.354573630707061511e+02 -1.465160189043740679e+01 7.188094931054528125e+00
5.354142191508532278e+02 -1.442596281137611669e+01 7.157712721729323491e+00
5.353520629293399224e+02 -1.419778403965748304e+01 7.127692725195952761e+00
5.352718334267034379e+02 -1.396724414781076717e+01 7.098046152681478205e+00
5.351686469158792079e+02 -1.373453923673107191e+01 7.068924087199809136e+00
5.350481815062792066e+02 -1.349977337078176731e+01 7.040266698380134081e+00
5.349089981230634976e+02 -1.326314117726741415e+01 7.012145776870974956e+00
5.347501220659653427e+02 -1.302482028592232766e+01 6.984629005951672021e+00
5.345726819172929254e+02 -1.278489642364679924e+01 6.957605088684500672e+00
5.343705556547799915e+02 -1.254365307765790583e+01 6.931218185019942801e+00
5.341440903489975653e+02 -1.230067713919350325e+01 6.905472690458247520e+00
5.338949564793956597e+02 -1.205620521212852658e+01 6.880323313038946509e+00
5.336297345982563911e+02 -1.181085938301858462e+01 6.855846694004028130e+00
5.333363904775875426e+02 -1.156473830433412076e+01 6.832129575801953791e+00
5.330228350731340470e+02 -1.131813826911664833e+01 6.809149288397432720e+00
5.326858770057972379e+02 -1.107126401463649401e+01 6.786999334428756470e+00
5.323194216034128203e+02 -1.082427892677044134e+01 6.765709091193613745e+00
5.319331050078847056e+02 -1.057735607163476033e+01 6.745270679930941427e+00
5.315199436999733962e+02 -1.033046953741803975e+01 6.725682846782143010e+00
5.310840468557923941e+02 -1.008357907072374360e+01 6.707021948980349535e+00
5.306240348644490723e+02 -9.836651552459725778e+00 6.689185497226440624e+00
5.301380019696591717e+02 -9.589606968251654706e+00 6.672202469040656503e+00
5.296303294943220408e+02 -9.342412003341882709e+00 6.656069020264557601e+00
5.290992927206625609e+02 -9.095069577098895408e+00 6.640749673223920624e+00
5.285409468400808919e+02 -8.847525365163727784e+00 6.626255046848871899e+00
