# cl_TT                  cl_TE                    cl_EE
2.758335522708072176e+02 -1.789552406872581258e+01 4.551797694531980021e+00
2.758943166019611226e+02 -1.774334899495033468e+01 4.501219517159151806e+00
2.759427575829378725e+02 -1.758838248313517738e+01 4.451504242741788353e+00
2.759791201721133120e+02 -1.743064788952098709e+01 4.402627727311162253e+00
2.759887917806314590e+02 -1.727024269941323809e+01 4.354640149166716157e+00
2.759943007202438707e+02 -1.710726424782644273e+01 4.307443159516827436e+00
2.759810326967255492e+02 -1.694173544011440313e+01 4.261087017607300353e+00
2.759566576075830540e+02 -1.677367903959101270e+01 4.215547741302273721e+00
2.759139877862863273e+02 -1.660319195513633161e+01 4.170801391644813449e+00
2.758606913984987727e+02 -1.643029667828125895e+01 4.126824073884577615e+00
2.757970073862867935e+02 -1.625508985428921349e+01 4.083591938474985916e+00
2.757231738130595318e+02 -1.607751943571407693e+01 4.041081182040019648e+00
2.756319995077196836e+02 -1.589760753696405082e+01 3.999268048310775203e+00
2.755311491095361589e+02 -1.571545043835153521e+01 3.958054545529575918e+00
2.754208580112396589e+02 -1.553099573963205593e+01 3.917417014331894265e+00
2.753011077644310376e+02 -1.534429492677118567e+01 3.877420869596174935e+00
2.751708672576389745e+02 -1.515559251263365859e+01 3.838041973761625592e+00
2.750362798749423519e+02 -1.496501405389495964e+01 3.799345265120013693e+00
2.748812030262927806e+02 -1.477275929340589578e+01 3.761395734074094221e+00
2.747192065919880406e+02 -1.457902788077676171e+01 3.724109856868540014e+00
2.745415744635050714e+02 -1.438409365998752776e+01 3.687701297314497584e+00
2.743544462872350778e+02 -1.418800753951136784e+01 3.652086639453416606e+00
2.741565324061538718e+02 -1.399111748099608477e+01 3.617405372733373259e+00
2.739465422024794066e+02 -1.379354851894559353e+01 3.583574191628517092e+00
2.737231840901093278e+02 -1.359542561546596673e+01 3.550732697264983528e+00
2.734851655071419145e+02 -1.339694794805044786e+01 3.518871980496296015e+00
2.732386212587778687e+02 -1.319816606340253884e+01 3.487983189474119339e+00
2.729748284594112988e+02 -1.299927901582864109e+01 3.458131813694898860e+00
2.726999199267096401e+02 -1.280048580467134123e+01 3.429383401020575928e+00
2.724125991242402165e+02 -1.260183681180157400e+01 3.401654991176485510e+00
2.721041401551972285e+02 -1.240353094018763436e+01 3.375086533746953776e+00
2.717806728072866349e+02 -1.220561848450837772e+01 3.349595187624158754e+00
2.714408974965682546e+02 -1.200829826985267346e+01 3.325246738965676574e+00
2.710909419630625621e+02 -1.181162052246662597e+01 3.302107034616131198e+00
2.707220762156719616e+02 -1.161570972508699917e+01 3.280019132008308080e+00
2.703404259294656526e+02 -1.142076462183630525e+01 3.259197567573975274e+00
2.699446873918757319e+02 -1.122676108917698912e+01 3.239559805594683262e+00
2.695335558505976792e+02 -1.103389784195896439e+01 3.221097656070130988e+00
2.691057255119891920e+02 -1.084226216275803090e+01 3.203877275056745244e+00
2.686598895402522089e+02 -1.065186704879211810e+01 3.187890597983937369e+00
2.682021684076829047e+02 -1.046279978415411094e+01 3.173055339958008148e+00
2.677312531950241237e+02 -1.027510309149561785e+01 3.159437846556054641e+00
2.672384055931883609e+02 -1.008885684922384662e+01 3.147104527089745307e+00
2.667371713068817485e+02 -9.904111241745736649e+00 3.135973287851132163e+00
2.662188099566394612e+02 -9.720931335013565544e+00 3.126036382852762863e+00
2.656820084842922256e+02 -9.539352511910095700e+00 3.117286130539183020e+00
2.651328811583633751e+02 -9.359387906122529799e+00 3.109789197484401857e+00
2.645701128799100843e+02 -9.181081148983986751e+00 3.103463748059898997e+00
2.639923875400489237e+02 -9.004449919590948426e+00 3.098376578600057663e+00
2.633983880281647885e+02 -8.829526806326828847e+00 3.094371700024600269e+00
2.627867962410431346e+02 -8.656337027419235497e+00 3.091590322469826013e+00
2.621637214431572716e+02 -8.484894722376315812e+00 3.089950870863063415e+00
2.615278435770944157e+02 -8.315161358832678928e+00 3.089446119002268620e+00
2.608778416255979664e+02 -8.147105907781938328e+00 3.090068906100003954e+00
2.602049652739457883e+02 -7.980675135751450711e+00 3.091812136806206368e+00
2.595301766746376302e+02 -7.815823323751389218e+00 3.094594497704072911e+00
2.588372953093547153e+02 -7.652512272787159731e+00 3.098483307790891761e+00
2.581324248059045203e+02 -7.490681595927212832e+00 3.103471667918168198e+00
2.574216679031135868e+02 -7.330293293821821266e+00 3.109404177210402853e+00
2.566962697666220947e+02 -7.171257476558685617e+00 3.116348350471961570e+00
2.559549030565365513e+02 -7.013476939055641068e+00 3.124297484043860429e+00
2.552036679448972336e+02 -6.856862022978221560e+00 3.133244939145047869e+00
2.544486637834081080e+02 -6.701300908474417284e+00 3.143035574677539135e+00
2.536811324213823866e+02 -6.546785901176611411e+00 3.153811448022574293e+00
2.528997432753544388e+02 -6.393071733043209193e+00 3.165417546772263613e+00
2.521105872490754223e+02 -6.240271379491649562e+00 3.177924828058229956e+00
2.513123017548556959e+02 -6.088370425809523923e+00 3.191267965998556111e+00
2.505035173813271001e+02 -5.937712710124613658e+00 3.205384753096511385e+00
2.496902923629552333e+02 -5.788419372343572178e+00 3.220435895289710970e+00
2.488638275494885761e+02 -5.640760276062691148e+00 3.236210743530378409e+00
2.480301798272838312e+02 -5.494856878831918756e+00 3.252870128379972581e+00
2.471879770889598262e+02 -5.350905086809101263e+00 3.270203524523157324e+00
2.463432749543396483e+02 -5.209175258776606476e+00 3.288446168803715430e+00
2.454947000903916319e+02 -5.069715076015834931e+00 3.307387657672631764e+00
2.446334502316295811e+02 -4.932795247072960798e+00 3.327114781661002940e+00
2.437655792511898767e+02 -4.798389526857364196e+00 3.347565823783129613e+00
2.428971404805516272e+02 -4.666694704639735569e+00 3.368753409432632573e+00
2.420193300291232106e+02 -4.537907756889898003e+00 3.390690222239559848e+00
2.411382002051690847e+02 -4.412151566984754858e+00 3.413389003401423594e+00
2.402598028350530797e+02 -4.289474928284981559e+00 3.436713983981290355e+00
2.393679042320339647e+02 -4.170075397586767707e+00 3.460752301695936506e+00
2.384759836673435132e+02 -4.054002163925665592e+00 3.485442582652316990e+00
2.375826632877869997e+02 -3.941378901769663656e+00 3.510797791078006824e+00
2.366865648351113975e+02 -3.832403773579297734e+00 3.536756661513839717e+00
2.357788813143790776e+02 -3.726978014732708733e+00 3.563332264992056686e+00
2.348805187636047833e+02 -3.625448770869032167e+00 3.590463441180739235e+00
2.339678127693985346e+02 -3.527717698061115126e+00 3.618237648017933239e+00
2.330616686878770452e+02 -3.433835232926403691e+00 3.646519543303700761e+00
2.321458498095956315e+02 -3.343926311107506155e+00 3.675396684798580615e+00
2.312338325292649017e+02 -3.257818951638936866e+00 3.704808111774308355e+00
2.303168079112639646e+02 -3.175638526746859203e+00 3.734767194565120185e+00
2.294008234579645205e+02 -3.097436346021046116e+00 3.765213066588111168e+00
2.284844980758858242e+02 -3.023041091003263237e+00 3.796233473858470209e+00
2.275738787929467435e+02 -2.952578801211456661e+00 3.827767639970454994e+00
2.266601557243383240e+02 -2.886027174548736252e+00 3.859829115579961112e+00
2.257419471397874133e+02 -2.823438419156304224e+00 3.892357210359551623e+00
2.248252994799852900e+02 -2.764642120674188241e+00 3.925439842451667882e+00
2.239162590227041107e+02 -2.709839511460959471e+00 3.958867836385853156e+00
2.229985868483770730e+02 -2.658860636700959734e+00 3.992803473520692314e+00
2.220857573081636076e+02 -2.611832906994678627e+00 4.027186222931183224e+00
2.211689595885275992e+02 -2.568661114847805571e+00 4.062029874314710298e+00
2.202542394788488593e+02 -2.529324569628967012e+00 4.097199686368691474e+00
2.193402143370922772e+02 -2.493728531456082642e+00 4.132858086680547771e+00
2.184255014565568445e+02 -2.461852779038111283e+00 4.168870402572932399e+00
2.175087180824736777e+02 -2.433603043453911763e+00 4.205250560974806540e+00
2.165959097789749705e+02 -2.408885292386757193e+00 4.242086803766217606e+00
2.156856937454469971e+02 -2.387605730805416382e+00 4.279318836109720969e+00
2.147692588335375206e+02 -2.369745085097152426e+00 4.316886392286242824e+00
2.138526506150761293e+02 -2.355284320145107024e+00 4.354877801523294067e+00
2.129344863486732038e+02 -2.343996646050284127e+00 4.393158569298137195e+00
2.120208116977525776e+02 -2.335841221171988558e+00 4.431891360663778201e+00
2.111028156975257559e+02 -2.330718016993905461e+00 4.470941731030379174e+00
2.101865441739107041e+02 -2.328534673646282194e+00 4.510398109477238293e+00
2.092631863606468130e+02 -2.329199071869309190e+00 4.550126096525556108e+00
2.083462166688527759e+02 -2.332589619867315722e+00 4.590214163934398073e+00
2.074195942485492310e+02 -2.338587817493027465e+00 4.630740589531965767e+00
2.064903554434148134e+02 -2.347175948348058760e+00 4.671519965168898558e+00
2.055657347745591892e+02 -2.358369101277679292e+00 4.712579536801475122e+00
2.046381102642571079e+02 -2.372197463075058188e+00 4.753946566174480637e+00
2.037147168561008073e+02 -2.388661748300082710e+00 4.795499762564372048e+00
2.027953613835291549e+02 -2.407792625924658481e+00 4.837192132028462765e+00
2.018798509394607095e+02 -2.429611348838930152e+00 4.878976692637567503e+00
2.009679928957633877e+02 -2.454134061972434555e+00 4.920955040209741504e+00
2.000521665725296145e+02 -2.481382201574103608e+00 4.962857362515070037e+00
1.991544650088886215e+02 -2.511373580689379548e+00 5.004859556519107855e+00
1.982524114800705206e+02 -2.544135016756978729e+00 5.046766108565041264e+00
1.973606713696996735e+02 -2.579685245704911978e+00 5.088530077594674239e+00
1.964790537375319275e+02 -2.618049183581016681e+00 5.130178810343433149e+00
1.955999396891088224e+02 -2.659229697913148005e+00 5.171739656529503293e+00
1.947305674457919622e+02 -2.703229891740693613e+00 5.213017117032347159e+00
1.938633189628998821e+02 -2.750015960730663345e+00 5.254038543588461785e+00
1.930128616999110420e+02 -2.799584047080853733e+00 5.294831286959440497e+00
1.921715785377025725e+02 -2.851908239700082337e+00 5.335348412100512583e+00
1.913392811980410499e+02 -2.906962857769531450e+00 5.375542980329759857e+00
1.905157819115433995e+02 -2.964767019231461465e+00 5.415442331493517614e+00
1.897008934355779672e+02 -3.025221215345922587e+00 5.454925232118528200e+00
1.889018574220743574e+02 -3.088434156237567674e+00 5.494019008078899979e+00
1.881110593839627825e+02 -3.154217641087124768e+00 5.532676692743445201e+00
1.873275709276925625e+02 -3.222680824032067015e+00 5.570925592634191403e+00
1.865586354396497768e+02 -3.293710227401711155e+00 5.608793002576691222e+00
1.858018400614798509e+02 -3.367341156854542827e+00 5.646157637347977598e+00
1.850570010659378113e+02 -3.443534848368485779e+00 5.683121047843050277e+00
1.843239353667746911e+02 -3.522178465612567866e+00 5.719561918715628579e+00
1.836024605331904240e+02 -3.603382231204137476e+00 5.755433201046831648e+00
1.828931376387871808e+02 -3.687033722818311432e+00 5.790910678012567203e+00
1.821957856049111797e+02 -3.773169287704629227e+00 5.825724412028180588e+00
1.815102240485210530e+02 -3.861676905563456330e+00 5.860050145451594084e+00
1.808362732944745233e+02 -3.952593319327677435e+00 5.893840747740756392e+00
1.801737543872527851e+02 -4.045806897813073455e+00 5.926974781146681970e+00
1.795232319371446863e+02 -4.141354766281081901e+00 5.959553633420661356e+00
1.788837856257635224e+02 -4.239199952380425351e+00 5.991530099009305665e+00
1.782559815561751009e+02 -4.339305665999393824e+00 6.023005511783544819e+00
1.776389009222632467e+02 -4.441561012018297561e+00 6.053858326257762990e+00
1.770323685227179453e+02 -4.545929553479406415e+00 6.084189817350226015e+00
1.764376956044249027e+02 -4.652449307666710610e+00 6.114026945133482549e+00
1.758532228601469853e+02 -4.761009891598246391e+00 6.143322353610813025e+00
1.752787774459804098e+02 -4.871649651961053706e+00 6.172177220017393218e+00
1.747141873181034839e+02 -4.984184243454248708e+00 6.200618403124773970e+00
1.741600240741069854e+02 -5.098800892600508838e+00 6.228524158569725522e+00
1.736138887836998492e+02 -5.215315558453935019e+00 6.255995555218463622e+00
1.730770975093052471e+02 -5.333767196299586288e+00 6.283059340029781836e+00
1.725479957957732324e+02 -5.454120619275251158e+00 6.309667936950511091e+00
1.720271585200723905e+02 -5.576340777463046905e+00 6.335922296341715665e+00
1.715129328852629840e+02 -5.700467036943713595e+00 6.361700476408937988e+00
1.710051525993705468e+02 -5.826390324808468968e+00 6.387177626687331689e+00
1.705038407306829811e+02 -5.954203482612621556e+00 6.412219055481664931e+00
1.700090324416480883e+02 -6.083618098674448582e+00 6.437010789808650379e+00
1.695209522607960082e+02 -6.214696233701635819e+00 6.461354730017762726e+00
1.690398255632513269e+02 -6.347128640754363893e+00 6.485201296915375835e+00
1.685681070780076993e+02 -6.480903312194993049e+00 6.508649430866144669e+00
1.681037953746510141e+02 -6.615785490591510332e+00 6.531575173409925661e+00
1.676486040503538959e+02 -6.751689081648263091e+00 6.553928800429654089e+00
1.672027618862085490e+02 -6.888528082619530757e+00 6.575734821337937852e+00
1.667664985185857631e+02 -7.026142294228878704e+00 6.596869127784897202e+00
1.663393016052395978e+02 -7.164297316096674528e+00 6.617356126912437908e+00
1.659228881663664481e+02 -7.303055959688117937e+00 6.637145890119926506e+00
1.655167475752575115e+02 -7.442183975738548618e+00 6.656188435868658715e+00
1.651211128990536849e+02 -7.581521467222643196e+00 6.674433729012593020e+00
1.647362180642340945e+02 -7.721131451828699532e+00 6.691905963660063961e+00
1.643622978569968041e+02 -7.860705589421502992e+00 6.708629279058770045e+00
1.639995879235069083e+02 -8.000307012564304543e+00 6.724479192006224793e+00
1.636483247700173251e+02 -8.139850337512879008e+00 6.739628297307787896e+00
1.633087457628596724e+02 -8.279175943244135638e+00 6.753877715724404318e+00
1.629810891283043475e+02 -8.418198534001714251e+00 6.767399928494539196e+00
1.626648511172595022e+02 -8.556907134850456842e+00 6.780070225334941192e+00
1.623610145099301860e+02 -8.695142236736929320e+00 6.791912405004504549e+00
1.620698201101758684e+02 -8.832892926079862761e+00 6.802950207873419863e+00
1.617900239097632777e+02 -8.970074029854767872e+00 6.813133032019403679e+00
1.615226112625953476e+02 -9.106600394698958212e+00 6.822484499855385742e+00
1.612670827085112535e+02 -9.242386882523355496e+00 6.830879607268255604e+00
1.610236824770890678e+02 -9.377422649634652885e+00 6.838416140800296361e+00
1.607926556511379488e+02 -9.511696858859075121e+00 6.845043259827953364e+00
1.605735053299616197e+02 -9.645050108168680580e+00 6.850710063279753292e+00
1.603657354624296261e+02 -9.777471560326489453e+00 6.855514156375238422e+00
1.601703365148107423e+02 -9.909024655021390515e+00 6.859404516369488114e+00
1.599868141281758085e+02 -1.003962425399902081e+01 6.862404342835099591e+00
1.598139319506280742e+02 -1.016925948720763095e+01 6.864462490451199272e+00
1.596534258093148821e+02 -1.029791946493230981e+01 6.865602035821471105e+00
1.595040610267799366e+02 -1.042551898992713788e+01 6.865920277305760600e+00
1.593653465922849648e+02 -1.055204712005140877e+01 6.865291600859927179e+00
1.592382779926603007e+02 -1.067764144739972565e+01 6.863813180918569401e+00
1.591216230326153322e+02 -1.080221667641261973e+01 6.861433562767853545e+00
1.590163788399186728e+02 -1.092583603700767902e+01 6.858249796458133041e+00
1.589213148498552357e+02 -1.104841414618354456e+01 6.854136019211289899e+00
1.588359441394996452e+02 -1.117008842114222134e+01 6.849263439875070247e+00
1.587612662564639550e+02 -1.129084765738239149e+01 6.843431787354349538e+00
1.586960530370355400e+02 -1.141060630780472174e+01 6.836886429109437557e+00
1.586405627740929276e+02 -1.152957589582518771e+01 6.829426969113655765e+00
1.585935688693197108e+02 -1.164767074295510874e+01 6.821224366385695959e+00
1.585560740001541831e+02 -1.176495366541715626e+01 6.812152383489062935e+00
1.585268531009769220e+02 -1.188148740274413662e+01 6.802307571088937799e+00
1.585061675290764640e+02 -1.199733461338766816e+01 6.791637850496742956e+00
1.584927937148966350e+02 -1.211248358683179127e+01 6.780165364252681570e+00
1.584877373270165322e+02 -1.222699680622420537e+01 6.767986476219092218e+00
