# cl_TT                  cl_TE                    cl_EE
1.043795557591283341e+03 -2.893964770348455318e+01 4.417574043341036827e+01
1.040564907208750583e+03 -3.007414219372583730e+01 4.424344609767914704e+01
1.037433162203411257e+03 -3.120914341198983166e+01 4.430563212649880711e+01
1.034395106284913709e+03 -3.234392179662717837e+01 4.436231790655275375e+01
1.031467811710752812e+03 -3.347782219405431192e+01 4.441352263146905699e+01
1.028638640818114254e+03 -3.461018955978676814e+01 4.445926529977147368e+01
1.025902387757976612e+03 -3.574029465950813034e+01 4.449941614593256389e+01
1.023268706827568280e+03 -3.686800260519735417e+01 4.453406805605163044e+01
1.020732399051026391e+03 -3.799317857174337121e+01 4.456294229810777097e+01
1.018288268861091751e+03 -3.911546493109849365e+01 4.458605707186305978e+01
1.015953409130680143e+03 -4.023539548949887035e+01 4.460328180633540995e+01
1.013715202701646717e+03 -4.135216696709024831e+01 4.461441144189591768e+01
1.011575892466566074e+03 -4.246646175573687998e+01 4.461953784648230226e+01
1.009537724648332642e+03 -4.357747656364389854e+01 4.461838126288290596e+01
1.007602948780136671e+03 -4.468515090515835908e+01 4.461103314267258924e+01
1.005766389335099575e+03 -4.578868141544433001e+01 4.459765901121699017e+01
1.004030302406603028e+03 -4.688949317530222061e+01 4.457827561628131008e+01
1.002389286697171542e+03 -4.798672166893089752e+01 4.455298621916583812e+01
1.000844443327506156e+03 -4.907925822330593491e+01 4.452179506774757556e+01
9.993966443372013373e+02 -5.016667587827345187e+01 4.448501577267611395e+01
9.980467649548487543e+02 -5.124854755297788245e+01 4.444273888095501235e+01
9.967808268771724443e+02 -5.232518886551824977e+01 4.439498044255070397e+01
9.956071399998231755e+02 -5.339542961247788355e+01 4.434175629359124571e+01
9.945191606455335886e+02 -5.445809942355069211e+01 4.428315633965569731e+01
9.935177765940926520e+02 -5.551425625116326756e+01 4.421919598864455736e+01
9.925964503608181531e+02 -5.656198650981717435e+01 4.414989043424446180e+01
9.917635042259701095e+02 -5.760086207072735220e+01 4.407532893947786334e+01
9.910124068120161382e+02 -5.863194024628269574e+01 4.399552626982817571e+01
9.903440581121751620e+02 -5.965256392930594131e+01 4.391057126045605230e+01
9.897519327671425344e+02 -6.066453276274133799e+01 4.382040396598269183e+01
9.892369367421495099e+02 -6.166593193877368151e+01 4.372518707837066643e+01
9.887925506022646687e+02 -6.265633202838396443e+01 4.362493450985580523e+01
9.884271145380702137e+02 -6.363678896572218235e+01 4.351965996047087515e+01
9.881266865883675337e+02 -6.460538702232948083e+01 4.340945120213971364e+01
9.879070410647944982e+02 -6.556243863669192251e+01 4.329439579583760889e+01
9.877468133712498002e+02 -6.650751305853506778e+01 4.317450680882187442e+01
9.876617834767627073e+02 -6.744017916826828696e+01 4.304987138243871669e+01
9.876380207322022216e+02 -6.836000546143961287e+01 4.292050216598783408e+01
9.876838822894679879e+02 -6.926730286826230554e+01 4.278656016816616159e+01
9.877854429658156050e+02 -7.016089623309984802e+01 4.264805762405999445e+01
9.879510653094646386e+02 -7.104109563919762138e+01 4.250508084671960063e+01
9.881742578106544670e+02 -7.190746788832410630e+01 4.235771594478814706e+01
9.884633882630579365e+02 -7.275883648558624373e+01 4.220597454019455341e+01
9.888045419709836779e+02 -7.359625296445788933e+01 4.204986805291460428e+01
9.892060918072904769e+02 -7.441928269671245744e+01 4.188955626929777054e+01
9.896541280662131612e+02 -7.522674771264904336e+01 4.172505020944176124e+01
9.901644568673007143e+02 -7.601969802655415265e+01 4.155636069564491919e+01
9.907231733034235504e+02 -7.679621177706408730e+01 4.138364692092144281e+01
9.913312314900821320e+02 -7.755733789309520887e+01 4.120684503306174662e+01
9.919895878104978237e+02 -7.830263906963287468e+01 4.102603955378108225e+01
9.926992008589865009e+02 -7.903167742394570894e+01 4.084131481341386660e+01
9.934536030318733992e+02 -7.974475731701673453e+01 4.065268066917403189e+01
9.942537571669766976e+02 -8.043995400010743424e+01 4.046014679048455065e+01
9.951006281301939680e+02 -8.111905628189542483e+01 4.026372266086869445e+01
9.959877543999882619e+02 -8.178088100047720843e+01 4.006356614691135576e+01
9.969161047005929959e+02 -8.242498718602520569e+01 3.985968636627068662e+01
9.978866495825003540e+02 -8.305167604863977715e+01 3.965201797326822231e+01
9.989003613513281152e+02 -8.366124813150983641e+01 3.944071829505292470e+01
9.999507856446579126e+02 -8.425251762939591060e+01 3.922579591630976381e+01
1.001038898057953702e+03 -8.482652655264837449e+01 3.900733353205577458e+01
1.002165675718183593e+03 -8.538208770632326150e+01 3.878533938299164419e+01
1.003332097206267122e+03 -8.592024168998150913e+01 3.855989582493164392e+01
1.004531714127995542e+03 -8.643979987758254424e+01 3.833101076429255016e+01
1.005772936084808180e+03 -8.694105858305624679e+01 3.809876622766159926e+01
1.007049317191837531e+03 -8.742431338111231298e+01 3.786309551392162120e+01
1.008354412696625332e+03 -8.788911626349420203e+01 3.762415461446556009e+01
1.009704063947427130e+03 -8.833576130073420529e+01 3.738187651495356079e+01
1.011076655047439090e+03 -8.876306901100956281e+01 3.713621466829089002e+01
1.012486446891553328e+03 -8.917213917322246175e+01 3.688742770693316686e+01
1.013917671313143842e+03 -8.956185516448044837e+01 3.663564616946862174e+01
1.015384274263469706e+03 -8.993317951490176654e+01 3.638100045104463476e+01
1.016870488926429289e+03 -9.028588542740237699e+01 3.612354652298415658e+01
1.018375405737161032e+03 -9.061989387508160121e+01 3.586348878648052363e+01
1.019905543949402727e+03 -9.093527359600466298e+01 3.560095722534468621e+01
1.021445138152764571e+03 -9.123209252142073922e+01 3.533608169282925360e+01
1.023008136643568832e+03 -9.151034348792137507e+01 3.506906619851824303e+01
1.024578774542902693e+03 -9.177009280053985663e+01 3.479996606127156156e+01
1.026163572169517238e+03 -9.201140594577267962e+01 3.452898504675040670e+01
1.027754193210949779e+03 -9.223419902152198802e+01 3.425610395348230242e+01
1.029357158048240763e+03 -9.243875871897819252e+01 3.398160060101668023e+01
1.030964130280096924e+03 -9.262492520186789591e+01 3.370560413260704280e+01
1.032574201700348567e+03 -9.279283493965749585e+01 3.342809501896522306e+01
1.034186463876031667e+03 -9.294262357211626124e+01 3.314935076308604778e+01
1.035800008077416123e+03 -9.307420305776788894e+01 3.286935163609037858e+01
1.037413925209788658e+03 -9.318763309073888479e+01 3.258830066565683836e+01
1.039019877396778156e+03 -9.328312110046165628e+01 3.230632650597510036e+01
1.040616954616260955e+03 -9.336050226721738454e+01 3.202340915825332246e+01
1.042211674637606393e+03 -9.341998235756896918e+01 3.173982567578743286e+01
1.043795697910018134e+03 -9.346154345708562516e+01 3.145555590003718649e+01
1.045368112554211621e+03 -9.348524110542486198e+01 3.117072816577639927e+01
1.046935434305148419e+03 -9.349113001421802949e+01 3.088554502176235772e+01
1.048481893055546607e+03 -9.347926406876514704e+01 3.059998610093153104e+01
1.050006574553365908e+03 -9.344984489703078623e+01 3.031417954214896682e+01
1.051523420349705020e+03 -9.340292473791174643e+01 3.002825342746848136e+01
1.053024085997041311e+03 -9.333870357780168092e+01 2.974233578642345677e+01
1.054500226050980018e+03 -9.325715773590101776e+01 2.945648031683779422e+01
1.055965779073423164e+03 -9.315848556831369365e+01 2.917074067266168669e+01
1.057404969134553994e+03 -9.304281033736961604e+01 2.888524475182442686e+01
1.058824304219534952e+03 -9.291010593169762899e+01 2.860012041709637742e+01
1.060222862783554319e+03 -9.276049400404697565e+01 2.831542121696227454e+01
1.061592293708849184e+03 -9.259402112482034397e+01 2.803120067350804590e+01
1.062939101313338142e+03 -9.241073306984002045e+01 2.774751228681093806e+01
1.064262360258485387e+03 -9.221060054132712480e+01 2.746448382283519507e+01
1.065553715508521236e+03 -9.199381630660630549e+01 2.718216875082061534e+01
1.066819667340888373e+03 -9.176034950199458251e+01 2.690062053117645036e+01
1.068059286255545885e+03 -9.151024277192119882e+01 2.661989261986798638e+01
1.069256784585001242e+03 -9.124361227424056153e+01 2.634011275629838877e+01
1.070433514906453411e+03 -9.096057340224399468e+01 2.606126011717101676e+01
1.071573686499681344e+03 -9.066116650687172296e+01 2.578346245485712629e+01
1.072683792109321757e+03 -9.034543118612918988e+01 2.550677325123206884e+01
1.073755466153679436e+03 -9.001348057470306685e+01 2.523124600550499608e+01
1.074795198085482753e+03 -8.966535278326995240e+01 2.495693423852782189e+01
1.075802047300492404e+03 -8.930115947201646520e+01 2.468389149708376706e+01
1.076775071446645825e+03 -8.892086300685029698e+01 2.441217135815370654e+01
1.077705898032168534e+03 -8.852449931683187856e+01 2.414182743315852164e+01
1.078601009434102025e+03 -8.811217790130650940e+01 2.387283908867332727e+01
1.079459457804706290e+03 -8.768385898674097234e+01 2.360526001762188031e+01
1.080280179479828348e+03 -8.723964503686337935e+01 2.333922852655127400e+01
1.081061653239584302e+03 -8.677998671666229313e+01 2.307477553859678920e+01
1.081809670308925888e+03 -8.630525409365782252e+01 2.281201659874664500e+01
1.082507734809530120e+03 -8.581589084456233252e+01 2.255106731129194486e+01
1.083169062165426567e+03 -8.531233998023601828e+01 2.229189477685421394e+01
1.083784580604526809e+03 -8.479511813788295171e+01 2.203476329739793727e+01
1.084360072862614288e+03 -8.426451845597411250e+01 2.177964011217227380e+01
1.084893891084853294e+03 -8.372113056794174213e+01 2.152671538615332025e+01
1.085384385127898668e+03 -8.316532062708674289e+01 2.127595651291609258e+01
1.085829902511441105e+03 -8.259745416676213381e+01 2.102755381949803493e+01
1.086228788369536460e+03 -8.201797039380703325e+01 2.078154915269555048e+01
1.086586813752085163e+03 -8.142715934822859936e+01 2.053798444983801375e+01
1.086894890525324854e+03 -8.082545904766227807e+01 2.029697602601851969e+01
1.087158784724216275e+03 -8.021330693108063770e+01 2.005864029427817030e+01
1.087376831453361774e+03 -7.959099130276665335e+01 1.982294520224575862e+01
1.087539934839091757e+03 -7.895894847756862589e+01 1.959008165325231232e+01
1.087653853032875077e+03 -7.831746565840170149e+01 1.936001780887475476e+01
1.087716913113949204e+03 -7.766697808203626607e+01 1.913287050996327920e+01
1.087734867744076610e+03 -7.700777189713230086e+01 1.890875671310660522e+01
1.087698610072086922e+03 -7.634020702705629446e+01 1.868757064354971575e+01
1.087613887091360084e+03 -7.566471718245290390e+01 1.846957806659330359e+01
1.087479014546906456e+03 -7.498151274006669098e+01 1.825474773940444706e+01
1.087292305244948011e+03 -7.429102645684498896e+01 1.804312283181520726e+01
1.087052069013906021e+03 -7.359357920751634197e+01 1.783482092956115039e+01
1.086756612667187028e+03 -7.288941713992828397e+01 1.762988547046643362e+01
1.086411668318158263e+03 -7.217886025587974075e+01 1.742828574758484450e+01
1.086015536646450300e+03 -7.146218357157877676e+01 1.723013976279844073e+01
1.085559086866961252e+03 -7.073969884378391271e+01 1.703556566285310936e+01
1.085055470102174468e+03 -7.001168772915966088e+01 1.684453317534257621e+01
1.084495549254404978e+03 -6.927844636909587450e+01 1.665708646215260202e+01
1.083877612383066207e+03 -6.854024083452489435e+01 1.647326983884189389e+01
1.083207372683540825e+03 -6.779731456938149847e+01 1.629320206097381885e+01
1.082483111768229037e+03 -6.704994114717952414e+01 1.611685347638291432e+01
1.081703108001087230e+03 -6.629836783100914488e+01 1.594434316190262635e+01
1.080865636484694505e+03 -6.554285644508000530e+01 1.577556750851332801e+01
1.079968969050139094e+03 -6.478366110543282730e+01 1.561072020846189723e+01
1.079018802599986202e+03 -6.402102452165983948e+01 1.544977227328675440e+01
1.078013402403335022e+03 -6.325513641415952293e+01 1.529276917030980520e+01
1.076951030444453409e+03 -6.248619369989715011e+01 1.513975654155391659e+01
1.075822517073717790e+03 -6.171437079522158342e+01 1.499078020609985806e+01
1.074648402762820524e+03 -6.093984934556499411e+01 1.484581187887646081e+01
1.073412082959194322e+03 -6.016281824180902760e+01 1.470497202339514331e+01
1.072119234897338174e+03 -5.938344392330402144e+01 1.456830700340273665e+01
1.070775532559972362e+03 -5.860191496443095360e+01 1.443571480147111785e+01
1.069371789991931564e+03 -5.781836780758696648e+01 1.430731643853260771e+01
1.067906246367697577e+03 -5.703293134978833478e+01 1.418315884182217346e+01
1.066384566010466870e+03 -5.624574181587369281e+01 1.406328913026039018e+01
1.064812410063128027e+03 -5.545691306159386613e+01 1.394760604925571101e+01
1.063180579811032203e+03 -5.466666287203243257e+01 1.383630567345248252e+01
1.061487301757912064e+03 -5.387497127392447993e+01 1.372928714036842734e+01
1.059738387000860257e+03 -5.308217470967701246e+01 1.362666414299098427e+01
1.057932852602503999e+03 -5.228847545143104725e+01 1.352836803326174930e+01
1.056069871927172926e+03 -5.149443221957499617e+01 1.343432187101165276e+01
1.054156043674468265e+03 -5.070038089797913017e+01 1.334467176931462440e+01
1.052183106861044280e+03 -4.990680596759048626e+01 1.325919262773081719e+01
1.050157654255159969e+03 -4.911404338840636541e+01 1.317803096851289268e+01
1.048078847360355439e+03 -4.832250346585766465e+01 1.310096210267952621e+01
1.045953273151103076e+03 -4.753267086656927631e+01 1.302820724955777365e+01
1.043780087408038071e+03 -4.674480749998787132e+01 1.295954213568353985e+01
1.041551014754136304e+03 -4.595939823490519416e+01 1.289503983067191406e+01
1.039272633741950585e+03 -4.517663093031350741e+01 1.283462504696177575e+01
1.036951520189782059e+03 -4.439691643515533315e+01 1.277829699099656224e+01
1.034579390517918910e+03 -4.362066575290275949e+01 1.272605508030822996e+01
1.032162815186336502e+03 -4.284821577299173612e+01 1.267789894401651907e+01
1.029708362030752369e+03 -4.207982928560608116e+01 1.263367985623559697e+01
1.027200311248206162e+03 -4.131591784681241109e+01 1.259347215391038510e+01
1.024652653884829078e+03 -4.055674465901901016e+01 1.255720181953985026e+01
1.022064521769991416e+03 -3.980264743579157738e+01 1.252486933183212514e+01
1.019435044252023658e+03 -3.905403841599932235e+01 1.249640109875898730e+01
1.016755919882712760e+03 -3.831103296028537386e+01 1.247179802453213959e+01
1.014048558202802155e+03 -3.757419239991116910e+01 1.245098694248142657e+01
1.011289796273223033e+03 -3.684363264838160035e+01 1.243404346535777449e+01
1.008501038911303226e+03 -3.611961848295640465e+01 1.242082056752840735e+01
1.005666546870709112e+03 -3.540248927447544958e+01 1.241139428561231739e+01
1.002800292025894578e+03 -3.469228758301098736e+01 1.240569230050133775e+01
9.998939589520830395e+02 -3.398935343889019833e+01 1.240371678731471405e+01
9.969540867078279689e+02 -3.329395293802389943e+01 1.240539584775520865e+01
9.939797838152011309e+02 -3.260612968758230323e+01 1.241080635989236214e+01
9.909775849909278804e+02 -3.192622480303390375e+01 1.241987684334339015e+01
9.879391661260351611e+02 -3.125443121949362890e+01 1.243261030888753105e+01
9.848636293668425878e+02 -3.059101655443585344e+01 1.244893569048447901e+01
9.817575031451422092e+02 -2.993602598573340856e+01 1.246893069472262816e+01
9.786273138581525473e+02 -2.928987653157071591e+01 1.249237609866304943e+01
9.754573008480996350e+02 -2.865261422715640549e+01 1.251942430013986396e+01
9.722614148845347017e+02 -2.802458268782845963e+01 1.255000504843803810e+01
9.690313197434853691e+02 -2.740590313596417005e+01 1.258412257692188696e+01
9.657735339900625604e+02 -2.679677154626213209e+01 1.262163275106773952e+01
9.624871459596250816e+02 -2.619731008985354848e+01 1.266268876794173970e+01
9.591712421406155045e+02 -2.560771571226634791e+01 1.270714688656617142e+01
9.558249072079293001e+02 -2.502811157722126012e+01 1.275501212724540068e+01
9.524546524074202125e+02 -2.445862136077541393e+01 1.280636398629978601e+01
9.490595588906503508e+02 -2.389936926180147125e+01 1.286113358372118221e+01
9.456312777512285948e+02 -2.335055429580473785e+01 1.291925222826849229e+01
9.421763151130855931e+02 -2.281237602156781463e+01 1.298079998249178679e+01
9.386937471185220829e+02 -2.228482655732000595e+01 1.304563424316855347e+01
9.351900766688543172e+02 -2.176808429310236193e+01 1.311390972370054619e+01
9.316569484152358882e+02 -2.126226876483264405e+01 1.318548418390481380e+01
