# cl_TT                  cl_TE                    cl_EE
1.545901177885836830e+02 -1.254842554909849817e+01 4.016793882146052042e+00
1.549094621102265137e+02 -1.253450291925305748e+01 3.984728731043996941e+00
1.552271274994790815e+02 -1.251751690318884336e+01 3.952296340180445622e+00
1.555426086473102032e+02 -1.249757418741316073e+01 3.919517226643798313e+00
1.558549585130966193e+02 -1.247471138426187842e+01 3.886386416198621685e+00
1.561667195463942903e+02 -1.244776144704825604e+01 3.852822364414382417e+00
1.564760858160797454e+02 -1.241735525084019187e+01 3.818916605890098737e+00
1.567816887166156619e+02 -1.238456310028756313e+01 3.784803279058247316e+00
1.570840552105663619e+02 -1.234956578951707051e+01 3.750544060065130747e+00
1.573793999462868101e+02 -1.231263119608764001e+01 3.716259785533053694e+00
1.576719648265381295e+02 -1.227390958581795921e+01 3.681943519550320509e+00
1.579612757112272163e+02 -1.223364465767147458e+01 3.647659236001845606e+00
1.582476608872843542e+02 -1.219060603899460915e+01 3.613319635063962032e+00
1.585303099114932195e+02 -1.214554269626702165e+01 3.578896258780915662e+00
1.588021483460632624e+02 -1.209953413619511053e+01 3.544665451912414778e+00
1.590648153797172881e+02 -1.205233867904041212e+01 3.510589868667791436e+00
1.593249405842505269e+02 -1.200384605320587106e+01 3.476608318334350578e+00
1.595767232569813530e+02 -1.195382480201385889e+01 3.442776737415911281e+00
1.598218643183585357e+02 -1.190216409971937139e+01 3.409054960001838719e+00
1.600637400236227563e+02 -1.184712471902282971e+01 3.375383033142839828e+00
1.602895869035360192e+02 -1.178944892602697969e+01 3.341853195932674048e+00
1.605133502109665073e+02 -1.172972627214930164e+01 3.308483323708347523e+00
1.607260482448065204e+02 -1.166784373779259809e+01 3.275281474506631429e+00
1.609338108644034833e+02 -1.160373822752539930e+01 3.242355274688211608e+00
1.611290391600809642e+02 -1.153734116566147350e+01 3.209578054603075881e+00
1.613173659865908860e+02 -1.146853819117468554e+01 3.177091496853543529e+00
1.614961552910936007e+02 -1.139550915224440075e+01 3.144748368642983571e+00
1.616644258313514513e+02 -1.131949560026942336e+01 3.112664577042393521e+00
1.618193728199573229e+02 -1.124092185547893585e+01 3.080885148139265617e+00
1.619692561776580533e+02 -1.115975259226375194e+01 3.049390904775445943e+00
1.621106200419949630e+02 -1.107598194298530458e+01 3.018168966856435098e+00
1.622406566125197003e+02 -1.098955478301687982e+01 2.987242329668533980e+00
1.623537647004316113e+02 -1.090031511440012935e+01 2.956645245415749468e+00
1.624632374373801156e+02 -1.080646155114023621e+01 2.926256934088995898e+00
1.625565902380824070e+02 -1.070937689071317855e+01 2.896214410134846151e+00
1.626356468516934513e+02 -1.060944997677142965e+01 2.866437340966727643e+00
1.627061666502913226e+02 -1.050677470874485664e+01 2.836962576098593924e+00
1.627700728600263744e+02 -1.040149643154483527e+01 2.807840485287718568e+00
1.628183675720208612e+02 -1.029362706366831937e+01 2.779066878754831826e+00
1.628567044863485478e+02 -1.018333955727470830e+01 2.750637609301544106e+00
1.628776642271771493e+02 -1.006876721209510350e+01 2.722664939376467697e+00
1.628917463646356794e+02 -9.951769804038010037e+00 2.695135375674837519e+00
1.628934682334579520e+02 -9.832655860641434487e+00 2.667990550963826202e+00
1.628886529473722362e+02 -9.711429382988098880e+00 2.641249256108443966e+00
1.628738124662251892e+02 -9.588182669604123021e+00 2.614853725982531074e+00
1.628419516783866641e+02 -9.463026501152926429e+00 2.588863401365660177e+00
1.628021042342402325e+02 -9.335935662427562676e+00 2.563158957554749318e+00
1.627518195728891897e+02 -9.205207756698856159e+00 2.538060750591627723e+00
1.626839539269479076e+02 -9.072734384284785847e+00 2.513320277798013258e+00
1.626087962299804417e+02 -8.938882042909515491e+00 2.488928448046051844e+00
1.625237181472105021e+02 -8.803782423462626738e+00 2.464881750891420698e+00
1.624303166697916367e+02 -8.667524210193580103e+00 2.441176747876399489e+00
1.623281325814413947e+02 -8.530345555104203115e+00 2.417746068277664584e+00
1.622216970800486138e+02 -8.392357890621745753e+00 2.394640849740714117e+00
1.620981854588385715e+02 -8.252069255277037385e+00 2.372145823114511831e+00
1.619643567290128487e+02 -8.111401740373604952e+00 2.349957188322359336e+00
1.618250884405659349e+02 -7.970557994313090866e+00 2.327989382826416875e+00
1.616796500022617522e+02 -7.829648811173216316e+00 2.306279093291089488e+00
1.615297700657313271e+02 -7.688876688172372909e+00 2.284783209735276266e+00
1.613714132781687169e+02 -7.548152995336758764e+00 2.263528770904529974e+00
1.612054736705381117e+02 -7.407365436888009746e+00 2.242658362614735168e+00
1.610210440079334262e+02 -7.265216055826352992e+00 2.222446962908890100e+00
1.608303354724748147e+02 -7.123282898303033406e+00 2.202627355017669153e+00
1.606297255834735154e+02 -6.981418277260543981e+00 2.183220756758753822e+00
1.604214068318732132e+02 -6.839678739737923507e+00 2.164306647797133998e+00
1.602060397658857767e+02 -6.698105376507841768e+00 2.145894553654805303e+00
1.599815270350644596e+02 -6.556580643751321880e+00 2.128045781138765413e+00
1.597438662935919922e+02 -6.414995233741202618e+00 2.110817639214134900e+00
1.594885609133358457e+02 -6.272602727861882776e+00 2.094527755690390514e+00
1.592244643874083465e+02 -6.130294322405863028e+00 2.078864772068041322e+00
1.589523518038921281e+02 -5.988111719786768816e+00 2.063813715799909243e+00
1.586647089129463382e+02 -5.846013652674780126e+00 2.049470219345617572e+00
1.583669731508853999e+02 -5.704088304445000368e+00 2.035794292320433740e+00
1.580528654391913506e+02 -5.562240444039618481e+00 2.022781765331000070e+00
1.577256248636959413e+02 -5.420238045368973800e+00 2.010575535333390729e+00
1.573836438763393062e+02 -5.277869603842192170e+00 1.999393053459983305e+00
1.570305148172906513e+02 -5.135668864370539488e+00 1.988956879073082717e+00
1.566628826535858536e+02 -4.993746558919012202e+00 1.979294692077627094e+00
1.562826240923983221e+02 -4.852063237855007927e+00 1.970362624072468094e+00
1.558906670660336999e+02 -4.710649851875140293e+00 1.962116916516879916e+00
1.554845983973299326e+02 -4.569570744181995714e+00 1.954647765969697470e+00
1.550669450638756928e+02 -4.428646262831746228e+00 1.948042554719182418e+00
1.546277990386144836e+02 -4.287811473928617723e+00 1.942448201969728228e+00
1.541751148097263808e+02 -4.147394513504012892e+00 1.937653430951784106e+00
1.537163065107421005e+02 -4.007503260102740938e+00 1.933579536249937725e+00
1.532470718041807913e+02 -3.868100585492200150e+00 1.930169434534028783e+00
1.527627789459511973e+02 -3.729216188549712818e+00 1.927429644695187072e+00
1.522637441639049882e+02 -3.590848496878338736e+00 1.925317301809678527e+00
1.517548516365514502e+02 -3.453027404054141325e+00 1.924064048919122971e+00
1.512272021618603333e+02 -3.315635156872225764e+00 1.923766910575793965e+00
1.506883011413656277e+02 -3.178912806225216769e+00 1.924065016536608441e+00
1.501418549879370516e+02 -3.042929644417465163e+00 1.924915952826242727e+00
1.495822234129657033e+02 -2.907685775207908829e+00 1.926324366235514729e+00
1.490154793202299572e+02 -2.773250012162923994e+00 1.928239170930291069e+00
1.484457327564266222e+02 -2.639652612387410446e+00 1.930648619011048117e+00
1.478615271158316773e+02 -2.507016795000364340e+00 1.933694816780300307e+00
1.472621829973853096e+02 -2.375456046934343313e+00 1.937462526656229533e+00
1.466607419237689669e+02 -2.244935354210660261e+00 1.941600409304172992e+00
1.460575027344791010e+02 -2.115386919344742100e+00 1.946034323497321639e+00
1.454527628077356951e+02 -1.986838486353653455e+00 1.950781502123390743e+00
1.448409787590149733e+02 -1.859318718080463340e+00 1.955683746552077551e+00
1.442256238134205546e+02 -1.732760405813563054e+00 1.960763327453703964e+00
1.436055554618839096e+02 -1.607495068748058031e+00 1.966308064014696821e+00
1.429802381196834915e+02 -1.483549689480574196e+00 1.972171422069374014e+00
1.423522824274759557e+02 -1.360923146329369393e+00 1.978230337849111287e+00
1.417206758070681474e+02 -1.239652261130427258e+00 1.984498239921708818e+00
1.410844044118049680e+02 -1.119774104483157284e+00 1.991016732400852307e+00
1.404483653831868537e+02 -1.001503370776429591e+00 1.997825329742564771e+00
1.398082179389139696e+02 -8.848477563051998507e-01 2.004869030206305691e+00
1.391640227005645158e+02 -7.703871726826972965e-01 2.012616787012875719e+00
1.385084281468637641e+02 -6.580980888090623981e-01 2.020828560056777246e+00
1.378486222877459397e+02 -5.477022356039267237e-01 2.029444763289049991e+00
1.371895030511968798e+02 -4.393359504565871321e-01 2.038419619710293063e+00
1.365185893229224803e+02 -3.330301065383727277e-01 2.047764081174995532e+00
1.358468285485090803e+02 -2.288706292089050243e-01 2.057556710050296278e+00
1.351662563796786571e+02 -1.269677479447865187e-01 2.067709647666813755e+00
1.344828752097148765e+02 -2.788901959267442443e-02 2.078663217555993370e+00
1.337913161911453699e+02 6.844662444931362555e-02 2.090155667445668275e+00
1.330952541984046889e+02 1.624166734375962207e-01 2.102051019553702549e+00
1.323964755532787478e+02 2.539740136076110155e-01 2.114418870261172589e+00
1.316932819174282940e+02 3.430639751350484934e-01 2.127241804241992273e+00
1.309831716819837482e+02 4.296707296465768211e-01 2.140482426444434871e+00
1.302687315125339751e+02 5.138020220992836062e-01 2.154159351592127791e+00
1.295549371746387806e+02 5.945452940550904897e-01 2.168576946446045817e+00
1.288301166136724589e+02 6.724061948190441784e-01 2.183547833095224266e+00
1.281040553735312528e+02 7.477313720242355632e-01 2.198880102352226196e+00
1.273703861447500287e+02 8.205118445794605808e-01 2.214653464692884821e+00
1.266392443386117321e+02 8.907680614077021497e-01 2.230814593372548948e+00
1.259004008139489770e+02 9.585254689564310926e-01 2.247371540800300771e+00
1.251584652306597150e+02 1.023819864083481468e+00 2.264233499034731256e+00
1.244108350318099241e+02 1.085535387515835115e+00 2.281785162556356106e+00
1.236596932797586419e+02 1.144493757350583563e+00 2.299744083358782998e+00
1.229055520238935486e+02 1.201038624702511770e+00 2.317959205656134447e+00
1.221490993803370202e+02 1.255216938265309112e+00 2.336509240580269875e+00
1.213908782055647890e+02 1.307114064865362746e+00 2.355289982364380919e+00
1.206307415000794521e+02 1.356817700283280415e+00 2.374328284532851274e+00
1.198691093310742701e+02 1.404411921006040620e+00 2.393565969983807662e+00
1.191033007012705696e+02 1.448592479236830544e+00 2.413277238595626262e+00
1.183363922608556038e+02 1.490564399047757060e+00 2.433179679307837961e+00
1.175698215938447930e+02 1.530660410277975725e+00 2.453205398241570467e+00
1.168027291880749914e+02 1.568994457507911555e+00 2.473325562305093150e+00
1.160362084639967009e+02 1.605698302581960668e+00 2.493537338170126461e+00
1.152700975667397074e+02 1.640887810799584345e+00 2.513750002423131846e+00
1.145040962887169371e+02 1.674682792324664549e+00 2.533992141411278265e+00
1.137368945504545934e+02 1.705589342318523105e+00 2.554473917403668359e+00
1.129708488657699093e+02 1.735272220260904330e+00 2.574847448938207162e+00
1.122061347665319175e+02 1.763881771466357939e+00 2.595122018737344494e+00
1.114438526425734324e+02 1.791446353872815367e+00 2.615316315137920178e+00
1.106843568668646753e+02 1.817865734849447357e+00 2.635413654630340385e+00
1.099278593905681021e+02 1.842965920958577142e+00 2.655353566061925630e+00
1.091755478032957711e+02 1.866709265724025402e+00 2.675266955069433017e+00
1.084255248218104839e+02 1.887121888055590668e+00 2.695264712866469292e+00
1.076799254570559299e+02 1.905899756487704932e+00 2.715128019907544932e+00
1.069389833283664757e+02 1.923006096676936005e+00 2.734870258256971720e+00
1.062022927452368606e+02 1.938306242175861005e+00 2.754494795725266787e+00
1.054701861997914278e+02 1.951698366396011908e+00 2.773984744953891468e+00
1.047424674904443407e+02 1.963174777405235050e+00 2.793429065041745929e+00
1.040189344008137340e+02 1.972424125065616929e+00 2.812698467738331320e+00
1.033002681925092645e+02 1.977851123437016856e+00 2.831902215343833351e+00
1.025867970924010280e+02 1.981114577133756383e+00 2.850944330756864709e+00
1.018787355307268001e+02 1.982195789971183286e+00 2.869880946758105456e+00
1.011756965481825148e+02 1.981062254391778410e+00 2.888651036918274073e+00
1.004785520921071935e+02 1.977717968491234712e+00 2.907239127465809148e+00
9.978687576872840737e+01 1.972063308672418858e+00 2.925669161156157827e+00
9.910103675274413604e+01 1.963827780219057573e+00 2.943929131357790219e+00
9.842118006844830802e+01 1.951737981820505619e+00 2.962083310918352641e+00
9.774781421401561943e+01 1.937330252585231616e+00 2.979955195820833236e+00
9.708002185535235640e+01 1.920623317712230271e+00 2.997672954187197369e+00
9.641805802212687126e+01 1.901562641575102797e+00 3.015174680844777022e+00
9.576115145068533252e+01 1.880148296426121357e+00 3.032391225885957109e+00
9.511027204032953364e+01 1.856431464887591476e+00 3.049436236788430232e+00
9.446575295116802806e+01 1.830122343088892878e+00 3.066192877766083402e+00
9.382851289398600159e+01 1.800301691956321948e+00 3.082733836194452071e+00
9.319737813295918727e+01 1.768302841981120865e+00 3.099016343506413751e+00
9.257292514988104415e+01 1.734285683944594592e+00 3.115060426574359109e+00
9.195464399179712700e+01 1.698283238852106081e+00 3.130876671621876550e+00
9.134225602637039287e+01 1.660395414295323446e+00 3.146437187856179207e+00
9.073611080774198001e+01 1.620671067775155683e+00 3.161710328819740567e+00
9.013735688938486135e+01 1.578726346024601934e+00 3.176756007061062981e+00
8.954577513520760590e+01 1.533946864165367296e+00 3.191497296817276119e+00
8.896046583043678879e+01 1.487592757449805125e+00 3.205928979737378448e+00
8.838054101759800574e+01 1.439746682877550032e+00 3.220104253739616951e+00
8.780582836524391155e+01 1.390516745640268503e+00 3.234004817333113735e+00
8.723672105278959066e+01 1.340062903966482422e+00 3.247668731396278208e+00
8.667209937070067838e+01 1.288443438415526776e+00 3.261116857451552331e+00
8.611325272246570250e+01 1.235331745043152241e+00 3.274195662487603631e+00
8.556158442017152765e+01 1.180353137299526400e+00 3.286974483122522717e+00
8.501450023933517741e+01 1.124723617344822069e+00 3.299531097679179403e+00
8.447183570053985591e+01 1.068560474507005864e+00 3.311847532415198359e+00
8.393296331564683044e+01 1.011982873874418765e+00 3.323978554289015896e+00
8.339736513587040179e+01 9.551797145507299192e-01 3.335905887919726087e+00
8.286624228395365321e+01 8.981033843998105226e-01 3.347612692140797819e+00
8.234081205294771166e+01 8.401839459458055881e-01 3.359020117199230437e+00
8.182393708062285498e+01 7.811601892716788509e-01 3.370020983486318844e+00
8.131235870146991829e+01 7.218247604359548930e-01 3.380687030590952435e+00
8.080671241034690411e+01 6.620799667498592500e-01 3.391028135326286108e+00
8.030695075154795859e+01 6.018735708536090412e-01 3.401052548675099096e+00
7.981422684961199820e+01 5.412082917393663539e-01 3.410648522860356913e+00
7.932783783780334375e+01 4.800951410670240005e-01 3.419889967833008804e+00
7.885181289014917638e+01 4.178939013169848948e-01 3.428478282018806222e+00
7.838506632163904442e+01 3.545668782633779048e-01 3.436538824270914283e+00
7.792634291599205199e+01 2.907404364111846884e-01 3.444087224032006400e+00
7.747594595965335884e+01 2.264340257470462414e-01 3.451134182582156207e+00
7.703348772239995412e+01 1.616653687577442877e-01 3.457733017096280559e+00
7.659975421809021157e+01 9.644619486484572179e-02 3.463819876639518736e+00
7.617510279252181249e+01 3.080582839058431180e-02 3.469469468837899750e+00
7.576288863494295356e+01 -3.572981800268399538e-02 3.474411894481501673e+00
7.536189792360860906e+01 -1.030454157955653649e-01 3.478683062228326683e+00
7.497075842952703795e+01 -1.707186383726501944e-01 3.482478771871409862e+00
7.458909141863391312e+01 -2.387551828330248260e-01 3.485765288355216818e+00
7.421651964475216801e+01 -3.071579196486559082e-01 3.488517604075839440e+00
7.385266734360031649e+01 -3.759241288874445863e-01 3.490706005615999974e+00
7.349856136886515401e+01 -4.450698386680513319e-01 3.492369575829313177e+00
7.315703878456827169e+01 -5.149706465771199948e-01 3.493267730812421146e+00
7.282652864112172608e+01 -5.854223334870160000e-01 3.493432029300124420e+00
7.250516389190380551e+01 -6.561382211332533743e-01 3.493098217303652220e+00
