# cl_TT                  cl_TE                    cl_EE
6.793278927112008887e+02 -3.945831961379214192e+01 1.365168578535203991e+01
6.811058953504962119e+02 -3.933246374814155644e+01 1.349345696982747711e+01
6.828707302237872909e+02 -3.919286047179539167e+01 1.333635026716284955e+01
6.846187057407241809e+02 -3.903989346566026342e+01 1.318038141095973437e+01
6.863548684086456433e+02 -3.887471891162481086e+01 1.302557623142930510e+01
6.880697005180803671e+02 -3.869634739853356820e+01 1.287202074455984757e+01
6.897746133964644741e+02 -3.850556043199190981e+01 1.271979366616544205e+01
6.914525774559878073e+02 -3.830251008515863020e+01 1.256891687990362882e+01
6.931168226071412164e+02 -3.808734764330084488e+01 1.241947191676325701e+01
6.947553248839584512e+02 -3.786025628204933469e+01 1.227148131505957451e+01
6.963755682519745278e+02 -3.762204963551100434e+01 1.212509773441175298e+01
6.979647102704136614e+02 -3.737218558685926695e+01 1.198033784794180612e+01
6.995308040468102035e+02 -3.711124740444318348e+01 1.183729452431514240e+01
7.010676945397634654e+02 -3.683947075774290880e+01 1.169605648785720042e+01
7.025835960515427132e+02 -3.655648166336346350e+01 1.155663622015834413e+01
7.040657365824612270e+02 -3.626380596258729838e+01 1.141905012574116896e+01
7.055215111547323659e+02 -3.596163225467000757e+01 1.128345076665480740e+01
7.069389588298223543e+02 -3.564943825588083115e+01 1.114986176158825515e+01
7.083311872020284454e+02 -3.532862536111005625e+01 1.101829976140004064e+01
7.096876855925157770e+02 -3.499814180429089561e+01 1.088890655551812259e+01
7.110080246268256587e+02 -3.465902754846958089e+01 1.076163719531112051e+01
7.122933081545464802e+02 -3.431136058097843744e+01 1.063654363340348752e+01
7.135446374667069449e+02 -3.395503898292218281e+01 1.051369584390829104e+01
7.147572584047513828e+02 -3.359054545289957616e+01 1.039310537415479985e+01
7.159309631006643713e+02 -3.321676374862009595e+01 1.027477219666219632e+01
7.170668446706814620e+02 -3.283497637598652119e+01 1.015869639132328750e+01
7.181605481619454849e+02 -3.244500697073635820e+01 1.004498705200163045e+01
7.192114494152743873e+02 -3.204657926150837000e+01 9.933678710628429442e+00
7.202206326431135039e+02 -3.164010485267332484e+01 9.824720052694939199e+00
7.211891789343213759e+02 -3.122617948065015625e+01 9.718192536463835296e+00
7.221132645011757631e+02 -3.080441796085547068e+01 9.614139203667418698e+00
7.229917090419450005e+02 -3.037544046730300451e+01 9.512608497903420002e+00
7.238255838340666060e+02 -2.993915411168296004e+01 9.413625240224673618e+00
7.246159567452019701e+02 -2.949609643447622531e+01 9.317235414479059230e+00
7.253595339921497498e+02 -2.904625499062641225e+01 9.223466822421089617e+00
7.260588003063800215e+02 -2.858966250978875934e+01 9.132362998928705622e+00
7.267136608197014311e+02 -2.812691089908528141e+01 9.043913872843434731e+00
7.273181484121032554e+02 -2.765819651763496623e+01 8.958169344293606784e+00
7.278777362761160248e+02 -2.718378969569602432e+01 8.875157121787465186e+00
7.283891180093459070e+02 -2.670354514496698073e+01 8.794808878168884902e+00
7.288499883869782252e+02 -2.621771161953343210e+01 8.717162722241184269e+00
7.292617991586520247e+02 -2.572655866616808140e+01 8.642293106633593069e+00
7.296246281630957355e+02 -2.523018723812909769e+01 8.570202363517568145e+00
7.299410063465422809e+02 -2.472924611375882975e+01 8.500861627517942054e+00
7.302039178273045081e+02 -2.422382200497463955e+01 8.434263325049881743e+00
7.304172488924858726e+02 -2.371413895072077693e+01 8.370451833070553960e+00
7.305808559956797126e+02 -2.320050378023283244e+01 8.309430118821863331e+00
7.306920795673478324e+02 -2.268319706840018313e+01 8.251227231671737883e+00
7.307561480449755891e+02 -2.216247934067815351e+01 8.195867558213345561e+00
7.307669867045134424e+02 -2.163865646863152392e+01 8.143330758013540560e+00
7.307282504635601299e+02 -2.111199035611575425e+01 8.093625149511057160e+00
7.306380136258487710e+02 -2.058274832373041363e+01 8.046696058129748863e+00
7.305004664478900622e+02 -2.005133132018141140e+01 8.002649632236126465e+00
7.303113550227690212e+02 -1.951790462668985882e+01 7.961454498904849686e+00
7.300716655444301750e+02 -1.898284307962298101e+01 7.923040205410908143e+00
7.297823801279155305e+02 -1.844647617793589234e+01 7.887491488864695199e+00
7.294444768165672031e+02 -1.790899514557552763e+01 7.854713696814910939e+00
7.290576965550427531e+02 -1.737072874696387359e+01 7.824769582726159634e+00
7.286170857123785254e+02 -1.683206650453248088e+01 7.797642263302551058e+00
7.281245714696567575e+02 -1.629314970809842578e+01 7.773235020047329691e+00
7.275864856066050379e+02 -1.575439775728282399e+01 7.751660681430290190e+00
7.269974548084632033e+02 -1.521605100687430401e+01 7.732798241036679343e+00
7.263589866262776695e+02 -1.467841306185557748e+01 7.716659040837557271e+00
7.256777983658203084e+02 -1.414178748460825119e+01 7.703306748930761394e+00
7.249413583878981626e+02 -1.360648345216439203e+01 7.692612773183586050e+00
7.241509008337244495e+02 -1.307294199284034697e+01 7.684583488386574679e+00
7.233213748682352389e+02 -1.254146685891994295e+01 7.679225460609858445e+00
7.224450597367230102e+02 -1.201239518625161828e+01 7.676634708560190035e+00
7.215171059232569633e+02 -1.148607517853581150e+01 7.676667081041176566e+00
7.205525123145627049e+02 -1.096293548224557313e+01 7.679258985726113096e+00
7.195380553694997161e+02 -1.044322523375395839e+01 7.684449407670858712e+00
7.184801607237826602e+02 -9.927032013724762294e+00 7.692285363578198698e+00
7.173794118119024006e+02 -9.414570763800734099e+00 7.702747830920026573e+00
7.162295035140534765e+02 -8.905999647600085112e+00 7.715814005747771098e+00
7.150362966878178668e+02 -8.401471659990248142e+00 7.731461277286457268e+00
7.138007713557557281e+02 -7.901077822524565697e+00 7.749729383982054465e+00
7.125170190665617156e+02 -7.405083699316192813e+00 7.770605510399509974e+00
7.111900745458268602e+02 -6.913604986363017346e+00 7.794067623608249562e+00
7.098213146440467654e+02 -6.426783390867369938e+00 7.820093882399910434e+00
7.083995556931701003e+02 -5.944829722737294375e+00 7.848719357911913441e+00
7.069385945437328473e+02 -5.467968549467745909e+00 7.879882072721965613e+00
7.054326450665558923e+02 -4.996370723582089113e+00 7.913598556936962680e+00
7.038836093971463015e+02 -4.530191199800888135e+00 7.949865291407379964e+00
7.022883976645463235e+02 -4.069636541508411476e+00 7.988661382406274214e+00
7.006501178653431907e+02 -3.614882644638209186e+00 8.029966122803703144e+00
6.989710736889550162e+02 -3.166134049328330757e+00 8.073758990881502839e+00
6.972514016039972375e+02 -2.723522885731473053e+00 8.120019649057518052e+00
6.954866496193200192e+02 -2.287181527817967908e+00 8.168727942520542129e+00
6.936788253106269622e+02 -1.857311600866526469e+00 8.219819405347344343e+00
6.918307625595149375e+02 -1.434054595821663947e+00 8.273247170266143868e+00
6.899425846320265236e+02 -1.017540064782800791e+00 8.329033396642197218e+00
6.880144115632299417e+02 -6.079668565870982588e-01 8.387148020287293448e+00
6.860502659274013695e+02 -2.054859592567069571e-01 8.447540626947754205e+00
6.840459725158093534e+02 1.897757628424759091e-01 8.510192125008833486e+00
6.820021363632504290e+02 5.776584452280220106e-01 8.575010913941671475e+00
6.799224119936012585e+02 9.579667368047772857e-01 8.641977751952182984e+00
6.778066075074384571e+02 1.330570408353521916e+00 8.711079978884502140e+00
6.756586185788993362e+02 1.695319398075977757e+00 8.782255550679101574e+00
6.734785435252132402e+02 2.052004038498998373e+00 8.855463701900887941e+00
6.712664777077434337e+02 2.400532010416328355e+00 8.930634558484232599e+00
6.690225135742402927e+02 2.740782235700307545e+00 9.007764012782486063e+00
6.667494235633951121e+02 3.072644689490781733e+00 9.086764072755672217e+00
6.644492211855933874e+02 3.396044568186643353e+00 9.167572369096733453e+00
6.621197919178257507e+02 3.710816985076884844e+00 9.250171420243967546e+00
6.597659625107754664e+02 4.016841938007935653e+00 9.334498387737760083e+00
6.573856721993226984e+02 4.314050915828747002e+00 9.420459849172535982e+00
6.549759832054016897e+02 4.602317206773303582e+00 9.508048861078773228e+00
6.525421220748341966e+02 4.881576437775724031e+00 9.597145454554832256e+00
6.500858914769069088e+02 5.151695143238588237e+00 9.687732859914527594e+00
6.476111889368447692e+02 5.412629003482715362e+00 9.779746565839488426e+00
6.451139798438883872e+02 5.664264164646543698e+00 9.873032445076439956e+00
6.426000246813966896e+02 5.906470192770089334e+00 9.967661571577119517e+00
6.400693850962360330e+02 6.139251200011790921e+00 1.006348916198851207e+01
6.375221205928921790e+02 6.362451393787445397e+00 1.016043940358173536e+01
6.349582886106560409e+02 6.576012947337810388e+00 1.025848712162315479e+01
6.323787252047922038e+02 6.779930536781634487e+00 1.035753840883434229e+01
6.297898599225183034e+02 6.974139563009160270e+00 1.045744996400065929e+01
6.271912356433596187e+02 7.158610387743967074e+00 1.055820611540290521e+01
6.245770005642892784e+02 7.333281546085246738e+00 1.065978383811692254e+01
6.219603977100617840e+02 7.498106571848899726e+00 1.076203919620960825e+01
6.193338770017454635e+02 7.652983657905703119e+00 1.086493446956012932e+01
6.166963937041795134e+02 7.797756297346937870e+00 1.096846031640005847e+01
6.140539041760760028e+02 7.932216860799372604e+00 1.107269559729824415e+01
6.114063468119702520e+02 8.056474631716595169e+00 1.117748453596765046e+01
6.087529502573250966e+02 8.170458687928901398e+00 1.128286886088470453e+01
6.060929420692457370e+02 8.274083719236960732e+00 1.138868557005512372e+01
6.034255488128407023e+02 8.367269973902299540e+00 1.149503519724954081e+01
6.007565746026150464e+02 8.449947053893859916e+00 1.160183325420697642e+01
5.980858224649055046e+02 8.522090141251483786e+00 1.170904648151629601e+01
5.954125165706813050e+02 8.583671385745409665e+00 1.181664746915149777e+01
5.927297096693255298e+02 8.634679900557422627e+00 1.192460887120569346e+01
5.900537438659309828e+02 8.675100474447434706e+00 1.203284305271338006e+01
5.873754086473292091e+02 8.704910168305953988e+00 1.214137055879842642e+01
5.846971744732544494e+02 8.724101364459103891e+00 1.225017678856140435e+01
5.820252841804069703e+02 8.732652486320564122e+00 1.235912206836296434e+01
5.793549975992367536e+02 8.730575364887604550e+00 1.246820364459490982e+01
5.766838715224731686e+02 8.717897037118197190e+00 1.257741112760461277e+01
5.740163476475476045e+02 8.694640128923042610e+00 1.268671751328277608e+01
5.713586688535090161e+02 8.660839858565513083e+00 1.279599415442386068e+01
5.687071823797690513e+02 8.616467124737486216e+00 1.290527161226059150e+01
5.660589022764613674e+02 8.561616933189514000e+00 1.301447090213879498e+01
5.634177278477158097e+02 8.496267059184066994e+00 1.312356499959633283e+01
5.607853631137261345e+02 8.420527651883213949e+00 1.323250642709436420e+01
5.581610322518081375e+02 8.334455844093106691e+00 1.334119811175299120e+01
5.555482286476600393e+02 8.238131315170692304e+00 1.344967104627804311e+01
5.529449332102127528e+02 8.131632798398889861e+00 1.355783215880643944e+01
5.503513451860010264e+02 8.015060346869613994e+00 1.366564381642968407e+01
5.477698515943208122e+02 7.888535029302153667e+00 1.377302653178797698e+01
5.452034056654867982e+02 7.752108215199985608e+00 1.387996632361351601e+01
5.426546681296031238e+02 7.605905145139139734e+00 1.398643158783956331e+01
5.401194159503227183e+02 7.450049562564418970e+00 1.409232294398909424e+01
5.375964946798538904e+02 7.284690045232837363e+00 1.419761733943270698e+01
5.350921576672050151e+02 7.110027019960861061e+00 1.430224944677710042e+01
5.326065681753239005e+02 6.926144907157707031e+00 1.440619230171631848e+01
5.301377603152863003e+02 6.733156399054666785e+00 1.450941890718145544e+01
5.276919914283186017e+02 6.531242215685031383e+00 1.461184675064092886e+01
5.252676061462790358e+02 6.320571969262070766e+00 1.471338748415174713e+01
5.228598112933874518e+02 6.101276853686172785e+00 1.481403415121785550e+01
5.204771568369027364e+02 5.873553969109528872e+00 1.491371303812996274e+01
5.181188855074925641e+02 5.637530772632491249e+00 1.501237461779397719e+01
5.157821471472201438e+02 5.393369813266381207e+00 1.510994234820495485e+01
5.134670018315516700e+02 5.141312387326781419e+00 1.520636930090308603e+01
5.111828228069458646e+02 4.881404665054581926e+00 1.530159431743694931e+01
5.089179191165343354e+02 4.613970191336595583e+00 1.539560952074545597e+01
5.066848492339808558e+02 4.339209571095380191e+00 1.548829347778259979e+01
5.044744858463900528e+02 4.057324575142688516e+00 1.557966046509184466e+01
5.022962879195491723e+02 3.768689289940946097e+00 1.566962535999976502e+01
5.001447789831900650e+02 3.473458854384413819e+00 1.575814893495256364e+01
4.980252316834042290e+02 3.171876692317534552e+00 1.584515325152726462e+01
4.959377479273370568e+02 2.864297898034832368e+00 1.593066701324174161e+01
4.938869839135924167e+02 2.550713009352576499e+00 1.601461882112620927e+01
4.918655967660729402e+02 2.231198427340824075e+00 1.609699793077222196e+01
4.898731307045956100e+02 1.905779595811098126e+00 1.617773856722278936e+01
4.879156889273355091e+02 1.574661591903697477e+00 1.625689285563029784e+01
4.859988001060644365e+02 1.237723832626533182e+00 1.633425472310437598e+01
4.841077356725675145e+02 8.951842653595344368e-01 1.640995771220106647e+01
4.822561829591319906e+02 5.467885544910771056e-01 1.648391440013228859e+01
4.804359058868793113e+02 1.927472329951374908e-01 1.655612044297821939e+01
4.786528506409833881e+02 -1.667252128441903403e-01 1.662643609154599744e+01
4.769061939882440129e+02 -5.314819927255701737e-01 1.669499291477055181e+01
4.751950358855038985e+02 -9.014441458016675401e-01 1.676165331469684716e+01
4.735184789917518628e+02 -1.276468726118087593e+00 1.682640433735164365e+01
4.718821623564771812e+02 -1.656409818538018719e+00 1.688930525357901757e+01
4.702858171619214431e+02 -2.041122036949011065e+00 1.695029211121706325e+01
4.687222926011124287e+02 -2.430523129026920692e+00 1.700928835736866063e+01
4.671959339585424118e+02 -2.824538931508231876e+00 1.706633981509632747e+01
4.657068887755253854e+02 -3.222928043632271589e+00 1.712133035081464527e+01
4.642601312767562831e+02 -3.625567036253576791e+00 1.717434693406307744e+01
4.628503684527836413e+02 -4.032316351720077741e+00 1.722529430562077835e+01
4.614808707436906730e+02 -4.443032038198178491e+00 1.727419243331927134e+01
4.601468949265509991e+02 -4.857572009076956299e+00 1.732094087560956908e+01
4.588564850785963927e+02 -5.275773346559398114e+00 1.736555113160239472e+01
4.576021189239482396e+02 -5.697445989991909876e+00 1.740808583792177444e+01
4.563840111402665229e+02 -6.122372720434462678e+00 1.744845629735200987e+01
4.552083249201789954e+02 -6.550328757621684872e+00 1.748666128916607221e+01
4.540716923527827475e+02 -6.981099205670758145e+00 1.752276295260551109e+01
4.529755047891610502e+02 -7.414455484213573477e+00 1.755673062951670005e+01
4.519214402573368261e+02 -7.850177755692635984e+00 1.758853065811088712e+01
4.509086550915495195e+02 -8.288050918095073882e+00 1.761815445523218671e+01
4.499363091910593084e+02 -8.727853654942673955e+00 1.764567773739999978e+01
4.489994781802170110e+02 -9.169365685538595656e+00 1.767102758977601340e+01
4.481061164679175590e+02 -9.612366922017788085e+00 1.769422139644051484e+01
4.472535602772376251e+02 -1.005664042093564703e+01 1.771526967846921607e+01
4.464383231708175117e+02 -1.050196911903134556e+01 1.773409615024210950e+01
4.456665360580775541e+02 -1.094813525126545883e+01 1.775072659624989058e+01
4.449339723911898545e+02 -1.139491379557798467e+01 1.776522138002760798e+01
4.442393424007685780e+02 -1.184206906387962910e+01 1.777754250072484155e+01
4.435825828069906152e+02 -1.228934983818295201e+01 1.778763342988520080e+01
4.429648687794204989e+02 -1.273649762103999450e+01 1.779555397030215858e+01
4.423908438656040971e+02 -1.318326151942106428e+01 1.780133508568932044e+01
4.418554173587658056e+02 -1.362937827608538655e+01 1.780496599235385702e+01
4.413577939734828988e+02 -1.407460027915557355e+01 1.780646164800045028e+01
4.408971822436295724e+02 -1.451866723251959357e+01 1.780583194588547258e+01
4.404751160138548016e+02 -1.496131087977068219e+01 1.780304174934896011e+01
