# cl_TT                  cl_TE                    cl_EE
1.798867754357870581e+03 -6.330814659770320674e+01 5.255938582350743360e+01
1.799834069358409579e+03 -6.488806382983145227e+01 5.243141342080526357e+01
1.800924686610796925e+03 -6.645804197824884341e+01 5.230018019294739418e+01
1.802183360234745123e+03 -6.801013218607917565e+01 5.216425694235541499e+01
1.803559807950725144e+03 -6.955216295959222350e+01 5.202533079182718723e+01
1.805055135357561767e+03 -7.108371914608403586e+01 5.188333615613910155e+01
1.806709253363177368e+03 -7.259683395318322141e+01 5.173663554489653649e+01
1.808482005386706305e+03 -7.409890115392997245e+01 5.158702667611462545e+01
1.810373489431957978e+03 -7.558973649805896855e+01 5.143451102261079200e+01
1.812414164830883465e+03 -7.706058502346145644e+01 5.127732295597901668e+01
1.814567305032732975e+03 -7.851984555895953122e+01 5.111732475320849289e+01
1.816832534725672076e+03 -7.996742657904573548e+01 5.095453242259559801e+01
1.819250000167875442e+03 -8.139441478550490672e+01 5.078724448616480203e+01
1.821774650259508235e+03 -8.280905058809960906e+01 5.061714798295465556e+01
1.824405139806686293e+03 -8.421145573328774958e+01 5.044430556231014862e+01
1.827175588083283628e+03 -8.559185998529795825e+01 5.026712296874863739e+01
1.830053294872716833e+03 -8.695878866237644900e+01 5.008717168490586147e+01
1.833035426569653282e+03 -8.831271797805185031e+01 4.990457493049401450e+01
1.836150327162033818e+03 -8.964423832153261174e+01 4.971788665862187173e+01
1.839369799638361883e+03 -9.096167884150825955e+01 4.952847284642502501e+01
1.842689900363106062e+03 -9.226581132225147996e+01 4.933651560653715507e+01
1.846135750667933962e+03 -9.354714335850334805e+01 4.914071039055276913e+01
1.849683321289688593e+03 -9.481322174355743471e+01 4.894225452822526279e+01
1.853328125226663133e+03 -9.606527970138964179e+01 4.874138020942331195e+01
1.857096411440729071e+03 -9.729462046042542056e+01 4.853689634240529927e+01
1.860963401610446908e+03 -9.850779307985997946e+01 4.832987098408877102e+01
1.864923918185166031e+03 -9.970637461329124562e+01 4.812056772594725373e+01
1.869001155307410045e+03 -1.008814224894209559e+02 4.790784326024796513e+01
1.873173915326753558e+03 -1.020396722198568256e+02 4.769263279355973850e+01
1.877436497919610019e+03 -1.031829964080107800e+02 4.747524790696456165e+01
1.881809210178210833e+03 -1.043024451580437528e+02 4.725467085528845956e+01
1.886277198263278024e+03 -1.054041556537808759e+02 4.703166656959263747e+01
1.890831888751179122e+03 -1.064903359280693280e+02 4.680659294342401466e+01
1.895481629458540738e+03 -1.075518825392893092e+02 4.657855108435210667e+01
1.900223219463910709e+03 -1.085947337569321007e+02 4.634814403619838430e+01
1.905049031279206474e+03 -1.096216533482575812e+02 4.611576698419796116e+01
1.909972303444475983e+03 -1.106244880845144962e+02 4.588059806432271159e+01
1.914977300782931479e+03 -1.116069999606592660e+02 4.564316194374344349e+01
1.920059313697738844e+03 -1.125727056738471390e+02 4.540388040107608703e+01
1.925232708304165499e+03 -1.135140258941745230e+02 4.516202154518715162e+01
1.930487254331611666e+03 -1.144340152316982824e+02 4.491796493264043733e+01
1.935815033424225248e+03 -1.153367733252637350e+02 4.467217110696609694e+01
1.941220129815895461e+03 -1.162152695757717709e+02 4.442400941686833704e+01
1.946705806438234276e+03 -1.170717532617281904e+02 4.417382572143731068e+01
1.952262404821708742e+03 -1.179105544972912156e+02 4.392204128822314857e+01
1.957890750136235738e+03 -1.187244183932476602e+02 4.366801345129052692e+01
1.963592070688783906e+03 -1.195155877302684786e+02 4.341207731633106448e+01
1.969359939130629073e+03 -1.202887086991401731e+02 4.315467342403276518e+01
1.975197808959422673e+03 -1.210367141061257996e+02 4.289526874598217177e+01
1.981100204860384110e+03 -1.217607682771071183e+02 4.263407963136380374e+01
1.987062123796072228e+03 -1.224665408545890699e+02 4.237156426972038048e+01
1.993084136814625026e+03 -1.231479474022886933e+02 4.210728915253741889e+01
1.999165323315549585e+03 -1.238052908984912648e+02 4.184136102046329597e+01
2.005302736598723413e+03 -1.244441987571963750e+02 4.157423781801121265e+01
2.011498158648101253e+03 -1.250583502285611388e+02 4.130555168749837947e+01
2.017743465408117345e+03 -1.256475893224120455e+02 4.103538662678407434e+01
2.024038018036194444e+03 -1.262182102507002242e+02 4.076418292681995581e+01
2.030381177779228437e+03 -1.267644493603080065e+02 4.049164461502100210e+01
2.036768452411826502e+03 -1.272856803357478981e+02 4.021776956765533129e+01
2.043200524842088953e+03 -1.277882118126192097e+02 3.994298692756274960e+01
2.049675713756770620e+03 -1.282663781851971123e+02 3.966705546992633202e+01
2.056189080597492193e+03 -1.287186695778751471e+02 3.938993444093915741e+01
2.062742797690454154e+03 -1.291522355055417961e+02 3.911203680323632170e+01
2.069334308835938373e+03 -1.295621676148917913e+02 3.883317104769647443e+01
2.075957893554059865e+03 -1.299457428606096130e+02 3.855330806952467526e+01
2.082615808127072796e+03 -1.303103810870214545e+02 3.827280899491832855e+01
2.089302955270002258e+03 -1.306514181942580990e+02 3.799151740959734980e+01
2.096011798873564203e+03 -1.309652056283517538e+02 3.770938654959547875e+01
2.102751223363192821e+03 -1.312602369087577472e+02 3.742674961939051315e+01
2.109518300882967196e+03 -1.315327130776438480e+02 3.714349069529365011e+01
2.116304740435974054e+03 -1.317774484732564133e+02 3.685955542038361443e+01
2.123116447916430388e+03 -1.320032153230048948e+02 3.657527886372699299e+01
2.129947750350666865e+03 -1.322064673011114735e+02 3.629061052808616950e+01
2.136787534541114383e+03 -1.323819142651165919e+02 3.600547647360862413e+01
2.143650998073555911e+03 -1.325384162798435455e+02 3.572015805266994448e+01
2.150535800270853542e+03 -1.326727755359573280e+02 3.543463807385102626e+01
2.157426582140873506e+03 -1.327797175472819902e+02 3.514882609945392034e+01
2.164335478889679507e+03 -1.328677833162503248e+02 3.486298039055093767e+01
2.171258075791705323e+03 -1.329340779845007319e+02 3.457711658625577655e+01
2.178179709749948870e+03 -1.329720440605136673e+02 3.429122830920717746e+01
2.185115011865490942e+03 -1.329912059931890553e+02 3.400544942593804620e+01
2.192059699046680180e+03 -1.329892667830038135e+02 3.371979927865002935e+01
2.198996313224294681e+03 -1.329585228468252751e+02 3.343431003484599273e+01
2.205942149208669889e+03 -1.329091255083031342e+02 3.314906080425765822e+01
2.212893223359424155e+03 -1.328392797356689243e+02 3.286408206850801150e+01
2.219824338731951229e+03 -1.327396917821771183e+02 3.257945460694740802e+01
2.226757698085667016e+03 -1.326213642617347261e+02 3.229521934443552311e+01
2.233689497192926865e+03 -1.324829417712945769e+02 3.201141946702097840e+01
2.240598501591368404e+03 -1.323147608551318228e+02 3.172821315737651915e+01
2.247503348624640694e+03 -1.321276036557824511e+02 3.144548843218312939e+01
2.254400173332751820e+03 -1.319204308659525111e+02 3.116327516200180270e+01
2.261266592074252458e+03 -1.316830220767871822e+02 3.088190443571529897e+01
2.268121913550627141e+03 -1.314270442709259044e+02 3.060121602339570757e+01
2.274963087132122382e+03 -1.311519421881015433e+02 3.032124604148030400e+01
2.281766076779574632e+03 -1.308470980666838557e+02 3.004232566689497119e+01
2.288555686459561457e+03 -1.305236668982295498e+02 2.976421811179485388e+01
2.295330495842272740e+03 -1.301814550807698083e+02 2.948694883102612252e+01
2.302049293537142603e+03 -1.298090500781117385e+02 2.921103894898986653e+01
2.308752553490638093e+03 -1.294185615772227038e+02 2.893609105375589863e+01
2.315439608740961376e+03 -1.290100406422209005e+02 2.866211706948424975e+01
2.322064074178264491e+03 -1.285724887141539341e+02 2.838968139809253799e+01
2.328665340699859371e+03 -1.281167726340791546e+02 2.811835214157117946e+01
2.335243742433518491e+03 -1.276431815688370932e+02 2.784813157772385139e+01
2.341764006490657721e+03 -1.271420460698449801e+02 2.757965748043739396e+01
2.348257823629781797e+03 -1.266227577683216197e+02 2.731242081795243593e+01
2.354726822744094079e+03 -1.260859951393347131e+02 2.704640230771974885e+01
2.361132440090103955e+03 -1.255226641445071891e+02 2.678228405948706836e+01
2.367508363560889393e+03 -1.249412080134206775e+02 2.651953930011218574e+01
2.373857348997218651e+03 -1.243427076852697581e+02 2.625812514838272804e+01
2.380137877242704235e+03 -1.237190659212185579e+02 2.599880683487055322e+01
2.386385465489296166e+03 -1.230776261449511679e+02 2.574100310274261005e+01
2.392603828681119012e+03 -1.224197268847664475e+02 2.548463645501481523e+01
2.398748827665447152e+03 -1.217371597174932845e+02 2.523046257921969371e+01
2.404854725873060488e+03 -1.210365717319860721e+02 2.497797857149613421e+01
2.410926879691203794e+03 -1.203197086915805585e+02 2.472706177826600182e+01
2.416920930358642636e+03 -1.195791021520549293e+02 2.447847647860129427e+01
2.422866552830463206e+03 -1.188205514627732811e+02 2.423170307484009811e+01
2.428771379606711434e+03 -1.180460144196582633e+02 2.398658572909710784e+01
2.434589102703322169e+03 -1.172477552266771568e+02 2.374393357990914311e+01
2.440351817421114447e+03 -1.164319531970823789e+02 2.350324955387078774e+01
2.446069851622317401e+03 -1.156006727422851128e+02 2.326433109463493665e+01
2.451700807422256730e+03 -1.147461423788345343e+02 2.302800651811896060e+01
2.457263672596137894e+03 -1.138741869380941125e+02 2.279384300936302665e+01
2.462774512686394701e+03 -1.129871894286502538e+02 2.256157272651277168e+01
2.468198298721682932e+03 -1.120782661354428029e+02 2.233201999693782369e+01
2.473550159674492988e+03 -1.111527020236327843e+02 2.210482800735812958e+01
2.478847538908788465e+03 -1.102129747084945137e+02 2.187967129394762722e+01
2.484053709432190317e+03 -1.092530295288449338e+02 2.165743434225788278e+01
2.489184118913130533e+03 -1.082766107798171902e+02 2.143776453105039792e+01
2.494257420645636557e+03 -1.072865781538866798e+02 2.122025601331991140e+01
2.499235524998318397e+03 -1.062779848367258779e+02 2.100577922103018835e+01
2.504130611985040105e+03 -1.052537852489424637e+02 2.079408269836424594e+01
2.508965204010588423e+03 -1.042166725235385059e+02 2.058467182744398016e+01
2.513704785498104684e+03 -1.031618035548889338e+02 2.037839963164880075e+01
2.518360928001144202e+03 -1.020915450482929145e+02 2.017502249325930563e+01
2.522955255257504177e+03 -1.010088500167262708e+02 1.997399882901977008e+01
2.527450830393007436e+03 -9.990957858765713695e+01 1.977617651604465721e+01
2.531859123953265225e+03 -9.879515070011908051e+01 1.958140160749635683e+01
2.536203687992192044e+03 -9.766855163149331531e+01 1.938906363246591269e+01
2.540449765567733721e+03 -9.652575360191799803e+01 1.919998634979544150e+01
2.544601046177508579e+03 -9.536841554426320045e+01 1.901407549317405810e+01
2.548686592105160798e+03 -9.419952983471239349e+01 1.883064751063285058e+01
2.552677672694249395e+03 -9.301557381079076947e+01 1.865046106307528362e+01
2.556566270363369767e+03 -9.181697650268291966e+01 1.847367438246062221e+01
2.560384849227757513e+03 -9.060733996852455618e+01 1.829949082302072227e+01
2.564105464548486907e+03 -8.938409520679813625e+01 1.812863989614638172e+01
2.567715740401312814e+03 -8.814649124359102927e+01 1.796139043363030297e+01
2.571248984962729082e+03 -8.689838727177649957e+01 1.779686328154288333e+01
2.574674074960652888e+03 -8.563776123519282635e+01 1.763577947947849722e+01
2.577981444844715952e+03 -8.436314220834462674e+01 1.747844212398528896e+01
2.581209715350835268e+03 -8.307866911938738497e+01 1.732390731244145599e+01
2.584331307103286235e+03 -8.178279392878620513e+01 1.717289733056630752e+01
2.587327950878863248e+03 -8.047414330738411081e+01 1.702581094232715841e+01
2.590242088718972354e+03 -7.915618996767071280e+01 1.688158743817554708e+01
2.593047598292657767e+03 -7.782723593966120745e+01 1.674089511508172023e+01
2.595724851231228968e+03 -7.648685570656546417e+01 1.660426770910204652e+01
2.598322003911149295e+03 -7.513819995151571618e+01 1.647052015681541803e+01
2.600818760722776005e+03 -7.377997952012086103e+01 1.634024004766611071e+01
2.603188123261836154e+03 -7.241131800997489165e+01 1.621412784573188404e+01
2.605477480834354992e+03 -7.103522186071306521e+01 1.609093559564644238e+01
2.607667827243333704e+03 -6.965074930665356590e+01 1.597121220036704159e+01
2.609736064586996690e+03 -6.825694241860256284e+01 1.585571886000597353e+01
2.611726754434829218e+03 -6.685654274679436071e+01 1.574318007290608534e+01
2.613622986882402529e+03 -6.544888086904168745e+01 1.563410825489918565e+01
2.615389705614034028e+03 -6.403281419058262713e+01 1.552941552249570556e+01
2.617075461497100605e+03 -6.261069920463312855e+01 1.542770921457316646e+01
2.618664969660667794e+03 -6.118196333637275330e+01 1.532943382850812242e+01
2.620117389862812615e+03 -5.974534117886801710e+01 1.523564573233134034e+01
2.621483453214823385e+03 -5.830318372398067339e+01 1.514490831067230836e+01
2.622748641174710428e+03 -5.685508962414210288e+01 1.505762422689439362e+01
2.623864488547591918e+03 -5.539973265425437887e+01 1.497498248031805446e+01
2.624890005013675363e+03 -5.393930567608691007e+01 1.489542259119236078e+01
2.625813271688595705e+03 -5.247351822807324595e+01 1.481927511578146905e+01
2.626579200703676634e+03 -5.100110944582216632e+01 1.474792846431865634e+01
2.627253522848947341e+03 -4.952434961676203073e+01 1.467969326240430483e+01
2.627827222441485446e+03 -4.804313035197332482e+01 1.461482796153356745e+01
2.628249447747115482e+03 -4.655683800254399785e+01 1.455487865135857817e+01
2.628582095371012656e+03 -4.506723286270720052e+01 1.449806576315279116e+01
2.628818497615437991e+03 -4.357433650446216689e+01 1.444457868115420673e+01
2.628904862127664728e+03 -4.207806058548870709e+01 1.439607692623052770e+01
2.628903288860656176e+03 -4.057947138411725518e+01 1.435071134432792839e+01
2.628809677724577341e+03 -3.907865190663163446e+01 1.430859921848837857e+01
2.628572475601080441e+03 -3.757615140744728421e+01 1.427159030206781587e+01
2.628251505609637661e+03 -3.607235617379058823e+01 1.423774273333327756e+01
2.627845119360843000e+03 -3.456736692307549674e+01 1.420710221440870669e+01
2.627292065662287314e+03 -3.306185561868336009e+01 1.418163528735723311e+01
2.626651867571633375e+03 -3.155559050621444683e+01 1.415932966837728202e+01
2.625924141866578793e+03 -3.004865004964380404e+01 1.414018592729391699e+01
2.625038435339434727e+03 -2.854190796809122688e+01 1.412633089879248516e+01
2.624063770654439850e+03 -2.703485103699528835e+01 1.411569005285115175e+01
2.623000478841074255e+03 -2.552754885637256876e+01 1.410823535037653187e+01
2.621775789721140427e+03 -2.402117647547787271e+01 1.410599568707862694e+01
2.620451032438896164e+03 -2.251497839318483329e+01 1.410706899530958403e+01
2.619029580665155208e+03 -2.100899343022103238e+01 1.411135313907348987e+01
2.617448260389703137e+03 -1.950465116797959553e+01 1.412082655976128898e+01
2.615768914413910352e+03 -1.800123324838147809e+01 1.413368620675526266e+01
2.613996265347107510e+03 -1.649873218526070673e+01 1.414975333006828073e+01
2.612060630255190063e+03 -1.499922398867715678e+01 1.417088664717037894e+01
2.610029664928188140e+03 -1.350166315788386129e+01 1.419544049901747051e+01
2.607910392711981331e+03 -1.200591561573777000e+01 1.422315346046600482e+01
2.605644487530128572e+03 -1.051453315944340439e+01 1.425578226253020908e+01
2.603281122127034905e+03 -9.026145193622376439e+00 1.429184254360434281e+01
2.600829866969118029e+03 -7.540451841895054130e+00 1.433100277297905301e+01
2.598238820860760825e+03 -6.060403452941905300e+00 1.437492844922990898e+01
2.595557131118151574e+03 -4.584441984639440193e+00 1.442226513346254713e+01
2.592793588082355654e+03 -3.112022680873308911e+00 1.447262808380394716e+01
2.589892479755892055e+03 -1.646217923225934410e+00 1.452765230808361707e+01
2.586895774942923254e+03 -1.853219070879293384e-01 1.458615582452463322e+01
2.583815094670382678e+03 1.271417904620546491e+00 1.464767895009835996e+01
2.580599071125303453e+03 2.720781550321630160e+00 1.471380287756967498e+01
2.577282326859843579e+03 4.164455909816093815e+00 1.478344463649278850e+01
2.573879649124888601e+03 5.603403370975229336e+00 1.485607411521757371e+01
