# cl_TT                  cl_TE                    cl_EE
3.130363726456830022e+02 -1.986803595898090435e+01 5.350172159580282916e+00
3.129788182699323329e+02 -1.969428372629527502e+01 5.291210581591598405e+00
3.128976191790471830e+02 -1.951796979427397005e+01 5.233486032934886012e+00
3.127989048211073282e+02 -1.933915170483084012e+01 5.176997860295935006e+00
3.126824450849414916e+02 -1.915787477845814024e+01 5.121745522691920627e+00
3.125435608074191123e+02 -1.897411481164287039e+01 5.067728594669297593e+00
3.123828064033863257e+02 -1.878794854980221984e+01 5.014895553982892551e+00
3.122036009677034372e+02 -1.859937980292552240e+01 4.963209646792975605e+00
3.120057041313951913e+02 -1.840840364986065580e+01 4.912735529034184090e+00
3.117888729305000766e+02 -1.821511615789636807e+01 4.863424869582384957e+00
3.115555699827675085e+02 -1.801974722097601145e+01 4.815548692072178838e+00
3.112930986629102108e+02 -1.782229949588689522e+01 4.769004451266643407e+00
3.110179834251526927e+02 -1.762263955870957588e+01 4.723467648036973721e+00
3.107253542930226331e+02 -1.742081293671805398e+01 4.679031219619260717e+00
3.104213151635814825e+02 -1.721677761651988448e+01 4.635599649475866890e+00
3.101056073285586763e+02 -1.701063271001364541e+01 4.593155307884194016e+00
3.097779694357061544e+02 -1.680230657729127941e+01 4.551643470884230602e+00
3.094381374855882427e+02 -1.659177857387297905e+01 4.511057487721111592e+00
3.090913749887192807e+02 -1.637900982344422829e+01 4.471320474920396748e+00
3.087326112841402619e+02 -1.616423534315710953e+01 4.432485642279081262e+00
3.083648274668751128e+02 -1.594780416504966425e+01 4.394652516013012544e+00
3.079835081556145724e+02 -1.573043586579189324e+01 4.358029885113217539e+00
3.075805304708503058e+02 -1.551235982799045310e+01 4.322690092779629012e+00
3.071645927994032945e+02 -1.529340328650383007e+01 4.288388184910195022e+00
3.067362471830698496e+02 -1.507386649491487596e+01 4.255224328790884414e+00
3.062968998329382089e+02 -1.485393977064514281e+01 4.223206139539247950e+00
3.058427597287520143e+02 -1.463391464677964038e+01 4.192338791740942483e+00
3.053769683052033201e+02 -1.441400626025215637e+01 4.162734395404608989e+00
3.048976515505354428e+02 -1.419443279185284368e+01 4.134355873707458606e+00
3.044029328387353530e+02 -1.397545566741222345e+01 4.107267605564511648e+00
3.038909329386677314e+02 -1.375721670018202936e+01 4.081506111844477758e+00
3.033669108151558476e+02 -1.353989923447697130e+01 4.057006801588877387e+00
3.028271323880979367e+02 -1.332439829480525972e+01 4.034067060231032897e+00
3.022642441139232687e+02 -1.311075898326721223e+01 4.012708386420930751e+00
3.016923511955682216e+02 -1.289861092965798939e+01 3.992691303780227852e+00
3.011025206813491195e+02 -1.268812273779652955e+01 3.974023332147683440e+00
3.004959455951847644e+02 -1.247942565703880113e+01 3.956743045476605936e+00
2.998764196192220197e+02 -1.227264735265462114e+01 3.940877601191633328e+00
2.992420431499988354e+02 -1.206792339132439906e+01 3.926429273954767929e+00
2.985909141149638799e+02 -1.186538212587353947e+01 3.913347450845956477e+00
2.979211279941787893e+02 -1.166515493335540476e+01 3.901682988508068384e+00
2.972372406621923915e+02 -1.146735997628247894e+01 3.891439666588601298e+00
2.965396583822700336e+02 -1.127206041262778591e+01 3.882603104434007690e+00
2.958237776280486173e+02 -1.108020308989305391e+01 3.875359148379498908e+00
2.950830335025894442e+02 -1.089162949165687699e+01 3.869652480298611419e+00
2.943369398797075291e+02 -1.070571279359466921e+01 3.865296043263497960e+00
2.935719001375454695e+02 -1.052249327350489594e+01 3.862369773202012802e+00
2.927954468181449670e+02 -1.034199956642706475e+01 3.860821654383792101e+00
2.920075907762181373e+02 -1.016425334495620802e+01 3.860585267726536873e+00
2.912013879906287457e+02 -9.989232254938670508e+00 3.861720837993048328e+00
2.903800207924192023e+02 -9.816914312151851618e+00 3.864238582196668936e+00
2.895510130561809774e+02 -9.647264814890890605e+00 3.868033199047263171e+00
2.887089668157303208e+02 -9.480328801863739940e+00 3.873184588289263264e+00
2.878496298377415883e+02 -9.315965226607408667e+00 3.879607173225755545e+00
2.869777315722056414e+02 -9.155252321474071309e+00 3.887475409837550799e+00
2.860925674049348686e+02 -8.997734494260580362e+00 3.896676766466250275e+00
2.851948097796791330e+02 -8.842672165608243873e+00 3.907083105433979409e+00
2.842871573340991631e+02 -8.689899659431290502e+00 3.918774611054993695e+00
2.833643769408993762e+02 -8.539330990649412811e+00 3.931633391125918475e+00
2.824302203213168241e+02 -8.390790712731345025e+00 3.945672469860360909e+00
2.814871726605561548e+02 -8.244205081706812877e+00 3.960886118375682496e+00
2.805376322390198425e+02 -8.099397793843277071e+00 3.977263661495872071e+00
2.795738672301523025e+02 -7.956236047675929512e+00 3.994765072296677211e+00
2.785973866036708273e+02 -7.814439364901031304e+00 4.013368212472650853e+00
2.776157605742454848e+02 -7.673897425256870797e+00 4.033061300993480813e+00
2.766212227286582106e+02 -7.535879677832578061e+00 4.053911736782306541e+00
2.756207999457738538e+02 -7.400410064912253283e+00 4.075880513339340538e+00
2.746175169655203376e+02 -7.266884521599068059e+00 4.098785976013006760e+00
2.736005419059110864e+02 -7.135594234828572802e+00 4.122680674040454463e+00
2.725810827084584957e+02 -7.006720705997875775e+00 4.147507106142636069e+00
2.715575968763585024e+02 -6.880547250722665709e+00 4.173234131394551127e+00
2.705241119030873733e+02 -6.757237562826665211e+00 4.199818052385793088e+00
2.694900454322680616e+02 -6.637061137117710174e+00 4.227214526171373166e+00
2.684475383407044546e+02 -6.520202256426755660e+00 4.255451440092461901e+00
2.674054077527957816e+02 -6.406754377935093281e+00 4.284436694315433058e+00
2.663548213347559681e+02 -6.296942808929073543e+00 4.314202218335693395e+00
2.653072917330548535e+02 -6.191673927279218503e+00 4.344689973347528600e+00
2.642556373408870627e+02 -6.090950737601713350e+00 4.375877366740715146e+00
2.632051381763005224e+02 -5.994105049349005121e+00 4.407711915507964484e+00
2.621566447087489564e+02 -5.901105657964510698e+00 4.440247803197739707e+00
2.611119076424009791e+02 -5.812142546892985706e+00 4.473429048046144274e+00
2.600636729369709883e+02 -5.727316263880796399e+00 4.507226059802236229e+00
2.590148145774259660e+02 -5.646652213906232731e+00 4.541640864452642923e+00
2.579732336238359949e+02 -5.570280642450323505e+00 4.576572116903502518e+00
2.569295026398032178e+02 -5.498261234493202032e+00 4.612033292175444998e+00
2.558889659456045536e+02 -5.430728469444617623e+00 4.648028316992904863e+00
2.548475987756996517e+02 -5.367723763556972116e+00 4.684542417841113249e+00
2.538118604793451709e+02 -5.310173448554910358e+00 4.721368529227082611e+00
2.527808217589150104e+02 -5.257873339902287668e+00 4.758645196908411812e+00
2.517514176790646161e+02 -5.210154919785366268e+00 4.796277999207069875e+00
2.507244923350541796e+02 -5.166992307492521697e+00 4.834299823021150466e+00
2.497048724147443863e+02 -5.128360257189538807e+00 4.872752745122137519e+00
2.486872561630426901e+02 -5.094271638872196029e+00 4.911551322352210924e+00
2.476694825339484680e+02 -5.064797013783142177e+00 4.950698658940588359e+00
2.466543534280347671e+02 -5.039864834151299711e+00 4.990145608758616014e+00
2.456460886713209391e+02 -5.019426566119886246e+00 5.029943367945888255e+00
2.446396924058673790e+02 -5.003474736562594671e+00 5.070032496973369440e+00
2.436384048160427938e+02 -4.991985589721797290e+00 5.110447111647083318e+00
2.426374895314457945e+02 -4.985679561201900256e+00 5.150938998945216341e+00
2.416487534180726868e+02 -4.984333223270162705e+00 5.191603617251828950e+00
2.406550668786174185e+02 -4.987222622321238141e+00 5.232591240343878347e+00
2.396643323446278657e+02 -4.994215430272845424e+00 5.273794390919561259e+00
2.386783127377577216e+02 -5.005186090814823352e+00 5.315317399857454994e+00
2.376934948073261467e+02 -5.020007464398917207e+00 5.357189746860810509e+00
2.367133626353335103e+02 -5.038547886620993843e+00 5.399370990836938056e+00
2.357363676129070313e+02 -5.060689829254596539e+00 5.441871066745683549e+00
2.347609618487598198e+02 -5.086306567997382899e+00 5.484815351612512657e+00
2.337791530002173204e+02 -5.115273731304011307e+00 5.528080662273411328e+00
2.328084222829974976e+02 -5.147465910227332131e+00 5.571820648901518069e+00
2.318321153270048569e+02 -5.183320007996155887e+00 5.615777764014764806e+00
2.308624281955212609e+02 -5.222605682310780040e+00 5.659952558408667400e+00
2.298953383122452010e+02 -5.264847780505623298e+00 5.704503334359456446e+00
2.289263073852552566e+02 -5.310051238880826752e+00 5.749368400431490223e+00
2.279587867881616603e+02 -5.358206263004525738e+00 5.794366246828078992e+00
2.269946825931099852e+02 -5.409286696329511201e+00 5.839506962361405762e+00
2.260397844911367713e+02 -5.463276573750494691e+00 5.884756467668359470e+00
2.250898666300177524e+02 -5.520145415024471092e+00 5.930030319972673603e+00
2.241450656088378253e+02 -5.579897933084827955e+00 5.975301744575920004e+00
2.232055192593812194e+02 -5.642458467246811438e+00 6.020451975204568207e+00
2.222784840044801911e+02 -5.707903043808202348e+00 6.065444356106656443e+00
2.213612086583046334e+02 -5.776411427441232149e+00 6.110021732775374304e+00
2.204525697941187445e+02 -5.847973567491663971e+00 6.154211820520362863e+00
2.195571364470272329e+02 -5.922175371223267426e+00 6.198152082906149829e+00
2.186729339304563950e+02 -5.999042126854869039e+00 6.241735104327360339e+00
2.178001083414583547e+02 -6.078498393146192669e+00 6.284973443565627704e+00
2.169388072970967585e+02 -6.160517561287987220e+00 6.327725336964821423e+00
2.160896213973994975e+02 -6.245112567262149028e+00 6.370038551615967215e+00
2.152531378380740819e+02 -6.332247492676001954e+00 6.411806632824889718e+00
2.144295090336447629e+02 -6.421858947460386879e+00 6.453007086260932113e+00
2.136188890754384602e+02 -6.513939068898767282e+00 6.493645536641355243e+00
2.128214337695450524e+02 -6.608398505356878339e+00 6.533565987587971691e+00
2.120415819940915583e+02 -6.705391016613739374e+00 6.572609645955824753e+00
2.112783922727213906e+02 -6.804816670676123280e+00 6.610749472292594575e+00
2.105295520089319723e+02 -6.906486393323580941e+00 6.648220267628023983e+00
2.097945175067596608e+02 -7.010289899705150596e+00 6.684913979544427676e+00
2.090740659370851517e+02 -7.116218665326282888e+00 6.720903890335010011e+00
2.083687603438658016e+02 -7.224253829104856806e+00 6.756161922343568271e+00
2.076777611093178280e+02 -7.334350868457668149e+00 6.790690973463089364e+00
2.070012390414917718e+02 -7.446413960921789865e+00 6.824543839878427498e+00
2.063399431087378844e+02 -7.560504775431178714e+00 6.857614334017427815e+00
2.056924189770089413e+02 -7.676548191122724241e+00 6.889915430500033189e+00
2.050595632957995349e+02 -7.794531993225047195e+00 6.921479409557461437e+00
2.044437693379535972e+02 -7.914354395564697775e+00 6.952022290355036382e+00
2.038452635990766737e+02 -8.035947862835694622e+00 6.981631512875715373e+00
2.032596698226927288e+02 -8.159394496735643543e+00 7.010388213336417707e+00
2.026871735554609870e+02 -8.284636317849660259e+00 7.038394593841254654e+00
2.021276567187914281e+02 -8.411705478222517129e+00 7.065622855386781254e+00
2.015803639401833891e+02 -8.540565332905664775e+00 7.092178181804049686e+00
2.010445420897515589e+02 -8.671245156702058310e+00 7.117967804600714210e+00
2.005209653176451639e+02 -8.803725623115822074e+00 7.143101409900762810e+00
2.000082660058573367e+02 -8.937989759370442044e+00 7.167603213807005602e+00
1.995060785489078512e+02 -9.074038702118098598e+00 7.191450795600108137e+00
1.990141279349164734e+02 -9.211934264579667797e+00 7.214722896154123433e+00
1.985347272068561608e+02 -9.351376526151684132e+00 7.237156340063200410e+00
1.980660900264143720e+02 -9.492256377875856188e+00 7.258854031060177903e+00
1.976060439068739925e+02 -9.634993915543677900e+00 7.280015141510153498e+00
1.971533458429611017e+02 -9.779445593555431415e+00 7.300632464570113278e+00
1.967082585188994130e+02 -9.925466232750554951e+00 7.320671834991311577e+00
1.962712459708424717e+02 -1.007287521026378130e+01 7.340148586835514521e+00
1.958427745794606096e+02 -1.022142619622299975e+01 7.358989805774208470e+00
1.954233130693431519e+02 -1.037102381352407576e+01 7.377224693517191234e+00
1.950133325067746455e+02 -1.052142781540623773e+01 7.394769452598742632e+00
1.946133062959021345e+02 -1.067242541125380306e+01 7.411676768831195972e+00
1.942229996153685079e+02 -1.082390521077656409e+01 7.427866103285938770e+00
1.938461433071702515e+02 -1.097517288866258589e+01 7.443131763037434290e+00
1.934827881176290134e+02 -1.112611742595921704e+01 7.457503695509199559e+00
1.931295836849155876e+02 -1.127696009605846506e+01 7.471092847334567466e+00
1.927874848607123965e+02 -1.142751876441309200e+01 7.483865678213751593e+00
1.924563388044485350e+02 -1.157764186139213614e+01 7.495738542939440308e+00
1.921366350483549184e+02 -1.172724185385967743e+01 7.506745121353101347e+00
1.918284251278893180e+02 -1.187614317026187649e+01 7.516804414634043141e+00
1.915312577172118438e+02 -1.202417076729148171e+01 7.525936814843118938e+00
1.912458342218724283e+02 -1.217129462866729206e+01 7.534135020370238855e+00
1.909723129028332380e+02 -1.231739316342969559e+01 7.541381825791662052e+00
1.907095387627616674e+02 -1.246235524447228649e+01 7.547619094781665261e+00
1.904612261482514270e+02 -1.260549932786918959e+01 7.552685595972072896e+00
1.902260500139874466e+02 -1.274666257124845714e+01 7.556678806729750342e+00
1.900019576766451905e+02 -1.288633179558872577e+01 7.559626117231877274e+00
1.897896912449035085e+02 -1.302453689954619520e+01 7.561586802760991155e+00
1.895887860262583331e+02 -1.316115628821491867e+01 7.562539381060784827e+00
1.893995831978674573e+02 -1.329612183027639993e+01 7.562478546409280078e+00
1.892211472152496299e+02 -1.342938266415542792e+01 7.561402939357188657e+00
1.890540648206288381e+02 -1.356093790281057032e+01 7.559259458509262508e+00
1.888980755868124106e+02 -1.369064142267013828e+01 7.556120868746843300e+00
1.887530947910624093e+02 -1.381856687394848393e+01 7.551896515522283693e+00
1.886182254147065578e+02 -1.394462488340358064e+01 7.546668833513472840e+00
1.884957156448401463e+02 -1.406809442746170369e+01 7.540202082687669005e+00
1.883843346460499788e+02 -1.418899573382589452e+01 7.532577795838045098e+00
1.882829569668501506e+02 -1.430796746098113204e+01 7.523853832359447935e+00
1.881909335302326269e+02 -1.442494347504966612e+01 7.514064285066219817e+00
1.881088276083774247e+02 -1.454001961568117451e+01 7.503283432395988051e+00
1.880360264120149338e+02 -1.465337202925885762e+01 7.491484099706878119e+00
1.879726255260102334e+02 -1.476500464243537181e+01 7.478669558448569177e+00
1.879197379776366006e+02 -1.487502254147158354e+01 7.464842616405684694e+00
1.878723222157519785e+02 -1.498356069793727663e+01 7.450148146790144033e+00
1.878372159765413869e+02 -1.509065250482815834e+01 7.434493823029698412e+00
1.878121087395702489e+02 -1.519644267015828376e+01 7.417960088647760131e+00
1.877974941654869951e+02 -1.530030312203140319e+01 7.400503754729016670e+00
1.877938198038611120e+02 -1.540228193271864221e+01 7.381998292510006721e+00
1.877941538316273409e+02 -1.550330633801499047e+01 7.362687196069996887e+00
1.877999888756276334e+02 -1.560335432596085248e+01 7.342555335954213724e+00
1.878158625203595307e+02 -1.570261608157454525e+01 7.321547009483190926e+00
1.878415242160244816e+02 -1.580114653081353993e+01 7.299707597951201166e+00
1.878725280112319922e+02 -1.589877523684788940e+01 7.277051632060038244e+00
1.879144964462157077e+02 -1.599537196536630290e+01 7.253593623158273829e+00
1.879571809859951372e+02 -1.609070481268162567e+01 7.229378184226963100e+00
1.880085900749653263e+02 -1.618456857342014032e+01 7.204412677345422900e+00
1.880675903839924388e+02 -1.627678798774565294e+01 7.178633373773587678e+00
1.881263113284250039e+02 -1.636644162604371644e+01 7.152151811183020236e+00
1.881988218622992974e+02 -1.645345102938197357e+01 7.124985536802324937e+00
1.882667935202395597e+02 -1.653837560346076785e+01 7.097073569933356474e+00
1.883432816514093417e+02 -1.662106205993925201e+01 7.068587849211441565e+00
1.884231197476612749e+02 -1.670142754782054695e+01 7.039436999044669463e+00
1.885038392471673205e+02 -1.677935161043899370e+01 7.009684728438754675e+00
