# cl_TT                  cl_TE                    cl_EE
4.302996674303916507e+02 -3.412166175904771848e+01 1.129896850409360454e+01
4.299862836427500952e+02 -3.404352664837658438e+01 1.122864124457696455e+01
4.296701836359558229e+02 -3.396097509912006274e+01 1.115766376953996009e+01
4.293531215255210896e+02 -3.387411348678013212e+01 1.108604707778307663e+01
4.290333235188310255e+02 -3.378190390187532444e+01 1.101411662392860435e+01
4.287051429601451673e+02 -3.368439030951896029e+01 1.094186346185567338e+01
4.283757216129350809e+02 -3.358291235977887368e+01 1.086887312635307623e+01
4.280462713304674480e+02 -3.347736007388263602e+01 1.079517508107576518e+01
4.277154395244474472e+02 -3.336654337168064899e+01 1.072123158197737425e+01
4.273724225949098354e+02 -3.325113970895249338e+01 1.064706073927517771e+01
4.270290633857406419e+02 -3.313199698170786434e+01 1.057238814961298701e+01
4.266780986822350314e+02 -3.300905757691064224e+01 1.049728140639313878e+01
4.263132129945983593e+02 -3.288107816140697537e+01 1.042248626764706465e+01
4.259446592773375642e+02 -3.274932208076906903e+01 1.034757573270080222e+01
4.255694498545804549e+02 -3.261406160974826918e+01 1.027252843105585178e+01
4.251887827518019094e+02 -3.247533626920652949e+01 1.019740909104179494e+01
4.247842953746091439e+02 -3.233207258339977841e+01 1.012302818194235243e+01
4.243732263530473574e+02 -3.218551771199044964e+01 1.004870589624131227e+01
4.239542419132304758e+02 -3.203581320709411528e+01 9.974498643484038141e+00
4.235235877715754214e+02 -3.188294636802619308e+01 9.900442174051503841e+00
4.230668893893228528e+02 -3.172619015147987653e+01 9.827468721664420315e+00
4.226069737117546765e+02 -3.156656779225276210e+01 9.754759166237494838e+00
4.221375558690331218e+02 -3.140403846324202064e+01 9.682307628024148016e+00
4.216492859032834417e+02 -3.123848827905834824e+01 9.610391802046809318e+00
4.211361896977286392e+02 -3.106976020924116710e+01 9.539514312610704039e+00
4.206142094375376246e+02 -3.089836070374957799e+01 9.469083400868427702e+00
4.200760144511336875e+02 -3.072418252274275829e+01 9.399107232466995754e+00
4.195234571016758878e+02 -3.054734395421553117e+01 9.329950935355615371e+00
4.189456320782663852e+02 -3.036777333580460692e+01 9.261862037702581318e+00
4.183550289426771087e+02 -3.018579088844011338e+01 9.194321571953276262e+00
4.177579236213090894e+02 -3.000134894855059287e+01 9.127337741180493680e+00
4.171372554497638134e+02 -2.981463607968817442e+01 9.061385402970422831e+00
4.164936694390620460e+02 -2.962577154749739705e+01 8.996492161479277883e+00
4.158422835374940405e+02 -2.943464739533024499e+01 8.932186752589130307e+00
4.151826418447597575e+02 -2.924114224353830238e+01 8.868485047324314863e+00
4.145038441406438210e+02 -2.904569825825440788e+01 8.806057175443052998e+00
4.138034296452665899e+02 -2.884813317620573514e+01 8.744447591251608642e+00
4.130933205076286185e+02 -2.864825381308051533e+01 8.683525636367937395e+00
4.123730131341675929e+02 -2.844598162388871998e+01 8.623163904414820280e+00
4.116308992828706437e+02 -2.824208336705773803e+01 8.564144191359755354e+00
4.108751455024119537e+02 -2.803597954011271653e+01 8.505873551408415167e+00
4.101076097507763052e+02 -2.782738009779146182e+01 8.448180600337558133e+00
4.093351059197109976e+02 -2.761636841981016843e+01 8.391067217659177402e+00
4.085405006708097631e+02 -2.740396793023900202e+01 8.335314471305867556e+00
4.077394752264847284e+02 -2.718914610027765733e+01 8.280166189178709502e+00
4.069243834837189411e+02 -2.697166564775864828e+01 8.225502952377858890e+00
4.061083869279734131e+02 -2.675165073901785817e+01 8.171403859769124978e+00
4.052684281144467491e+02 -2.653024164722634382e+01 8.118567095165452940e+00
4.044198913654893772e+02 -2.630638568881697026e+01 8.066202333202491914e+00
4.035637424531512920e+02 -2.608035641728513809e+01 8.014366058908729329e+00
4.027008104517036031e+02 -2.585273486242599006e+01 7.963366163988966129e+00
4.018208991888481592e+02 -2.562479363568786539e+01 7.913541893684937101e+00
4.009340112909333698e+02 -2.539536102491065250e+01 7.864344105258669337e+00
4.000392909875990313e+02 -2.516466467316662303e+01 7.815818859570891952e+00
3.991337490978847882e+02 -2.493376280067405659e+01 7.768389000717461634e+00
3.982092960075791552e+02 -2.470329990780096452e+01 7.722083918995693352e+00
3.972833368942081620e+02 -2.447220742807708405e+01 7.676548368385540222e+00
3.963478424670068421e+02 -2.424065396104133541e+01 7.631815594895212662e+00
3.954024177033850265e+02 -2.401007012368938121e+01 7.588230074164972194e+00
3.944373744888756050e+02 -2.378046938395044307e+01 7.545836486078428607e+00
3.934711780853465370e+02 -2.355094515165355418e+01 7.504276033951406077e+00
3.924919601000478906e+02 -2.332162059219072603e+01 7.463588781434741470e+00
3.914989636401962230e+02 -2.309439300429191988e+01 7.424186843552936566e+00
3.904956857597727549e+02 -2.286844456892484700e+01 7.385928381921250896e+00
3.894836308482265395e+02 -2.264312195128632510e+01 7.348530978353547738e+00
3.884625689548809078e+02 -2.241852575880330889e+01 7.312052006148179295e+00
3.874267332220999265e+02 -2.219707151765023667e+01 7.277054184434011752e+00
3.863816007691722803e+02 -2.197695869893076548e+01 7.243033251988959087e+00
3.853277384912561843e+02 -2.175780674378473378e+01 7.209967213577929357e+00
3.842653464224442246e+02 -2.153966253783620743e+01 7.177852075964068490e+00
3.831885164656548568e+02 -2.132547839458408490e+01 7.147240333794024458e+00
3.821041570568494308e+02 -2.111247966121568709e+01 7.117588634577181494e+00
3.810110193235648239e+02 -2.090063612642618196e+01 7.088889919548677199e+00
3.799093350088111265e+02 -2.069034648922784569e+01 7.061288248038358972e+00
3.787946028850778930e+02 -2.048388912037738763e+01 7.035010554098782620e+00
3.776711344857864106e+02 -2.027865874291481063e+01 7.009773951318917895e+00
3.765391908139637280e+02 -2.007458671215120205e+01 6.985505640659183335e+00
3.753972336363271438e+02 -1.987260448288622783e+01 6.962334019142568664e+00
3.742440620052756799e+02 -1.967395687194372300e+01 6.940461580847146372e+00
3.730838800018120196e+02 -1.947627764814314588e+01 6.919617335647756384e+00
3.719160783376330528e+02 -1.927952200184861198e+01 6.899724211304178567e+00
3.707409913985458729e+02 -1.908490109070255869e+01 6.881078840215362646e+00
3.695575899200919139e+02 -1.889291140979738870e+01 6.863656770540884189e+00
3.683680076398302390e+02 -1.870155470669332587e+01 6.847241996950632625e+00
3.671717179123984920e+02 -1.851066723363400257e+01 6.831896559478876974e+00
3.659680205969791018e+02 -1.832210105598815986e+01 6.817721774041386240e+00
3.647570844302712203e+02 -1.813519838410176277e+01 6.804757986875772602e+00
3.635389604039174287e+02 -1.794855518569501385e+01 6.792872434816199956e+00
3.623142946599763263e+02 -1.776235991618216303e+01 6.781969702664235378e+00
3.610838579977203722e+02 -1.757908704730052207e+01 6.772173702200782408e+00
3.598486068596999417e+02 -1.739749612897558606e+01 6.763441031990764962e+00
3.586083096937233563e+02 -1.721682595601624399e+01 6.755627758473979227e+00
3.573643250705571859e+02 -1.703719115931624017e+01 6.748703777692059980e+00
3.561175157849295942e+02 -1.686167687675300542e+01 6.742736418744947891e+00
3.548676796942742158e+02 -1.668804913887734287e+01 6.737630805879850193e+00
3.536150114886278857e+02 -1.651598160940860893e+01 6.733301842363133893e+00
3.523599542277285650e+02 -1.634562703766853531e+01 6.729745592137697408e+00
3.511048111995258409e+02 -1.618031779978489837e+01 6.726982615878029925e+00
3.498476481337314112e+02 -1.601704867422466805e+01 6.724845495117440564e+00
3.485887281682238950e+02 -1.585590359709786590e+01 6.723415298589855205e+00
3.473294577204475786e+02 -1.569743994284566746e+01 6.722604687732911088e+00
3.460721222536253094e+02 -1.554383480160699094e+01 6.722417598051769083e+00
3.448147723474867803e+02 -1.539261416517357084e+01 6.722837974528790284e+00
3.435576190506893113e+02 -1.524379164683673693e+01 6.723844953806985103e+00
3.423025353609351100e+02 -1.509833159849486073e+01 6.725464215178578620e+00
3.410507348618928631e+02 -1.495749696622093339e+01 6.727462556112890013e+00
3.398007179660752399e+02 -1.481926609791196547e+01 6.730024156893263054e+00
3.385512072295623511e+02 -1.468368323837647083e+01 6.733189120357991442e+00
3.373053412494182339e+02 -1.455209019388318659e+01 6.736744472824115704e+00
3.360636088730542497e+02 -1.442487588831829726e+01 6.740680998509247956e+00
3.348228886002850118e+02 -1.430045110393780838e+01 6.745101172078405760e+00
3.335838365893454238e+02 -1.417880352971703317e+01 6.750045617021490862e+00
3.323490539321499000e+02 -1.406164841948256949e+01 6.755342925763580197e+00
3.311181865257577783e+02 -1.394841878956166958e+01 6.760952269326444330e+00
3.298886908185229458e+02 -1.383800269759220036e+01 6.767133157605242921e+00
3.286605626439373395e+02 -1.373040752447652579e+01 6.773793099422949382e+00
3.274391747869287315e+02 -1.362747437015296548e+01 6.780759570293430016e+00
3.262203556234262578e+02 -1.352803514132497398e+01 6.788131800915227387e+00
3.250026848255562868e+02 -1.343128613970491259e+01 6.796059705957119945e+00
3.237853272595095291e+02 -1.333728986023333540e+01 6.804593961834027205e+00
3.225764152414782870e+02 -1.324805712842888994e+01 6.813364705370346108e+00
3.213687571599371040e+02 -1.316170610500242333e+01 6.822651844712020797e+00
3.201610216570997522e+02 -1.307799646271217675e+01 6.832597431677595701e+00
3.189530463360834460e+02 -1.299702674733743635e+01 6.843209134889537637e+00
3.177534491008869963e+02 -1.292066931238479377e+01 6.853973583884952703e+00
3.165527147640487442e+02 -1.284682078639452740e+01 6.865449631685327070e+00
3.153505934231993706e+02 -1.277552155039753323e+01 6.877646010300075829e+00
3.141480709748827849e+02 -1.270705112822493454e+01 6.890517382075826980e+00
3.129527796026553688e+02 -1.264256758274775194e+01 6.903577028397486437e+00
3.117569995394113676e+02 -1.258041837475385627e+01 6.917329555924129458e+00
3.105619084003418493e+02 -1.252058182568514866e+01 6.931651798213757765e+00
3.093716711454151209e+02 -1.246354858565073087e+01 6.946392534868849999e+00
3.081906758793996914e+02 -1.240985662772507858e+01 6.961174800045674793e+00
3.070121912768915990e+02 -1.235834643265930133e+01 6.976390130165554204e+00
3.058375559529301881e+02 -1.230903101977420988e+01 6.992048110497908198e+00
3.046714687783942281e+02 -1.226258023640356143e+01 7.007707158486021548e+00
3.035146926525681010e+02 -1.221903890967656281e+01 7.023316948184765707e+00
3.023626723769925206e+02 -1.217765880034021464e+01 7.039107631526715814e+00
3.012160458751921510e+02 -1.213845128000382090e+01 7.055087724653204440e+00
3.000807956250611142e+02 -1.210210407437770641e+01 7.070736888745747351e+00
2.989557042815534942e+02 -1.206829859614970069e+01 7.086253366325483860e+00
2.978367041397452226e+02 -1.203657371557187972e+01 7.101829841390718379e+00
2.967245137432868773e+02 -1.200693286697473638e+01 7.117406536875761525e+00
2.956268365935164297e+02 -1.198005261412062517e+01 7.132427283928731043e+00
2.945390864261161710e+02 -1.195539888081672508e+01 7.147219108156679823e+00
2.934581605933665287e+02 -1.193275656792898509e+01 7.161936726433871137e+00
2.923849601557267306e+02 -1.191214041338318452e+01 7.176576847156320049e+00
2.913289650972939739e+02 -1.189409455268516780e+01 7.190467208006683819e+00
2.902815669848938569e+02 -1.187805883948408869e+01 7.204148758782779716e+00
2.892423595822337461e+02 -1.186400175843136218e+01 7.217682020986169178e+00
2.882109475006678849e+02 -1.185198396307944968e+01 7.231023944967628125e+00
2.871976357918584313e+02 -1.184233221172627282e+01 7.243405849481257874e+00
2.861922109479702385e+02 -1.183469829217298042e+01 7.255642118852302147e+00
2.851941956504672930e+02 -1.182912723064726990e+01 7.267652143081241967e+00
2.842059589281411718e+02 -1.182561844677455021e+01 7.279276649744571337e+00
2.832335785350092578e+02 -1.182434048946157645e+01 7.290021508464250566e+00
2.822684477958136426e+02 -1.182509074065471744e+01 7.300544342683000565e+00
2.813107122238763509e+02 -1.182790718582300649e+01 7.310983399141042227e+00
2.803640181878366775e+02 -1.183281208892439018e+01 7.320988570816805208e+00
2.794309538567447362e+02 -1.183965887025623331e+01 7.330385819313824491e+00
2.785046495082830802e+02 -1.184858198286140762e+01 7.339766557683488735e+00
2.775852887102635691e+02 -1.185974071760365689e+01 7.349070905001103604e+00
2.766771431731431221e+02 -1.187292499704282456e+01 7.357911186770387246e+00
2.757802243399973463e+02 -1.188816580505737619e+01 7.366338126802169484e+00
2.748886020256115330e+02 -1.190573177032582741e+01 7.374746004086706108e+00
2.740024992455852839e+02 -1.192579281287886239e+01 7.383065944695911931e+00
2.731274449001067524e+02 -1.194793791738056399e+01 7.390974765441831629e+00
2.722607280600781792e+02 -1.197235952110206547e+01 7.398616954443806293e+00
2.713986889136481864e+02 -1.199913760942392216e+01 7.406246900232580366e+00
2.705422761817608830e+02 -1.202817762508800037e+01 7.413929671719791337e+00
2.696979581519897806e+02 -1.205854738453255415e+01 7.420941311564686949e+00
2.688618312143134972e+02 -1.209053393446230729e+01 7.427750401723905327e+00
2.680314466309638988e+02 -1.212424831540575454e+01 7.434397000628414354e+00
2.672071994960617758e+02 -1.215957517241235131e+01 7.440897546039788146e+00
2.663971293135351743e+02 -1.219530319884808200e+01 7.446568663768300844e+00
2.655940461964736983e+02 -1.223224436900336798e+01 7.451977436077844352e+00
2.647978749343184290e+02 -1.227038924511297857e+01 7.457051446957073004e+00
2.640082954990701865e+02 -1.230948336375053032e+01 7.461773694711067328e+00
2.632339153000572765e+02 -1.234837033742052981e+01 7.465661135697962969e+00
2.624661748321591972e+02 -1.238801837588721888e+01 7.469130550046782169e+00
2.617055419075157943e+02 -1.242848189132581815e+01 7.472312638768036308e+00
2.609533746701317227e+02 -1.246927058651635889e+01 7.475061108443037838e+00
2.602146583808506648e+02 -1.250944919499363550e+01 7.476975631021196556e+00
2.594834868077681449e+02 -1.255014655817055491e+01 7.478584161993693691e+00
2.587597188904665018e+02 -1.259121597945771143e+01 7.479817640851275762e+00
2.580459002844871179e+02 -1.263215564491976650e+01 7.480362318346986505e+00
2.573438973607212006e+02 -1.267231821424127780e+01 7.480236830404285442e+00
2.566493636576934136e+02 -1.271270519737691629e+01 7.479606452745342082e+00
2.559621377182651543e+02 -1.275330775069035028e+01 7.478458043924977261e+00
2.552855773968394146e+02 -1.279323684357374447e+01 7.476627424297859648e+00
2.546199613213819646e+02 -1.283249086211032797e+01 7.474090426065127524e+00
2.539617139761066085e+02 -1.287187908535515035e+01 7.471014504039927395e+00
2.533112695547347073e+02 -1.291145921256706330e+01 7.467450784771782146e+00
2.526711819822144491e+02 -1.295007406647037129e+01 7.463119158816828858e+00
2.520411671129196520e+02 -1.298813325262483609e+01 7.458137755169505390e+00
2.514188798915946563e+02 -1.302644038097172263e+01 7.452605063431979815e+00
2.508041111040858766e+02 -1.306504838201898799e+01 7.446627994524902761e+00
2.502007207511095714e+02 -1.310239285277579313e+01 7.439766703050810115e+00
2.496055053240146719e+02 -1.313964159968149126e+01 7.432351483464173292e+00
2.490183844056337250e+02 -1.317736638655888726e+01 7.424435119803171723e+00
2.484386711459056301e+02 -1.321548510268655896e+01 7.415986367891852282e+00
2.478698872343009896e+02 -1.325222349762968044e+01 7.406625220111027197e+00
2.473093236279006248e+02 -1.328943192847652810e+01 7.396789449622028556e+00
2.467560944349582144e+02 -1.332726985945946296e+01 7.386315042703415656e+00
2.462105800070669090e+02 -1.336566143026875508e+01 7.375291014724826510e+00
2.456754509947215297e+02 -1.340292384692628858e+01 7.363386110028872444e+00
2.451476428128947589e+02 -1.344116153173770911e+01 7.350954379653243720e+00
2.446276387531369494e+02 -1.348045644481906713e+01 7.337963044810773994e+00
2.441153776690699431e+02 -1.352022375208148119e+01 7.324417669856730484e+00
2.436121298229320757e+02 -1.355918207975383183e+01 7.310283511914468235e+00
2.431161563304241611e+02 -1.359881403603935190e+01 7.295709267070439097e+00
2.426265336170448279e+02 -1.363900906221944354e+01 7.280672681314253936e+00
2.421433392898660770e+02 -1.367875254064956891e+01 7.265214085651711784e+00
2.416679125016145804e+02 -1.371744556615331234e+01 7.249194897941507065e+00
2.411972482322233020e+02 -1.375626958541297284e+01 7.232805316702149767e+00
