# cl_TT                  cl_TE                    cl_EE
1.487068187114946340e+02 -5.643723975396057746e+00 5.644739648926575981e+00
1.481591194050211016e+02 -5.777212938516719021e+00 5.674940882075075521e+00
1.476193422643482052e+02 -5.912505607706829203e+00 5.704720718303196492e+00
1.470886396142169019e+02 -6.049417336884675755e+00 5.733946787613524165e+00
1.465777152895124402e+02 -6.187025261730022763e+00 5.761956480722504992e+00
1.460764376601161416e+02 -6.325849032333977995e+00 5.789297490796067258e+00
1.455852135510845073e+02 -6.465719706390583355e+00 5.815964976559199862e+00
1.451052456072329733e+02 -6.606574443279325415e+00 5.841880078646191521e+00
1.446364645503524002e+02 -6.748161046493848403e+00 5.866963885868832662e+00
1.441793058935123781e+02 -6.890490944093032866e+00 5.891208479599841397e+00
1.437411315373737182e+02 -7.032388096855877180e+00 5.914148590222804813e+00
1.433178728154879309e+02 -7.174375864810715875e+00 5.935994650511863036e+00
1.429073126124139890e+02 -7.316660615173422144e+00 5.957020421195021953e+00
1.425098900180903740e+02 -7.459084889091495363e+00 5.977146994913304923e+00
1.421254879999653156e+02 -7.601612733195391769e+00 5.996401263883995192e+00
1.417548007979622184e+02 -7.744127221100586489e+00 6.014729262883673933e+00
1.414021707168741102e+02 -7.885926314206875176e+00 6.031896517769987476e+00
1.410675130241868089e+02 -8.026632762693077794e+00 6.047763731734376869e+00
1.407467019414192180e+02 -8.167024583943872429e+00 6.062663940600497625e+00
1.404394891509504362e+02 -8.307050739803839789e+00 6.076529038542281214e+00
1.401463201339240356e+02 -8.446729513675045098e+00 6.089394425518433351e+00
1.398670019271865499e+02 -8.585951343645232825e+00 6.101180439777438735e+00
1.396018076853025320e+02 -8.724441901492927087e+00 6.111888191392523595e+00
1.393572746460546625e+02 -8.860864802931871509e+00 6.121059000753549917e+00
1.391258831953567778e+02 -8.996747222222653662e+00 6.129204652549583798e+00
1.389073626764474625e+02 -9.132107519906201176e+00 6.136282035989141903e+00
1.387024132904418821e+02 -9.266915459907657748e+00 6.142369411452549777e+00
1.385098978022271865e+02 -9.401140125082159571e+00 6.147424882009743463e+00
1.383306159491137350e+02 -9.534944189764683387e+00 6.151475197156592856e+00
1.381686301003583992e+02 -9.666571915337055287e+00 6.154085213208191796e+00
1.380204984274522246e+02 -9.797398654440291565e+00 6.155662297780578385e+00
1.378837170616318986e+02 -9.927808938325052068e+00 6.156242480639201098e+00
1.377585467072483425e+02 -1.005795019870673812e+01 6.155849127989807101e+00
1.376448362941498544e+02 -1.018778377771925925e+01 6.154523460240067578e+00
1.375422233232990834e+02 -1.031749260938214796e+01 6.152211858143802559e+00
1.374520068874713559e+02 -1.044589024465800087e+01 6.148783884408532963e+00
1.373745013381285958e+02 -1.057312322477326916e+01 6.144172078115005320e+00
1.373063012433947563e+02 -1.070043001381536385e+01 6.138665326648430565e+00
1.372470384365938401e+02 -1.082789663439501915e+01 6.132224323359144691e+00
1.371965805002536456e+02 -1.095559414020109124e+01 6.124931128819571136e+00
1.371545675440474668e+02 -1.108376830722365192e+01 6.116852876106315229e+00
1.371216619189983703e+02 -1.121172217304815533e+01 6.107833525818716858e+00
1.370995765805848521e+02 -1.133772457167941283e+01 6.097732565473421573e+00
1.370850909106574420e+02 -1.146355342382057785e+01 6.086831505967144729e+00
1.370766656639653149e+02 -1.158894688790784677e+01 6.075223118364359465e+00
1.370794764046242449e+02 -1.171367073156717709e+01 6.062818393079105306e+00
1.370904670466241555e+02 -1.183754895871528312e+01 6.049704885075818162e+00
1.371113963175236279e+02 -1.196028401657953566e+01 6.035727208548412825e+00
1.371365952713603917e+02 -1.207944278989780074e+01 6.020770742755066074e+00
1.371655651831820251e+02 -1.219677142132455394e+01 6.005058144915351726e+00
1.372034055111534485e+02 -1.231236743456474692e+01 5.988526890549548121e+00
1.372489931112125703e+02 -1.242602336252162587e+01 5.971214077780162555e+00
1.372995460175995959e+02 -1.253757848419942533e+01 5.953104317124157774e+00
1.373608174744858275e+02 -1.264695727711125706e+01 5.934218242868052329e+00
1.374189893132538884e+02 -1.275236867479238256e+01 5.914473276288248371e+00
1.374890487191045452e+02 -1.285427512076688217e+01 5.893897920507265908e+00
1.375622492921117441e+02 -1.295356015996831900e+01 5.872533742208161378e+00
1.376421737700322865e+02 -1.305015034002355812e+01 5.850505360130754617e+00
1.377253178589363358e+02 -1.314398468105686213e+01 5.827694457473526768e+00
1.378136457489586064e+02 -1.323494678164103355e+01 5.804203085572411602e+00
1.379070916335593893e+02 -1.332219713369517144e+01 5.779938527174511620e+00
1.380034447750202560e+02 -1.340477240770897893e+01 5.754930107581024856e+00
1.380997702974914318e+02 -1.348432089252507460e+01 5.729260107125188739e+00
1.382048945938601037e+02 -1.356080357670021286e+01 5.702911182934098377e+00
1.383155007803657952e+02 -1.363422075879506679e+01 5.675857529911852772e+00
1.384286550140198528e+02 -1.370451756862893866e+01 5.648120608671901799e+00
1.385386697636675990e+02 -1.377150820829364442e+01 5.619729614259856731e+00
1.386586745606059026e+02 -1.383285677045488349e+01 5.590561292255810777e+00
1.387767465186938978e+02 -1.389088807803278058e+01 5.560742042567781596e+00
1.388946545108951796e+02 -1.394562898397968809e+01 5.530187558707815754e+00
1.390188965367887590e+02 -1.399718028326233465e+01 5.498934918329329236e+00
1.391503912407736721e+02 -1.404570164055111903e+01 5.467024429853339917e+00
1.392799432903651677e+02 -1.409119048514836692e+01 5.434445781134304099e+00
1.394115401932322413e+02 -1.413218428057104070e+01 5.401272312436265821e+00
1.395430248063726992e+02 -1.416974967067121938e+01 5.367484411897434526e+00
1.396817679580243805e+02 -1.420470537009094691e+01 5.333086617634371862e+00
1.398229483048881150e+02 -1.423712933998657704e+01 5.298046251616854718e+00
1.399738882096645227e+02 -1.426706814987545435e+01 5.262351373337515348e+00
1.401271293292655571e+02 -1.429459590144566405e+01 5.225949060446762218e+00
1.402764058245155923e+02 -1.431895465368595488e+01 5.188984836267755973e+00
1.404317139161020407e+02 -1.433974094640050545e+01 5.151369341940571722e+00
1.405926317061936857e+02 -1.435846974307703405e+01 5.113107460134968640e+00
1.407550719074249628e+02 -1.437522082358266573e+01 5.074118981379117876e+00
1.409217238492143451e+02 -1.439021717247462462e+01 5.034405101934956051e+00
1.410968149510776186e+02 -1.440338025778237352e+01 4.994014878134004576e+00
1.412718575262762499e+02 -1.441426623402229268e+01 4.953038314918572382e+00
1.414469200993644336e+02 -1.442139348769566176e+01 4.911688255728885899e+00
1.416262661420969948e+02 -1.442639220083945339e+01 4.869868326187299701e+00
1.418030243795135164e+02 -1.442910778499848945e+01 4.827639432802626196e+00
1.419776256513201815e+02 -1.442950685550182044e+01 4.784965626908737057e+00
1.421565208776968916e+02 -1.442743642278815841e+01 4.741929274109275561e+00
1.423295083447937657e+02 -1.442281089746210831e+01 4.698522538164676021e+00
1.425019537678456345e+02 -1.441417789446658482e+01 4.655123112612388425e+00
1.426651598506382470e+02 -1.440252418617207830e+01 4.611536810962099331e+00
1.428250537893860894e+02 -1.438819551183211765e+01 4.567799105833862505e+00
1.429800725112492330e+02 -1.437115853759880935e+01 4.523905953971482319e+00
1.431302809020859286e+02 -1.435142854324711159e+01 4.479861435759033839e+00
1.432788307031524937e+02 -1.432897631846719300e+01 4.435753487065743350e+00
1.434175067386801459e+02 -1.430306396249538281e+01 4.391805864035639217e+00
1.435524583369250138e+02 -1.427382025124057208e+01 4.348076002375132809e+00
1.436801943284515062e+02 -1.424182008552488021e+01 4.304390390341339412e+00
1.438011429951170612e+02 -1.420718392072723191e+01 4.260741348526996042e+00
1.439157323063081151e+02 -1.416977386381138260e+01 4.217189532006107022e+00
1.440308780424080624e+02 -1.412958988625221401e+01 4.173665826018939207e+00
1.441333011898658185e+02 -1.408630696528386572e+01 4.130413697747207458e+00
1.442231251695618823e+02 -1.403937851267091474e+01 4.087654066769643713e+00
1.443057019937032521e+02 -1.398972617534366059e+01 4.045036119664295882e+00
1.443780431508639310e+02 -1.393722989873839069e+01 4.002548593393707499e+00
1.444465853338408010e+02 -1.388201228464984993e+01 3.960202583830260803e+00
1.445117538869273517e+02 -1.382400930473338363e+01 3.918010406228993325e+00
1.445666622039156266e+02 -1.376328068915795377e+01 3.876032700082575388e+00
1.446092547556426950e+02 -1.369902810348499500e+01 3.834712477283888088e+00
1.446413839646858719e+02 -1.363203602615851651e+01 3.793584877530612687e+00
1.446684167661337312e+02 -1.356236863466500786e+01 3.752617894069901539e+00
1.446890082176961130e+02 -1.349006588519669236e+01 3.711843888549241299e+00
1.447029911003331506e+02 -1.341515575287642648e+01 3.671162014390502382e+00
1.447067786250261747e+02 -1.333756108611128965e+01 3.630662433725944993e+00
1.447039813275688687e+02 -1.325712705980313366e+01 3.590677805248509102e+00
1.446964255632724132e+02 -1.317390989104323751e+01 3.550977157639829684e+00
1.446799369326948010e+02 -1.308817761685328662e+01 3.511368609396459117e+00
1.446549351010436055e+02 -1.299988415001902986e+01 3.471803262827239500e+00
1.446272609327338614e+02 -1.290910466001582968e+01 3.432286457219418718e+00
1.445950964207183915e+02 -1.281577155158238313e+01 3.392812975908902295e+00
1.445532163673871651e+02 -1.271980310049095131e+01 3.353502505915028298e+00
1.445061298304901527e+02 -1.262136177548727112e+01 3.314535018501042707e+00
1.444526190384051176e+02 -1.252044213901377212e+01 3.275491503014668737e+00
1.443967453968496670e+02 -1.241721686753312426e+01 3.236372272835942976e+00
1.443436126901796115e+02 -1.231172861300004406e+01 3.197206169082887683e+00
1.442859384265130984e+02 -1.220415237686677301e+01 3.158032306236240316e+00
1.442191437793269984e+02 -1.209461581528464968e+01 3.118943916059341959e+00
1.441425715725368093e+02 -1.198346958773550064e+01 3.080582792400933911e+00
1.440645562900359380e+02 -1.187059152564384057e+01 3.042367461628712189e+00
1.439840881987925059e+02 -1.175606916043644645e+01 3.004424614820434325e+00
1.438954154305518784e+02 -1.164004502353817827e+01 2.966714565618219002e+00
1.437983109478789459e+02 -1.152253644079410755e+01 2.929308175527943980e+00
1.436956285353630278e+02 -1.140370198563230275e+01 2.892337975102575065e+00
1.435805918175771581e+02 -1.128389917546152077e+01 2.856086790791021457e+00
1.434553713479354542e+02 -1.116317140149426912e+01 2.820452369051324570e+00
1.433214409225338954e+02 -1.104139160349921944e+01 2.785288563329895162e+00
1.431777549728305416e+02 -1.091857653469392453e+01 2.750627601850611725e+00
1.430288014345433396e+02 -1.079490887610234751e+01 2.716523256738124559e+00
1.428710717489037449e+02 -1.067039847237485262e+01 2.682920734063370727e+00
1.427050919965227251e+02 -1.054547803624157787e+01 2.650210652121751220e+00
1.425208751031688053e+02 -1.042040832335866618e+01 2.618359812799214037e+00
1.423273054173120897e+02 -1.029470855748965263e+01 2.587186340547227736e+00
1.421292621111178107e+02 -1.016849425114927463e+01 2.556645981207923857e+00
1.419141221593895636e+02 -1.004177547764273548e+01 2.526748107578599356e+00
1.416935489863437851e+02 -9.914614384584398366e+00 2.497582870353123763e+00
1.414577329171742690e+02 -9.787199668128831576e+00 2.469096591840682198e+00
1.412124523406242531e+02 -9.660326117718888383e+00 2.441858746129600188e+00
1.409556487546435619e+02 -9.533202046133027352e+00 2.415269595166061656e+00
1.406899116954704141e+02 -9.405762813109930676e+00 2.389384177029411305e+00
1.404155033365091185e+02 -9.278036059612091435e+00 2.364236020237421965e+00
1.401324067176527706e+02 -9.150044359096623836e+00 2.339851748956968347e+00
1.398361672034420451e+02 -9.021777730634175541e+00 2.316147119979810487e+00
1.395277555570513357e+02 -8.894258423476484765e+00 2.293555754037596373e+00
1.392155938280918122e+02 -8.766749369724946561e+00 2.271778473826734590e+00
1.388910859088474581e+02 -8.638940777237559487e+00 2.250703780615265437e+00
1.385572292072943981e+02 -8.510804838331182509e+00 2.230302156920977996e+00
1.382136201207098907e+02 -8.382312338094747517e+00 2.210626113185363728e+00
1.378674752443922955e+02 -8.253415798621436039e+00 2.191621857820259311e+00
1.375034211770607442e+02 -8.124810083833693852e+00 2.173517323549926772e+00
1.371310393898839948e+02 -7.996503083822832814e+00 2.156211712851078044e+00
1.367512682433832367e+02 -7.867656776630769677e+00 2.139589014054847915e+00
1.363637283247724952e+02 -7.738210466282992250e+00 2.123554548149482635e+00
1.359684125762462088e+02 -7.608089830824381394e+00 2.108103913326073720e+00
1.355658009462178484e+02 -7.477209899857659714e+00 2.093273569318850669e+00
1.351558939309429093e+02 -7.345759713661950130e+00 2.079004250951703270e+00
1.347356762005286726e+02 -7.214723572257841333e+00 2.065605870026670843e+00
1.343094126562386066e+02 -7.082658384608398805e+00 2.052676718308034776e+00
1.338768721950774534e+02 -6.949738519800838787e+00 2.040269024719436164e+00
1.334387584681540488e+02 -6.816181609364325489e+00 2.028369670175129702e+00
1.329945344115247110e+02 -6.682199477831354706e+00 2.017026743579033887e+00
1.325439103719516254e+02 -6.547969943695633788e+00 2.006191025286879981e+00
1.320849831096899720e+02 -6.415333294575273904e+00 1.996244658679494632e+00
1.316192190421294583e+02 -6.283073386656362835e+00 1.986812047080108501e+00
1.311470223726886388e+02 -6.151174625014283137e+00 1.977995235610035651e+00
1.306687444581555155e+02 -6.019770021451569697e+00 1.969735665398576696e+00
1.301840976610178018e+02 -5.889062667889009894e+00 1.962026179500296674e+00
1.296927937951784315e+02 -5.759139586443074776e+00 1.954894411147629407e+00
1.291958086768681540e+02 -5.631218368732553436e+00 1.948539778811298140e+00
1.286923919101306524e+02 -5.505063661240707340e+00 1.942817156084367225e+00
1.281849264991120947e+02 -5.380035199605064378e+00 1.937672054189174098e+00
1.276733736409683502e+02 -5.256186055252922706e+00 1.933184622934466912e+00
1.271574268351900798e+02 -5.133663519834910538e+00 1.929286914765017569e+00
1.266378912884866565e+02 -5.012503771681704912e+00 1.925966650226674792e+00
1.261138195761611200e+02 -4.893306040729494377e+00 1.923332525376259872e+00
1.255854546703754551e+02 -4.777136735488049624e+00 1.921369858570464606e+00
1.250531804596416947e+02 -4.662537290013367475e+00 1.920049333077607834e+00
1.245167038092533005e+02 -4.549621738191773623e+00 1.919352459430705427e+00
1.239762359818253543e+02 -4.438494693188912876e+00 1.919199397787375361e+00
1.234319567346827569e+02 -4.329145676173834723e+00 1.919625584745311864e+00
1.228843122456382417e+02 -4.221611717000602226e+00 1.920693195678663701e+00
1.223328497888669091e+02 -4.117798575487022106e+00 1.922483588410036859e+00
1.217781437901326882e+02 -4.015865793093703395e+00 1.924819301816747874e+00
1.212202878249441369e+02 -3.915734549661314290e+00 1.927761331621858032e+00
1.206588280096756449e+02 -3.817520946806853832e+00 1.931298006420339552e+00
1.200933901237600594e+02 -3.721153078646854961e+00 1.935476423951833835e+00
1.195246961528667669e+02 -3.626629696659689372e+00 1.940183146637426859e+00
1.189531344381085063e+02 -3.535236266008098482e+00 1.945524545494149216e+00
1.183781400285028269e+02 -3.446292842830024572e+00 1.951476454306710018e+00
1.177991485566523266e+02 -3.359179079523468836e+00 1.957941835798960861e+00
1.172158378209065575e+02 -3.273823856537981580e+00 1.964996067459612972e+00
1.166289924717928557e+02 -3.190156219380838376e+00 1.972626468300580971e+00
1.160378869972067264e+02 -3.108038429783031908e+00 1.980870268334593565e+00
1.154432028833422095e+02 -3.028234922325325762e+00 1.989677033045141208e+00
1.148469220119045815e+02 -2.950989793467392097e+00 1.999060110567743020e+00
1.142462802916360971e+02 -2.875098519925026963e+00 2.009019466246705576e+00
1.136415783725384614e+02 -2.800421177991069932e+00 2.019604012549180982e+00
1.130323879412342194e+02 -2.726887849149392640e+00 2.030738218957573782e+00
1.124193341431760444e+02 -2.654428794131214353e+00 2.042520714271698790e+00
1.118008746419996413e+02 -2.583035383766218551e+00 2.054964165299330681e+00
1.111810366442050793e+02 -2.514152528443310608e+00 2.067842696595762142e+00
1.105565660358109170e+02 -2.446241094440748665e+00 2.081298753894077258e+00
