# cl_TT                  cl_TE                    cl_EE
2.480798735425364157e+03 -4.233836160721856601e+01 3.365631001758698204e+01
2.478729386021704613e+03 -4.243283138778431152e+01 3.365293285510414023e+01
2.476664681509124421e+03 -4.252536040402162598e+01 3.364913930902400097e+01
2.474606313942936140e+03 -4.261593567894161083e+01 3.364494500594019399e+01
2.472552830379413990e+03 -4.270450762081271989e+01 3.364024557581359431e+01
2.470502567768335666e+03 -4.279104071996579250e+01 3.363492403998252911e+01
2.468464485176546532e+03 -4.287548122412934504e+01 3.362891542500126718e+01
2.466428862009025579e+03 -4.295773818797555066e+01 3.362225598202483923e+01
2.464407434654494409e+03 -4.303938074911616241e+01 3.361440854767422337e+01
2.462401307010351502e+03 -4.311851474361971270e+01 3.360568108434475931e+01
2.460405823051013158e+03 -4.319501606269705718e+01 3.359603355814453352e+01
2.458427731127990228e+03 -4.326875634526373204e+01 3.358530426175533989e+01
2.456467387444214637e+03 -4.333963035773697925e+01 3.357338877113663500e+01
2.454525281843370522e+03 -4.340752373082363391e+01 3.356028327791935340e+01
2.452595698873933543e+03 -4.347232426711538977e+01 3.354575323341027371e+01
2.450698226816169154e+03 -4.353391902133947156e+01 3.352980023684165900e+01
2.448821097986810400e+03 -4.359335822380802483e+01 3.351191234189847279e+01
2.446971864636253031e+03 -4.364997496975866653e+01 3.349238922151562292e+01
2.445143701348843024e+03 -4.370375980935956761e+01 3.347153341834747664e+01
2.443330468603251120e+03 -4.375496244964465120e+01 3.344945699477825229e+01
2.441530876135137532e+03 -4.380380718959322905e+01 3.342619292674293519e+01
2.439747921672902066e+03 -4.385050585126378309e+01 3.340193986394144332e+01
2.437980937617671771e+03 -4.389526605909774304e+01 3.337682653136192812e+01
2.436224486188268202e+03 -4.393827737246498089e+01 3.335093342942795402e+01
2.434481221280910631e+03 -4.398036156476591430e+01 3.332413575740990552e+01
2.432748880044809084e+03 -4.402137401006615391e+01 3.329651247322011898e+01
2.431027652109831706e+03 -4.406115224099094974e+01 3.326837511098157307e+01
2.429308475138143876e+03 -4.409976066782331117e+01 3.323980340147290491e+01
2.427593191493034738e+03 -4.413740409101451689e+01 3.321093761718638859e+01
2.425883749756297220e+03 -4.417419855745479396e+01 3.318180827904549801e+01
2.424177418091712752e+03 -4.421029022582918344e+01 3.315251552517029410e+01
2.422472835615778877e+03 -4.424570239940124594e+01 3.312306973797343090e+01
2.420772277657682025e+03 -4.428088570760483833e+01 3.309325736887826253e+01
2.419077245431637948e+03 -4.431591610503095069e+01 3.306318850290200118e+01
2.417381514462202631e+03 -4.435051097031974621e+01 3.303298308130415251e+01
2.415684192876637553e+03 -4.438466591488883495e+01 3.300283450286676157e+01
2.413984502275721752e+03 -4.441842216084523187e+01 3.297267630297123731e+01
2.412282265340551021e+03 -4.445177892387781071e+01 3.294251924046748314e+01
2.410576780374007285e+03 -4.448476514695502715e+01 3.291240780412571354e+01
2.408867925326670502e+03 -4.451734826153463587e+01 3.288242579306755431e+01
2.407156622263134523e+03 -4.454943924451329451e+01 3.285238197502361146e+01
2.405447933263094001e+03 -4.458102118072801545e+01 3.282204560118897518e+01
2.403735936900717661e+03 -4.461187692619900247e+01 3.279185886050701271e+01
2.402019148070213760e+03 -4.464185176916157616e+01 3.276179887206023267e+01
2.400297628378669287e+03 -4.467080045285177903e+01 3.273194215818609365e+01
2.398572005905796686e+03 -4.469860131865552688e+01 3.270220023532326792e+01
2.396841297188661429e+03 -4.472510098452233507e+01 3.267253726197835562e+01
2.395106060395547956e+03 -4.475009240945659883e+01 3.264298081487834935e+01
2.393365805843107864e+03 -4.477337865224613012e+01 3.261343924076114575e+01
2.391629980731372598e+03 -4.479446861500204591e+01 3.258339666609003160e+01
2.389888930971930677e+03 -4.481331774912779764e+01 3.255324429174721246e+01
2.388143329185073071e+03 -4.482960868590532755e+01 3.252304000599645661e+01
2.386393561272711395e+03 -4.484307601564604795e+01 3.249271941293470434e+01
2.384639434096612604e+03 -4.485339397192844046e+01 3.246231095403012290e+01
2.382880824297754771e+03 -4.486021880132224027e+01 3.243166481277441449e+01
2.381119578635578364e+03 -4.486319801078867897e+01 3.240084598565256613e+01
2.379354396879986325e+03 -4.486188600266967086e+01 3.236977185230661291e+01
2.377592867416452918e+03 -4.485538246571943688e+01 3.233791847939350816e+01
2.375830256030781584e+03 -4.484360028947034493e+01 3.230560584725495943e+01
2.374064890534380538e+03 -4.482611280519127206e+01 3.227280407366491488e+01
2.372297016446356338e+03 -4.480241075113725913e+01 3.223948906223066047e+01
2.370527624879423911e+03 -4.477224010443210744e+01 3.220558299117651302e+01
2.368756519422321162e+03 -4.473590180351295942e+01 3.217107750731621962e+01
2.366984026995567092e+03 -4.469409131137219759e+01 3.213603947568582697e+01
2.365210510063047423e+03 -4.464723931438911109e+01 3.210057060816743046e+01
2.363440754971446495e+03 -4.459539773904359095e+01 3.206430631286453803e+01
2.361673503542615890e+03 -4.453924550378171432e+01 3.202756770116663176e+01
2.359906311050196109e+03 -4.447956371712444934e+01 3.199046328062746269e+01
2.358139319396036626e+03 -4.441684090669362206e+01 3.195314871267427037e+01
2.356372834721047184e+03 -4.435151893516903243e+01 3.191558377862056872e+01
2.354607863848142188e+03 -4.428398957432614225e+01 3.187784372138290934e+01
2.352843720193821355e+03 -4.421465367926671775e+01 3.183994009369684974e+01
2.351080959192131104e+03 -4.414383790460694712e+01 3.180190808265032842e+01
2.349322103349766167e+03 -4.407130836193707779e+01 3.176346774797531225e+01
2.347568559753365207e+03 -4.399713476632693698e+01 3.172465256152299418e+01
2.345816868399761461e+03 -4.392235470547284137e+01 3.168570342158101738e+01
2.344066524546828532e+03 -4.384712331958102993e+01 3.164663540418508703e+01
2.342317811759658525e+03 -4.377174364975976317e+01 3.160752210863530109e+01
2.340571250708427215e+03 -4.369644899356770651e+01 3.156836044645077521e+01
2.338825715167210092e+03 -4.362139241875240714e+01 3.152913930914602503e+01
2.337082309260025340e+03 -4.354673702899442134e+01 3.148986903565442930e+01
2.335341481320478579e+03 -4.347220908206406165e+01 3.145058139394909347e+01
2.333605355920418333e+03 -4.339696480490701447e+01 3.141094202937605218e+01
2.331870630899831212e+03 -4.332242873690083940e+01 3.137137399198410748e+01
2.330136486541744944e+03 -4.324858719024121001e+01 3.133187145696976117e+01
2.328403095555239815e+03 -4.317546172288415107e+01 3.129245764329876778e+01
2.326669164498357986e+03 -4.310305562063766871e+01 3.125315340290299915e+01
2.324935026778426618e+03 -4.303138937169728706e+01 3.121391442894529789e+01
2.323199916836641478e+03 -4.296029474180887320e+01 3.117486147941526653e+01
2.321463462868919578e+03 -4.288981382155350985e+01 3.113588192885409001e+01
2.319727630066415259e+03 -4.281799095073240835e+01 3.109678329584042089e+01
2.317989062823591212e+03 -4.274644839408188801e+01 3.105780804872828327e+01
2.316246255575505984e+03 -4.267505423641455309e+01 3.101903511683116221e+01
2.314498403342643542e+03 -4.260360807238330949e+01 3.098043153853100762e+01
2.312744701467859613e+03 -4.253185782592965580e+01 3.094207522013599032e+01
2.310984332405559599e+03 -4.245973915937028664e+01 3.090404620992532259e+01
2.309216275060034604e+03 -4.238710676672341293e+01 3.086631474447929691e+01
2.307439475657663024e+03 -4.231367032115645799e+01 3.082895916526932112e+01
2.305656149246831319e+03 -4.223772014353754400e+01 3.079176218815460331e+01
2.303857462363451759e+03 -4.216017554063159878e+01 3.075513615927443212e+01
2.302051504086243312e+03 -4.208106373172876857e+01 3.071899370246225658e+01
2.300231982732599590e+03 -4.200014112186288884e+01 3.068350876025261798e+01
2.298399222899419783e+03 -4.191702401533832045e+01 3.064863603563420824e+01
2.296548204777985575e+03 -4.183139961157414888e+01 3.061442711329586075e+01
2.294675118759697853e+03 -4.174282584044567557e+01 3.058100754468620153e+01
2.292780047255330828e+03 -4.165088555012437865e+01 3.054835495358043573e+01
2.290871658784115880e+03 -4.155413086881095808e+01 3.051637257284222571e+01
2.288938237510094041e+03 -4.145310569648228238e+01 3.048510946180364911e+01
2.286990805423437450e+03 -4.134900835904302596e+01 3.045448167559422004e+01
2.285026668790213989e+03 -4.124213579252695183e+01 3.042446103759757392e+01
2.283046014700833439e+03 -4.113273178491060378e+01 3.039495384591219462e+01
2.281057545642951027e+03 -4.102107405781607952e+01 3.036581890951163132e+01
2.279054685720068846e+03 -4.090741509465762249e+01 3.033704771796977084e+01
2.277051454681358791e+03 -4.079205162831960507e+01 3.030862213658195614e+01
2.275032498417813713e+03 -4.067438804605760794e+01 3.028028053933868691e+01
2.273012916723029321e+03 -4.055427793985509055e+01 3.025215659652462108e+01
2.270988979110575201e+03 -4.043314119157959396e+01 3.022410027711683966e+01
2.268960653926601026e+03 -4.031118249252241981e+01 3.019611534204908665e+01
2.266928749385564970e+03 -4.018851399863932983e+01 3.016817948685789119e+01
2.264901352402666362e+03 -4.006532455328144948e+01 3.014018930707675992e+01
2.262875386829930449e+03 -3.994177073108799192e+01 3.011212140990360098e+01
2.260850047772966263e+03 -3.981796935043804808e+01 3.008392913874521568e+01
2.258820025286081091e+03 -3.969348450702422326e+01 3.005562049283967241e+01
2.256800439392927728e+03 -3.956746484344315462e+01 3.002703623470736716e+01
2.254779421125649151e+03 -3.944136889374812682e+01 2.999827940009907223e+01
2.252759129327855135e+03 -3.931530208373234814e+01 2.996925052915157295e+01
2.250745422742249502e+03 -3.918942504518448544e+01 2.993996623545407587e+01
2.248740913277534219e+03 -3.906392919856087786e+01 2.991046480757319870e+01
2.246737248913508211e+03 -3.893887539413358212e+01 2.988073611525765116e+01
2.244739029623342958e+03 -3.881443542043255945e+01 2.985077592903403954e+01
2.242743011089236461e+03 -3.869065632147525235e+01 2.982058792643226397e+01
2.240753620132720698e+03 -3.856590126219934689e+01 2.979036844562826758e+01
2.238767389545449078e+03 -3.844206917647125721e+01 2.975997767626857282e+01
2.236788214772122501e+03 -3.831909850483352642e+01 2.972948284869475444e+01
2.234816353881798022e+03 -3.819706552132906552e+01 2.969884576021477685e+01
2.232841506804214532e+03 -3.807599624579614073e+01 2.966814524399605091e+01
2.230869894862207730e+03 -3.795585479866425516e+01 2.963735917235821304e+01
2.228905943214009312e+03 -3.783670915689119596e+01 2.960658559656436495e+01
2.226935627181738710e+03 -3.771847933057157576e+01 2.957586293786856046e+01
2.224967253456923117e+03 -3.760005709175111122e+01 2.954538750134811664e+01
2.222991808837786721e+03 -3.748253867948520934e+01 2.951512159400425617e+01
2.221020128304607169e+03 -3.736625337415098613e+01 2.948510654845953738e+01
2.219042266190040664e+03 -3.725121718536682636e+01 2.945538896548558228e+01
2.217063835005622423e+03 -3.713757724578152164e+01 2.942604301315757453e+01
2.215079259754254963e+03 -3.702530265102708995e+01 2.939721290908588713e+01
2.213084134523079229e+03 -3.691442037545866128e+01 2.936900134538757712e+01
2.211077886879633752e+03 -3.680506473802265077e+01 2.934137659356346362e+01
2.209063865997433368e+03 -3.669630421077136617e+01 2.931472997840686290e+01
2.207029150298551940e+03 -3.658863747514305231e+01 2.928900150782408573e+01
2.204985281493466118e+03 -3.648263572441527458e+01 2.926427740596759364e+01
2.202920699213891112e+03 -3.637835387590988745e+01 2.924066123791676119e+01
2.200836648346336915e+03 -3.627583255262135964e+01 2.921827427615374972e+01
2.198735351468389581e+03 -3.617496760947036449e+01 2.919700361866672367e+01
2.196617723286293767e+03 -3.607554685126000749e+01 2.917669107168445208e+01
2.194490061181817509e+03 -3.597738794485642444e+01 2.915728255498267529e+01
2.192347104124614361e+03 -3.587982675607339189e+01 2.913877770601639483e+01
2.190196378271159574e+03 -3.578263204334323433e+01 2.912115049104093245e+01
2.188035850894486430e+03 -3.568612188110662942e+01 2.910412746240201898e+01
2.185867648958105292e+03 -3.559026943785039521e+01 2.908757755324165117e+01
2.183693775710499722e+03 -3.549480252009288250e+01 2.907144768129104762e+01
2.181521024579322784e+03 -3.539954168326926975e+01 2.905559402936865965e+01
2.179343847031762834e+03 -3.530429741535348143e+01 2.904000833683309679e+01
2.177163764900347360e+03 -3.520896024126678725e+01 2.902459396708408335e+01
2.174983200274668889e+03 -3.511327385334585927e+01 2.900936038933018679e+01
2.172792120342478029e+03 -3.501657042752948001e+01 2.899442328908497402e+01
2.170604878681593618e+03 -3.491945793963439115e+01 2.897946567123461392e+01
2.168422657975414495e+03 -3.482192426588864009e+01 2.896441436641626055e+01
2.166242704467659223e+03 -3.472379874534509980e+01 2.894927580276058521e+01
2.164065301308385642e+03 -3.462504950651109681e+01 2.893401637843129137e+01
2.161890176525303104e+03 -3.452560999188961688e+01 2.891855560144753667e+01
2.159721027463420796e+03 -3.442543133161426994e+01 2.890282018088115024e+01
2.157553595767995830e+03 -3.432454331147945936e+01 2.888690303126928782e+01
2.155388042954545199e+03 -3.422246197725011996e+01 2.887108496764820131e+01
2.153223581981545522e+03 -3.411977056232564109e+01 2.885494414056963564e+01
2.151063312916598534e+03 -3.401641573638439553e+01 2.883858361850185759e+01
2.148914001897003345e+03 -3.391251087250859086e+01 2.882192878354046073e+01
2.146771271238000736e+03 -3.380806281398849222e+01 2.880493789829151652e+01
2.144630518918150301e+03 -3.370315449704995814e+01 2.878763327061370703e+01
2.142491743899822723e+03 -3.359785674251361343e+01 2.876999700464126519e+01
2.140362131223134838e+03 -3.349236942718182064e+01 2.875209050508382091e+01
2.138229317808191354e+03 -3.338656769565349691e+01 2.873428793845795681e+01
2.136098373094597264e+03 -3.328079578730633870e+01 2.871630730487788341e+01
2.133975256555098440e+03 -3.317534755584501482e+01 2.869808091257106497e+01
2.131852885845700257e+03 -3.307033302017802612e+01 2.867965760898177408e+01
2.129735157512422575e+03 -3.296606539153474813e+01 2.866107171908397433e+01
2.127626391697943745e+03 -3.286274905043151762e+01 2.864235369695123268e+01
2.125519786685941199e+03 -3.276069451227714069e+01 2.862351358183046912e+01
2.123411602809798296e+03 -3.266019506376216697e+01 2.860462981364744905e+01
2.121305108140847096e+03 -3.256167483235068261e+01 2.858604059314159329e+01
2.119202352097497624e+03 -3.246538445062348188e+01 2.856761011165265884e+01
2.117104825005066232e+03 -3.237157901962222439e+01 2.854930552018815604e+01
2.115008309684518736e+03 -3.228068123147722446e+01 2.853112130538533009e+01
2.112910058608543750e+03 -3.219300096355531338e+01 2.851308770424518357e+01
2.110814078944422363e+03 -3.210897480814061566e+01 2.849537623626621397e+01
2.108719278453451352e+03 -3.202898524528198720e+01 2.847794235214254144e+01
2.106624515376445288e+03 -3.195352324460271021e+01 2.846087085148883844e+01
2.104525991449771936e+03 -3.188307391508957878e+01 2.844443535190332994e+01
2.102422128275131854e+03 -3.181732598193574901e+01 2.842862444880301709e+01
2.100318139776121825e+03 -3.175553712337134371e+01 2.841323659097189847e+01
2.098217309594531343e+03 -3.169732297953573052e+01 2.839816397443263085e+01
2.096116829415323082e+03 -3.164213455492201632e+01 2.838342335089645729e+01
2.094016284294848447e+03 -3.158959689524195369e+01 2.836897356095614953e+01
2.091910595372417447e+03 -3.153919954429928296e+01 2.835480719690345808e+01
2.089812435986696073e+03 -3.149061827182895001e+01 2.834086742038870099e+01
2.087709271703844934e+03 -3.144360107821549377e+01 2.832728532311553948e+01
2.085595860982437443e+03 -3.139828231553320492e+01 2.831415983212849241e+01
2.083488425709570947e+03 -3.135379723664668816e+01 2.830129185385396084e+01
2.081377489765316568e+03 -3.130984664129782757e+01 2.828854624982236743e+01
2.079270937058438903e+03 -3.126609639323863732e+01 2.827599851955116605e+01
2.077162432894370340e+03 -3.122235117931295889e+01 2.826352183199538004e+01
2.075056680650475300e+03 -3.117832717802494358e+01 2.825121544745634594e+01
2.072949770883008114e+03 -3.113385108136903412e+01 2.823898861825310647e+01
2.070845335285228884e+03 -3.108877518972553133e+01 2.822695757134154704e+01
2.068731668576977881e+03 -3.104388150969849747e+01 2.821529418375608955e+01
