# cl_TT                  cl_TE                    cl_EE
1.839268259338294911e+02 -4.357337288248658957e+00 3.303966097834170057e+00
1.835877994411833072e+02 -4.383671559258260686e+00 3.330618348460279599e+00
1.832505150808642895e+02 -4.411233651118442012e+00 3.357418779316458490e+00
1.829129167893713372e+02 -4.440777291943910576e+00 3.384412530927793039e+00
1.825755930247446486e+02 -4.471079551626810478e+00 3.411385564425316819e+00
1.822428823339619441e+02 -4.501854182575645957e+00 3.438436645804960001e+00
1.819080098112901851e+02 -4.532926788843479216e+00 3.465386778376364774e+00
1.815757687923575077e+02 -4.564080415766141208e+00 3.492293855266679348e+00
1.812471500225037175e+02 -4.595481968095818992e+00 3.519077550851068104e+00
1.809259212365558085e+02 -4.627334979066862530e+00 3.545830448852123062e+00
1.806065829721498233e+02 -4.659787353139984489e+00 3.572458589953933394e+00
1.802868312828961450e+02 -4.692974951815799045e+00 3.598989514121840649e+00
1.799736694900236671e+02 -4.726986648456406037e+00 3.625403883335259536e+00
1.796639538423487465e+02 -4.762037857580782685e+00 3.651724343663972583e+00
1.793581403419439368e+02 -4.798289389517679915e+00 3.677973584674463670e+00
1.790632338404136874e+02 -4.835810111139380751e+00 3.704054469593536680e+00
1.787668806304063764e+02 -4.874770537288385164e+00 3.730007202156584878e+00
1.784773153023009797e+02 -4.915250747010990295e+00 3.755804398872708116e+00
1.781956073032264669e+02 -4.957367376599176367e+00 3.781454533686740227e+00
1.779199568337639903e+02 -5.002393064876546447e+00 3.806930413198862162e+00
1.776428642752350129e+02 -5.049326544058756028e+00 3.832208093734039700e+00
1.773809575609014075e+02 -5.098337518636903098e+00 3.857244394480727756e+00
1.771167169531519505e+02 -5.149331298358037046e+00 3.882096786725466320e+00
1.768635541870275460e+02 -5.202376823627451685e+00 3.906679312937926696e+00
1.766128710003754634e+02 -5.257501273813468323e+00 3.931048897438558232e+00
1.763710015392669845e+02 -5.314614847678993392e+00 3.955171994473371200e+00
1.761345911199413194e+02 -5.373818019093067555e+00 3.979035278749853966e+00
1.759065747328729401e+02 -5.435037637213037343e+00 4.002655206989544467e+00
1.756897053387275491e+02 -5.498241153622482003e+00 4.026051891968119634e+00
1.754809996432936430e+02 -5.563467294106041905e+00 4.049210131821920022e+00
1.752753256100668864e+02 -5.630733955531456836e+00 4.072098146354380610e+00
1.750768202916674738e+02 -5.699915525096862723e+00 4.094769092698534507e+00
1.748925088386660605e+02 -5.771119510810550857e+00 4.117078582446318080e+00
1.747088957091326336e+02 -5.844233361745788002e+00 4.139127168497735987e+00
1.745357890506433591e+02 -5.919338852051944322e+00 4.160894688208870207e+00
1.743674061557973118e+02 -5.997136056209818378e+00 4.182336884049870918e+00
1.742085832801267031e+02 -6.077076375916744766e+00 4.203354604501959635e+00
1.740570363336411219e+02 -6.158745414219181313e+00 4.224114383404575790e+00
1.739109943051616938e+02 -6.242094444090437122e+00 4.244496794031785925e+00
1.737708593840851563e+02 -6.327004371416997230e+00 4.264545986193018834e+00
1.736410416085329587e+02 -6.413356687970158454e+00 4.284319792593704435e+00
1.735166857820505300e+02 -6.501064367108424946e+00 4.303752440461177997e+00
1.733943227488083778e+02 -6.590098116643743786e+00 4.322849091462041216e+00
1.732769899653370942e+02 -6.680316912290060749e+00 4.341599669000152595e+00
1.731673996871680288e+02 -6.771557690501761151e+00 4.360028888098169020e+00
1.730627448051343436e+02 -6.863726922401256481e+00 4.378137697286643260e+00
1.729632437229401489e+02 -6.956705962734662130e+00 4.395933522239024782e+00
1.728642550980121371e+02 -7.050380089822018803e+00 4.413350761794043287e+00
1.727741503721757397e+02 -7.144609838778103850e+00 4.430424235980966685e+00
1.726817241572097146e+02 -7.239219155236956027e+00 4.447263621924634869e+00
1.725893039060529475e+02 -7.333995382471665714e+00 4.463761633933403417e+00
1.725057768779501544e+02 -7.429198916341696268e+00 4.479903155931201475e+00
1.724222149155224599e+02 -7.524485374161480777e+00 4.495804220206641943e+00
1.723429127843708670e+02 -7.619248234496950545e+00 4.511479622700321990e+00
1.722663666204901460e+02 -7.713328278837325414e+00 4.526939598303909129e+00
1.721919898708611072e+02 -7.806725992073541676e+00 4.542193034100407978e+00
1.721168684768250330e+02 -7.899481688667264301e+00 4.557244117986100740e+00
1.720439167580020694e+02 -7.991638734964114477e+00 4.571965584546496153e+00
1.719783375582119049e+02 -8.083241949726764020e+00 4.586403457918621029e+00
1.719130516531090507e+02 -8.174338373439583805e+00 4.600415925653327243e+00
1.718565341911855171e+02 -8.264973440613982092e+00 4.614002405234879589e+00
1.718035859173500057e+02 -8.355181855425696469e+00 4.627206269096024727e+00
1.717556953398698454e+02 -8.444986772544343268e+00 4.639911220199205211e+00
1.717097796241523895e+02 -8.534382746037104894e+00 4.652069425363206889e+00
1.716754089426328846e+02 -8.623374396760715044e+00 4.663723813254552653e+00
1.716497778290723204e+02 -8.711956793656094433e+00 4.674850191445520942e+00
1.716309075513951825e+02 -8.800118913891459727e+00 4.685403103066824393e+00
1.716201651016675953e+02 -8.888100556475286851e+00 4.695317226691260615e+00
1.716186305066628961e+02 -8.975886684666187776e+00 4.704430597959921023e+00
1.716301310517871741e+02 -9.063269128327331003e+00 4.712907457835208369e+00
1.716469532289333699e+02 -9.150106599249955508e+00 4.720717376519146136e+00
1.716701324404452578e+02 -9.236486776650785657e+00 4.727902161157090610e+00
1.717049326706734007e+02 -9.322343807456453746e+00 4.734453713522470686e+00
1.717492876131279615e+02 -9.407708922569844034e+00 4.740325746429549625e+00
1.718028920810658065e+02 -9.492520796380675918e+00 4.745545440883274679e+00
1.718654436866808908e+02 -9.576780176931357857e+00 4.750016426812451620e+00
1.719370754285679368e+02 -9.660506366610974283e+00 4.753821351337083279e+00
1.720178927006761853e+02 -9.743679999776629685e+00 4.756889995694181472e+00
1.721076014832908925e+02 -9.826257295803911163e+00 4.759225371842823904e+00
1.722059105338921086e+02 -9.908237373380140767e+00 4.760872887451898627e+00
1.723125313797937110e+02 -9.989558122672200113e+00 4.761723046373197654e+00
1.724278407871495062e+02 -1.007023708285985464e+01 4.761838487047193702e+00
1.725510196556074618e+02 -1.015026459631230615e+01 4.761205460858959349e+00
1.726835407052290066e+02 -1.022964389922069373e+01 4.759856881502317449e+00
1.728266165023976271e+02 -1.030829844831680830e+01 4.757549250239876848e+00
1.729768100679205247e+02 -1.038610156700766751e+01 4.754599008828690465e+00
1.731350127722768377e+02 -1.046308433967283946e+01 4.751030329858099144e+00
1.732995847362925872e+02 -1.053917061401173960e+01 4.746833176214322769e+00
1.734702592863270354e+02 -1.061434873952649305e+01 4.742110227695796709e+00
1.736470598748318253e+02 -1.068855888752548822e+01 4.736842556216177336e+00
1.738292721698319383e+02 -1.076187102677285168e+01 4.730992414933432144e+00
1.740158922169061952e+02 -1.083419513017086899e+01 4.724648126574762408e+00
1.742067238849181479e+02 -1.090554886695448111e+01 4.717805151095651794e+00
1.744011662365585664e+02 -1.097590418195394513e+01 4.710507495717537019e+00
1.745982970768677376e+02 -1.104528455156589750e+01 4.702725655707568286e+00
1.747972331430356689e+02 -1.111363691126432407e+01 4.694546239742364513e+00
1.749977285955010586e+02 -1.118102726216718779e+01 4.685938926854141151e+00
1.751988848285024289e+02 -1.124734068483760296e+01 4.677092258532078439e+00
1.753995802292932069e+02 -1.131272242314672205e+01 4.667956707668499128e+00
1.755991043363304129e+02 -1.137700941061628512e+01 4.658516320906208819e+00
1.758019770366918237e+02 -1.144007821037942207e+01 4.648741788421747678e+00
1.760013704600608833e+02 -1.150202650487524991e+01 4.638829753654857058e+00
1.761988046373010377e+02 -1.156281383509825567e+01 4.628756188029965024e+00
1.763945560753815300e+02 -1.162236095070451469e+01 4.618518184615034272e+00
1.765886693019960205e+02 -1.168049556748581708e+01 4.608021015570739287e+00
1.767813853943164020e+02 -1.173709248085605061e+01 4.597271041257502411e+00
1.769737704816662074e+02 -1.179213580681438955e+01 4.586214388707345435e+00
1.771656014956404306e+02 -1.184542466546328576e+01 4.574797003574331278e+00
1.773571660692284127e+02 -1.189693407020345717e+01 4.563006470072562770e+00
1.775487539389105223e+02 -1.194654529209742932e+01 4.550876451132108258e+00
1.777406569000853267e+02 -1.199418592580735599e+01 4.538338403377736086e+00
1.779331687607736683e+02 -1.203985719287490852e+01 4.525471930023932110e+00
1.781265852936018348e+02 -1.208343470100717632e+01 4.512185269627907225e+00
1.783212041860806778e+02 -1.212483051001176015e+01 4.498571189248119495e+00
1.785166309384067915e+02 -1.216404885248977941e+01 4.484561009971112178e+00
1.787137662014322927e+02 -1.220096411249209112e+01 4.470159201993392450e+00
1.789161160882253512e+02 -1.223500935710881521e+01 4.455169414062665645e+00
1.791194153317407540e+02 -1.226661984057759369e+01 4.439763568021517948e+00
1.793243703713956734e+02 -1.229576418867258170e+01 4.423961634858250669e+00
1.795305895822949935e+02 -1.232239264193648687e+01 4.407673746756718636e+00
1.797383825260359629e+02 -1.234652483208046903e+01 4.390974359054657938e+00
1.799477871680955730e+02 -1.236812519312394443e+01 4.373807030909392601e+00
1.801582351587365167e+02 -1.238709982578784619e+01 4.356178971611477380e+00
1.803698894982031220e+02 -1.240350307026573695e+01 4.338136581278112303e+00
1.805831239922059126e+02 -1.241735802653746212e+01 4.319664055669392155e+00
1.807969171215121378e+02 -1.242863890643993585e+01 4.300746722949002177e+00
1.810118364573770293e+02 -1.243736166384157471e+01 4.281377678432923162e+00
1.812277662630918371e+02 -1.244348671328199529e+01 4.261642547725896790e+00
1.814438592946106894e+02 -1.244700011743161561e+01 4.241481531448076048e+00
1.816608368443471875e+02 -1.244804403536102555e+01 4.220941191815708926e+00
1.818778402961456777e+02 -1.244660187688007724e+01 4.200002553761293278e+00
1.820956285392423979e+02 -1.244274476056980383e+01 4.178754291165308388e+00
1.823147590859411196e+02 -1.243575153166300140e+01 4.156937022261503856e+00
1.825333983792736774e+02 -1.242624845691210389e+01 4.134821882825701955e+00
1.827518768295751954e+02 -1.241441744961408844e+01 4.112294239474598712e+00
1.829691050382741651e+02 -1.240024982594788483e+01 4.089543666845593783e+00
1.831849680038764916e+02 -1.238393098286585747e+01 4.066445440517258092e+00
1.833988268502579047e+02 -1.236543441111581920e+01 4.043098825570160315e+00
1.836109522187649645e+02 -1.234485585761552606e+01 4.019450560702527042e+00
1.838206237591340368e+02 -1.232229033797050732e+01 3.995546396641965980e+00
1.840273595961664910e+02 -1.229779175341042396e+01 3.971367767326726916e+00
1.842310732342445192e+02 -1.227141054312511592e+01 3.946988681017900458e+00
1.844314839594697446e+02 -1.224338822452141073e+01 3.922476576115750291e+00
1.846282393241559134e+02 -1.221391856096460238e+01 3.897806123972275660e+00
1.848210771340521887e+02 -1.218309285030664135e+01 3.873035540578284586e+00
1.850113429102946725e+02 -1.215112837127600720e+01 3.848154837283529250e+00
1.851922877562046779e+02 -1.211822310154543736e+01 3.823376383808142709e+00
1.853734141074257593e+02 -1.208448158696038632e+01 3.798557545280979220e+00
1.855503496979134468e+02 -1.204947669036111080e+01 3.773774061260849244e+00
1.857236117189129914e+02 -1.201335203173500865e+01 3.749061055472503234e+00
1.858930635263039903e+02 -1.197627240146078442e+01 3.724330622094984111e+00
1.860529785937935401e+02 -1.193819657727237882e+01 3.699722445974796159e+00
1.862047704033136029e+02 -1.189886075008381461e+01 3.675212073290285986e+00
1.863524382179493557e+02 -1.185820077660670258e+01 3.650734052899261339e+00
1.864970627773678018e+02 -1.181609082669360511e+01 3.626315558774654058e+00
1.866329580285581642e+02 -1.177239426443067671e+01 3.601971212359561747e+00
1.867663759796182319e+02 -1.172709308480900248e+01 3.577688878843289455e+00
1.868898746329955713e+02 -1.168007585128452952e+01 3.553508967401113772e+00
1.870067883377951148e+02 -1.163123540523355004e+01 3.529428034238690781e+00
1.871201040905550883e+02 -1.158050305806442104e+01 3.505389156026417652e+00
1.872224201994160353e+02 -1.152780937101231729e+01 3.481474907881702219e+00
1.873251278451981250e+02 -1.147314680503164652e+01 3.457732634144404127e+00
1.874136236232104977e+02 -1.141646526252824323e+01 3.434024315295446161e+00
1.874988079483910610e+02 -1.135769307381137239e+01 3.410529468188875590e+00
1.875765494374946627e+02 -1.129636631752190112e+01 3.387113636159586605e+00
1.876468398542040461e+02 -1.123243814173412147e+01 3.363845274726683598e+00
1.877047841601581126e+02 -1.116636687060873001e+01 3.340751717825795275e+00
1.877589917051064958e+02 -1.109810981751774683e+01 3.317869651982022994e+00
1.878088028846144653e+02 -1.102772673889771227e+01 3.295101582740269208e+00
1.878493180990980704e+02 -1.095516676693658553e+01 3.272544713048470388e+00
1.878789550277776641e+02 -1.088038177539998586e+01 3.250166956011621533e+00
1.879005984377139669e+02 -1.080334363379735407e+01 3.227949895085014731e+00
1.879176770009494533e+02 -1.072408271234049870e+01 3.205869685892122956e+00
1.879226694288654471e+02 -1.064251921453793592e+01 3.183968462911043851e+00
1.879169608090223562e+02 -1.055870988187656678e+01 3.162202908613485963e+00
1.879072075357850622e+02 -1.047275072943036278e+01 3.140622420836061135e+00
1.878921328837359681e+02 -1.038479443973112204e+01 3.119254459077075214e+00
1.878643086966186786e+02 -1.029483800966044882e+01 3.098095784687389997e+00
1.878296097563270450e+02 -1.020306543916499464e+01 3.077143212722076804e+00
1.877839948919935011e+02 -1.010953293502710970e+01 3.056393616113052047e+00
1.877345994481649711e+02 -1.001404085392332988e+01 3.035936885294356014e+00
1.876748490566995429e+02 -9.916425295710537213e+00 3.015730232119061771e+00
1.876081247259459417e+02 -9.817259528512270350e+00 2.995799604231075275e+00
1.875400325716032057e+02 -9.716692141324749343e+00 2.976069299963727932e+00
1.874582878073784968e+02 -9.614765095963310415e+00 2.956556370227722663e+00
1.873666958211856866e+02 -9.511583002203327197e+00 2.937272923080225251e+00
1.872725226783533685e+02 -9.407175039087700696e+00 2.918156287572212459e+00
1.871704027027140285e+02 -9.301671566404699831e+00 2.899279238230644928e+00
1.870593638161845718e+02 -9.195175665244562424e+00 2.880589492260812623e+00
1.869412487772702605e+02 -9.087910731473700210e+00 2.862084723088261562e+00
1.868187589316993638e+02 -8.980011271932248462e+00 2.843762705417926639e+00
1.866900540583366137e+02 -8.871547927065346784e+00 2.825621318893158485e+00
1.865558479064943924e+02 -8.762745146400217067e+00 2.807601942893514391e+00
1.864201714285988771e+02 -8.653769148741305983e+00 2.789737014084092248e+00
1.862777856177335991e+02 -8.544705072895453668e+00 2.772047020702973263e+00
1.861281093374493310e+02 -8.435672025840851518e+00 2.754537845051348910e+00
1.859713581703146303e+02 -8.326625719967177375e+00 2.737116450342014229e+00
1.858132648674177858e+02 -8.216898909430884856e+00 2.720055424284267165e+00
1.856429235199918537e+02 -8.107134772783181731e+00 2.703151423892364402e+00
1.854725589196623901e+02 -7.997274004747691123e+00 2.686507635787948711e+00
1.852906982900430251e+02 -7.887240665164091169e+00 2.670118460847760833e+00
1.851018160787561442e+02 -7.777070529921891406e+00 2.654068967972934345e+00
1.849031700542635122e+02 -7.666711341533513746e+00 2.638343925524370803e+00
1.846973900241284241e+02 -7.556271742062249608e+00 2.622955119840378213e+00
1.844835672332079639e+02 -7.445678974865806765e+00 2.607934302918035296e+00
1.842624867512602691e+02 -7.334978091704796199e+00 2.593330342673852762e+00
1.840350732067922479e+02 -7.224215267587130285e+00 2.579146989891866415e+00
1.838002668442750291e+02 -7.113313994762751058e+00 2.565429533180116017e+00
1.835552367306326857e+02 -7.002329795140258994e+00 2.552167529368656762e+00
1.833003678143447246e+02 -6.891297416176853652e+00 2.539378992845250593e+00
1.830360421100240274e+02 -6.780103510420881108e+00 2.527109689766470435e+00
1.827696068597740577e+02 -6.668820558605280446e+00 2.515266186442056906e+00
1.824879619921036067e+02 -6.557353178746407885e+00 2.504015543070033711e+00
