# cl_TT                  cl_TE                    cl_EE
1.136860073946887269e+03 -3.637087282654830744e+01 1.899405418830647463e+01
1.135303447560139375e+03 -3.622477599511694279e+01 1.895757879712907723e+01
1.133744556580452581e+03 -3.607848706284766394e+01 1.892137532307873471e+01
1.132173110921766693e+03 -3.593086750837260013e+01 1.888585048686051593e+01
1.130599711967360690e+03 -3.578347146257841160e+01 1.885053491095813882e+01
1.129030058495992989e+03 -3.563627113882226638e+01 1.881537533845648724e+01
1.127458131039928503e+03 -3.548926310040773302e+01 1.878042947836518550e+01
1.125881292143995779e+03 -3.534212536997238630e+01 1.874584318778595105e+01
1.124295974631917943e+03 -3.519432447726015312e+01 1.871191053052526954e+01
1.122705621630396081e+03 -3.504682340209237168e+01 1.867815505662462172e+01
1.121117823290223896e+03 -3.489977432848443328e+01 1.864458976830568915e+01
1.119533080543558981e+03 -3.475313998444855912e+01 1.861122735021449159e+01
1.117939133175992310e+03 -3.460654449369414465e+01 1.857842908396432335e+01
1.116339817516308813e+03 -3.445984372719277644e+01 1.854627176445189818e+01
1.114737862490235784e+03 -3.431376942959150256e+01 1.851432979587852401e+01
1.113134993059702538e+03 -3.416835148864556970e+01 1.848267339236800311e+01
1.111532918841444371e+03 -3.402361918276158548e+01 1.845130876774398843e+01
1.109919847193693840e+03 -3.387922984455451569e+01 1.842059817264493660e+01
1.108298256278953431e+03 -3.373533193265033248e+01 1.839058862731701538e+01
1.106681188197375604e+03 -3.359236961781069652e+01 1.836093993330939256e+01
1.105063006019662453e+03 -3.345031650949785273e+01 1.833162977940463634e+01
1.103438527481066330e+03 -3.330920311530999811e+01 1.830270050755424194e+01
1.101799430575862516e+03 -3.316878357865026317e+01 1.827470206674183117e+01
1.100158198250593387e+03 -3.302944605035996517e+01 1.824736850108145703e+01
1.098509696675338546e+03 -3.289120148690939516e+01 1.822052606674311193e+01
1.096859329023107648e+03 -3.275420350069184394e+01 1.819417426552481842e+01
1.095204520239523845e+03 -3.261827020182927583e+01 1.816827097174326155e+01
1.093532284753524891e+03 -3.248347768731864704e+01 1.814352684996104159e+01
1.091861775543178510e+03 -3.234975460386275614e+01 1.811923392620133555e+01
1.090189508249374285e+03 -3.221711247936344336e+01 1.809531665318667493e+01
1.088509290650630419e+03 -3.208548885983780252e+01 1.807173967952660121e+01
1.086827667865819421e+03 -3.195484847605074563e+01 1.804857064986207149e+01
1.085138131494123400e+03 -3.182534973035073023e+01 1.802633990468645919e+01
1.083450325312756377e+03 -3.169666510746520061e+01 1.800441678308657600e+01
1.081759155145573231e+03 -3.156878497229836356e+01 1.798269024933293991e+01
1.080064660993073858e+03 -3.144156096063676742e+01 1.796115749942905282e+01
1.078368107891737509e+03 -3.131515153997101208e+01 1.794006399349496306e+01
1.076663234572641386e+03 -3.118980810948285409e+01 1.791962418634957643e+01
1.074957710447099316e+03 -3.106513204527912464e+01 1.789934854201118952e+01
1.073250919407470974e+03 -3.094100898327545224e+01 1.787919310509168014e+01
1.071542202071506154e+03 -3.081733390589735322e+01 1.785917755027011466e+01
1.069834656383857237e+03 -3.069462143227046624e+01 1.783955416638880820e+01
1.068120300259979331e+03 -3.057297425961339954e+01 1.782041374244578691e+01
1.066408617974976096e+03 -3.045192637940639457e+01 1.780139890585294182e+01
1.064691967984655776e+03 -3.033136124610578932e+01 1.778243625274826556e+01
1.062982986494405623e+03 -3.021130733976370664e+01 1.776352788638247304e+01
1.061265767423455600e+03 -3.009241314596565786e+01 1.774509170804329372e+01
1.059540907294987164e+03 -2.997465701156590967e+01 1.772696644214244799e+01
1.057820613136870179e+03 -2.985752617187067415e+01 1.770892572524297393e+01
1.056101661744311286e+03 -2.974097015516674958e+01 1.769092864327714665e+01
1.054386129787109212e+03 -2.962503316519251939e+01 1.767298726224834482e+01
1.052663974498738753e+03 -2.951081452779236969e+01 1.765548458800125431e+01
1.050944870075579274e+03 -2.939773558634319528e+01 1.763829006980869352e+01
1.049226644316323927e+03 -2.928544361545212382e+01 1.762113020678211228e+01
1.047508804815573740e+03 -2.917396495535833623e+01 1.760402625791653719e+01
1.045792656139603650e+03 -2.906331677246134504e+01 1.758697608261280010e+01
1.044080993965048037e+03 -2.895511524964316408e+01 1.757053564907126741e+01
1.042366444999429859e+03 -2.884813360027274953e+01 1.755424339471952422e+01
1.040654966747005119e+03 -2.874221792455364266e+01 1.753799483468116449e+01
1.038945077657325101e+03 -2.863744649382654472e+01 1.752187380178745713e+01
1.037244317403712103e+03 -2.853396520164544725e+01 1.750586703245315690e+01
1.035532486428423454e+03 -2.843371008268494293e+01 1.749052627733599863e+01
1.033826959628156374e+03 -2.833488973925232912e+01 1.747524975678864223e+01
1.032125449786731451e+03 -2.823760653577756585e+01 1.746015897207904288e+01
1.030427248797754146e+03 -2.814197244081216454e+01 1.744516879342108595e+01
1.028731441623503315e+03 -2.804853795727502330e+01 1.743047106051287187e+01
1.027034987411098427e+03 -2.795871967821263837e+01 1.741636662776866729e+01
1.025342789280012084e+03 -2.787066304335010969e+01 1.740237767721978912e+01
1.023654134882433937e+03 -2.778423665498948125e+01 1.738855443394519895e+01
1.021969085483645813e+03 -2.769931687046788582e+01 1.737486462784774943e+01
1.020285537193009191e+03 -2.761664259569998237e+01 1.736146472749199177e+01
1.018603427376965783e+03 -2.753679086200474302e+01 1.734843887620721148e+01
1.016924071412616854e+03 -2.745817356307876622e+01 1.733551536654421810e+01
1.015248160488502094e+03 -2.738067195761751194e+01 1.732269597187984900e+01
1.013575046588762120e+03 -2.730420397129529420e+01 1.730992287268437835e+01
1.011901998743101899e+03 -2.722998541372868431e+01 1.729744719421821131e+01
1.010229861004620375e+03 -2.715787617928610942e+01 1.728522505762932937e+01
1.008559965459542241e+03 -2.708660210402173618e+01 1.727300355805329346e+01
1.006891808366388886e+03 -2.701611575631809714e+01 1.726082444139442984e+01
1.005226973196697827e+03 -2.694625922935513884e+01 1.724873386473458581e+01
1.003562876500974312e+03 -2.687864423251826906e+01 1.723684894970554637e+01
1.001901927974696036e+03 -2.681237558588222925e+01 1.722505404877889390e+01
1.000244864443060465e+03 -2.674652579052579782e+01 1.721335352502538996e+01
9.985911489325766297e+02 -2.668110947586650283e+01 1.720166453543098939e+01
9.969415328341254963e+02 -2.661602934464604431e+01 1.718996885645193373e+01
9.952942605974665184e+02 -2.655338922865727724e+01 1.717850428800242568e+01
9.936506697305819671e+02 -2.649152323514476848e+01 1.716703242912199912e+01
9.920105457155729027e+02 -2.642990011507494685e+01 1.715562088239643757e+01
9.903734979218523904e+02 -2.636860265520114055e+01 1.714419696838544382e+01
9.887398978682996358e+02 -2.630763733411961880e+01 1.713272770424536873e+01
9.871100084707821907e+02 -2.624954568383520126e+01 1.712136537257160640e+01
9.854842409944457131e+02 -2.619172172606944216e+01 1.711003104403515707e+01
9.838620071413072310e+02 -2.613416262618226682e+01 1.709866307327181545e+01
9.822442276669406738e+02 -2.607684444682224978e+01 1.708724836830922200e+01
9.806305147830876194e+02 -2.602031216122585278e+01 1.707582465724095044e+01
9.790221032236198653e+02 -2.596631291079008719e+01 1.706441695297306538e+01
9.774178155961548100e+02 -2.591267507997215702e+01 1.705296513686207405e+01
9.758184303341317900e+02 -2.585944783908564304e+01 1.704140567079419100e+01
9.742232435738817458e+02 -2.580668651246122636e+01 1.702983359063577495e+01
9.726335899537319847e+02 -2.575534037914865948e+01 1.701814113012090246e+01
9.710492721613524054e+02 -2.570631903008784036e+01 1.700629286836842624e+01
9.694709843625505528e+02 -2.565793520059603949e+01 1.699437682424232676e+01
9.678980321420918926e+02 -2.561018329252702230e+01 1.698233526106897529e+01
9.663304516826500503e+02 -2.556320060123757543e+01 1.697018731782681300e+01
9.647715201475419917e+02 -2.551815862074557728e+01 1.695790036974532811e+01
9.632206491381353999e+02 -2.547521373021963598e+01 1.694539556572712868e+01
9.616771396198478215e+02 -2.543312566736923941e+01 1.693277415107305117e+01
9.601407806196514230e+02 -2.539198040024822234e+01 1.691993335124192299e+01
9.586121269798478579e+02 -2.535178686448593766e+01 1.690698941501335995e+01
9.570918013803355961e+02 -2.531395907165488879e+01 1.689385856007957187e+01
9.555795417107106005e+02 -2.527777875473848468e+01 1.688049297258343628e+01
9.540726597784845353e+02 -2.524240254174782550e+01 1.686702227831289136e+01
9.525707197115140161e+02 -2.520779763130840578e+01 1.685344032632460198e+01
9.510740465001414350e+02 -2.517386344749998273e+01 1.683981031990350985e+01
9.495851199586485336e+02 -2.514242066834551181e+01 1.682594484955840386e+01
9.481013654912947004e+02 -2.511198475628453863e+01 1.681191805534765749e+01
9.466215981071453598e+02 -2.508211719736101841e+01 1.679791404827957280e+01
9.451456258458453021e+02 -2.505277574207732982e+01 1.678385751999033459e+01
9.436733071683459002e+02 -2.502390342504952159e+01 1.676983033322474270e+01
9.422094606943315966e+02 -2.499753042552413973e+01 1.675548654086282596e+01
9.407488781356747722e+02 -2.497151970709530033e+01 1.674114837058856153e+01
9.392912264132249902e+02 -2.494590776637897989e+01 1.672684417300386883e+01
9.378365995730870281e+02 -2.492063908787778459e+01 1.671260394961181106e+01
9.363853461224600778e+02 -2.489588618192297176e+01 1.669834772783163501e+01
9.349428022691072329e+02 -2.487303102294186985e+01 1.668378523313647932e+01
9.335021520372686155e+02 -2.485044169557999538e+01 1.666932852294523215e+01
9.320643903441873590e+02 -2.482812697248770206e+01 1.665486466824588518e+01
9.306285734466107442e+02 -2.480601193597256682e+01 1.664047686675080939e+01
9.291978743804129408e+02 -2.478465715562357374e+01 1.662592812176128021e+01
9.277737738797238762e+02 -2.476468348724806745e+01 1.661119196708333234e+01
9.263523783045145592e+02 -2.474488446288076204e+01 1.659643526512375544e+01
9.249337144220334039e+02 -2.472522823389796898e+01 1.658170308999091347e+01
9.235171623042443798e+02 -2.470568232674605724e+01 1.656704520552831994e+01
9.221073143028078221e+02 -2.468684848111374919e+01 1.655219807483932470e+01
9.207051064899666244e+02 -2.466875804464288180e+01 1.653720156609324832e+01
9.193062302421298000e+02 -2.465065421324197104e+01 1.652219402266443637e+01
9.179106551397782141e+02 -2.463253996223767572e+01 1.650722332101999967e+01
9.165190544721370998e+02 -2.461442814050299788e+01 1.649233391968519413e+01
9.151360958837516364e+02 -2.459702464323113347e+01 1.647709848563521717e+01
9.137596781102332670e+02 -2.458002466647643658e+01 1.646167217553507456e+01
9.123872330874651198e+02 -2.456300940440525338e+01 1.644616485524549176e+01
9.110193332608400851e+02 -2.454599176313565678e+01 1.643061641396718642e+01
9.096553607964327739e+02 -2.452896491831272741e+01 1.641493341814510032e+01
9.083026338125810071e+02 -2.451260546418749442e+01 1.639877552065140875e+01
9.069566925453244721e+02 -2.449636524029596174e+01 1.638237375050638889e+01
9.056160701273477116e+02 -2.448003873839472888e+01 1.636581976713460662e+01
9.042808763261314198e+02 -2.446363168261038368e+01 1.634906359641420082e+01
9.029514840667426370e+02 -2.444714094661500070e+01 1.633211401533029417e+01
9.016361581395633493e+02 -2.443113494441362477e+01 1.631438025361757838e+01
9.003268231756226214e+02 -2.441505169955821231e+01 1.629644797410996659e+01
8.990236256861711581e+02 -2.439890858588259448e+01 1.627833204289677838e+01
8.977250601346686381e+02 -2.438275634289094995e+01 1.626008174688735508e+01
8.964335004597318175e+02 -2.436668834891901980e+01 1.624161270580961514e+01
8.951538738968409916e+02 -2.435103905791952528e+01 1.622255234788534750e+01
8.938788354442170885e+02 -2.433548795312564650e+01 1.620334619107333296e+01
8.926082538577855985e+02 -2.432009381328322206e+01 1.618405098605822445e+01
8.913420394638962989e+02 -2.430494489642173761e+01 1.616468678477953702e+01
8.900815656788712431e+02 -2.429010246703291998e+01 1.614512125519911123e+01
8.888314878182886787e+02 -2.427559118289320850e+01 1.612501945212972032e+01
8.875847030063717966e+02 -2.426140055735950085e+01 1.610483502080072427e+01
8.863412831388309314e+02 -2.424750212579642650e+01 1.608463420547361267e+01
8.851013393040886967e+02 -2.423388304707837548e+01 1.606454998634859166e+01
8.838684807898494000e+02 -2.422057090530687518e+01 1.604422623546300031e+01
8.826433056026862687e+02 -2.420742832639408348e+01 1.602364120520406132e+01
8.814211200470476797e+02 -2.419453009193318138e+01 1.600322888673516175e+01
8.802021869603731830e+02 -2.418198398644106817e+01 1.598293523555742368e+01
8.789861277104823785e+02 -2.416975641007773490e+01 1.596270264648747705e+01
8.777775220801114529e+02 -2.415765596349529787e+01 1.594226841443750153e+01
8.765745064176870756e+02 -2.414573313326706838e+01 1.592168364954457260e+01
8.753740555402705468e+02 -2.413413119132673401e+01 1.590121529108761322e+01
8.741760604389036189e+02 -2.412289260712460148e+01 1.588081317090800049e+01
8.729804945297209997e+02 -2.411200694187649773e+01 1.586053511418843343e+01
8.717926821994718694e+02 -2.410095731539761132e+01 1.583991256210368803e+01
8.706092973293688146e+02 -2.409006709455018580e+01 1.581930898098811156e+01
8.694280682883187410e+02 -2.407941518257602453e+01 1.579883488864697405e+01
8.682489123678258238e+02 -2.406892047479064800e+01 1.577844425509063697e+01
8.670722101408052822e+02 -2.405871203526956137e+01 1.575819418095014868e+01
8.659039142709618773e+02 -2.404788055277535008e+01 1.573748562449831212e+01
8.647384806654969225e+02 -2.403713109322873720e+01 1.571685296968390588e+01
8.635747035520972759e+02 -2.402644352431965302e+01 1.569627299076923777e+01
8.624133220130120208e+02 -2.401581533514320910e+01 1.567575612456112566e+01
8.612544569789109801e+02 -2.400520264194153341e+01 1.565514332678733567e+01
8.601033612113161553e+02 -2.399354336061326975e+01 1.563410186980867600e+01
8.589547674804302915e+02 -2.398181460151293720e+01 1.561310320221570969e+01
8.578080525567230552e+02 -2.396987654131126888e+01 1.559203348629843333e+01
8.566634589716592245e+02 -2.395779976107113640e+01 1.557100729947354623e+01
8.555220336858060364e+02 -2.394514958849524433e+01 1.554989532044840139e+01
8.543876375299066694e+02 -2.393121909382852763e+01 1.552838289579960573e+01
8.532555575457491841e+02 -2.391688859769822173e+01 1.550688932277644660e+01
8.521257565395062556e+02 -2.390202427422261522e+01 1.548536719657784388e+01
8.509981230063351632e+02 -2.388678914377272378e+01 1.546370916347911262e+01
8.498749350449711528e+02 -2.387071579214402917e+01 1.544193598968369585e+01
8.487572842020830421e+02 -2.385348112281400290e+01 1.541979669434440758e+01
8.476420792482670095e+02 -2.383601222252788787e+01 1.539757725768250296e+01
8.465290148635040168e+02 -2.381837909869748771e+01 1.537532597107452936e+01
8.454191649800993673e+02 -2.380070946731381909e+01 1.535309140638908687e+01
8.443138061282155604e+02 -2.378222781808748110e+01 1.533059706368451991e+01
8.432141781019604423e+02 -2.376305057722343861e+01 1.530786410272592235e+01
8.421164514570676829e+02 -2.374401947352184550e+01 1.528517414338642766e+01
8.410216174622696599e+02 -2.372511003251112882e+01 1.526251690795221094e+01
8.399298986996259373e+02 -2.370636420358878027e+01 1.523980694938023817e+01
8.388444110708052222e+02 -2.368676521266773705e+01 1.521688423280110491e+01
8.377626921609170267e+02 -2.366698586531520476e+01 1.519392559392604625e+01
8.366838082033913224e+02 -2.364748717467319494e+01 1.517096432945733397e+01
8.356081792534755550e+02 -2.362834868171148273e+01 1.514805544838755047e+01
8.345359619177069135e+02 -2.360961259808437518e+01 1.512519803605641933e+01
8.334694012095162634e+02 -2.358973046006989449e+01 1.510209807550644712e+01
8.324061631696829409e+02 -2.357007084936532237e+01 1.507897949187388242e+01
8.313464860671879251e+02 -2.355079951791615400e+01 1.505594617829354220e+01
8.302896789829604813e+02 -2.353188888340054419e+01 1.503285826524503577e+01
8.292359941774396930e+02 -2.351330183660643769e+01 1.500982618426657034e+01
8.281877911372146173e+02 -2.349343719634630290e+01 1.498654068742926881e+01
8.271424105426071947e+02 -2.347397186739615194e+01 1.496332488716199904e+01
8.261001884788549887e+02 -2.345493751262451454e+01 1.494014519833261367e+01
8.250609532980041649e+02 -2.343631880298740100e+01 1.491704140253798627e+01
8.240252117602350381e+02 -2.341785977929290397e+01 1.489402405582995215e+01
