# cl_TT                  cl_TE                    cl_EE
2.963407652717476140e+02 -1.686564044914919691e+01 5.615885597040785271e+00
2.966868384775070240e+02 -1.680106702658541096e+01 5.577642004941234966e+00
2.970241509993120417e+02 -1.673347989100904343e+01 5.539421990883266034e+00
2.973520162591842677e+02 -1.666296820949569124e+01 5.501219207456241378e+00
2.976689930530346260e+02 -1.658973570168037526e+01 5.463166063834871800e+00
2.979794892824672843e+02 -1.651226523805764046e+01 5.424800154872616353e+00
2.982790149274774762e+02 -1.643167494018533148e+01 5.386606840227023518e+00
2.985656147090089121e+02 -1.634879310642181238e+01 5.348601943872027142e+00
2.988384265928420405e+02 -1.626368822172782203e+01 5.310894158827982992e+00
2.990970575969129186e+02 -1.617650173875536268e+01 5.273481955385139308e+00
2.993413977284495218e+02 -1.608714767937952672e+01 5.236345335185972338e+00
2.995719422087474300e+02 -1.599467205575447970e+01 5.199328235462873593e+00
2.997910944541339404e+02 -1.589800269840539571e+01 5.162379744775003054e+00
2.999954534535937682e+02 -1.579887611275344028e+01 5.125744446469576054e+00
3.001855163312733907e+02 -1.569714254203432091e+01 5.089381251875120249e+00
3.003625591791736724e+02 -1.559274966545026153e+01 5.053291285903505958e+00
3.005216815853612502e+02 -1.548570062967672989e+01 5.017601852279546470e+00
3.006706765970729975e+02 -1.537587638892977537e+01 4.982194966805530534e+00
3.008085146275035413e+02 -1.526116491776847361e+01 4.946918504639033820e+00
3.009341710958528324e+02 -1.514326712873485548e+01 4.911968551143059081e+00
3.010459772347784337e+02 -1.502246253033126422e+01 4.877290944671475614e+00
3.011394419922156658e+02 -1.489873736350725331e+01 4.843006079502582217e+00
3.012165065860060622e+02 -1.477198673854639743e+01 4.809049669372177149e+00
3.012858626253696457e+02 -1.464226254668085403e+01 4.775372207299573901e+00
3.013370867786446183e+02 -1.450840896843957850e+01 4.741958524160269306e+00
3.013777096970484877e+02 -1.437010046072256664e+01 4.708725705463143285e+00
3.014040888774112545e+02 -1.422883870102970683e+01 4.675868172318157434e+00
3.014121155839955009e+02 -1.408459935213706693e+01 4.643378126441163545e+00
3.014102111553816599e+02 -1.393742594510173838e+01 4.611197013503943509e+00
3.013893995959954282e+02 -1.378736040333897783e+01 4.579395659901122961e+00
3.013628789131529402e+02 -1.363451699694262054e+01 4.548036528479748597e+00
3.013115921652707812e+02 -1.347651139124246455e+01 4.516863279042002688e+00
3.012509961716349380e+02 -1.331577274227415941e+01 4.486189063441271330e+00
3.011755860352881200e+02 -1.315252295020968809e+01 4.455895825915413333e+00
3.010826697702250385e+02 -1.298685938836176312e+01 4.426039981379620514e+00
3.009746920146334332e+02 -1.281881486698493511e+01 4.396672299297157416e+00
3.008575297309395751e+02 -1.264855836024134206e+01 4.367688966878390033e+00
3.007238090022436836e+02 -1.247488576093085300e+01 4.339181433164669421e+00
3.005720393963884476e+02 -1.229801615579876461e+01 4.311121700079056929e+00
3.004030100301607717e+02 -1.211916483073876627e+01 4.283531260052181544e+00
3.002240951373642019e+02 -1.193852193938957029e+01 4.256349464294093998e+00
3.000257885955756478e+02 -1.175610763334359277e+01 4.229632527163678546e+00
2.998099227890161274e+02 -1.157211794048352616e+01 4.203330405737788489e+00
2.995855725773876088e+02 -1.138660925129475032e+01 4.177519981972516838e+00
2.993439399483028751e+02 -1.119791194856562555e+01 4.152299671336115772e+00
2.990828658478629336e+02 -1.100835256755043723e+01 4.127601707613358428e+00
2.988079472394525169e+02 -1.081827907418656132e+01 4.103422394313830601e+00
2.985194951381968735e+02 -1.062786521235905646e+01 4.079805334913784165e+00
2.982184827084690255e+02 -1.043740409191577534e+01 4.056739276568122499e+00
2.979028123252782052e+02 -1.024702806013973522e+01 4.034252693931775546e+00
2.975787760679024245e+02 -1.005560584646907429e+01 4.012398125053023179e+00
2.972326221987102031e+02 -9.863929048725669446e+00 3.991149725510461543e+00
2.968703096713803120e+02 -9.673002514420518949e+00 3.970467933452721088e+00
2.964997489598292759e+02 -9.482714138284256578e+00 3.950319578416797928e+00
2.961113582781939613e+02 -9.292947138324091583e+00 3.930783415674520942e+00
2.957104146450594158e+02 -9.103686603153821721e+00 3.911837037807008421e+00
2.952883396150301110e+02 -8.914534234568446180e+00 3.893549541776876843e+00
2.948539870552016282e+02 -8.724209677836830323e+00 3.876116058716422064e+00
2.943998360156592753e+02 -8.534241354045539296e+00 3.859337095197302947e+00
2.939341575211582267e+02 -8.344721405802854264e+00 3.843200289683363025e+00
2.934531770979938869e+02 -8.155525023496560166e+00 3.827789708754587128e+00
2.929530279895758440e+02 -7.966586669869258230e+00 3.813129201464264373e+00
2.924347450368612726e+02 -7.777960736645480821e+00 3.799100437818731635e+00
2.919016653009938409e+02 -7.588193589869229427e+00 3.786080493472899988e+00
2.913452804547384858e+02 -7.398234808648047611e+00 3.773819837995249671e+00
2.907772390206730506e+02 -7.208501740196493479e+00 3.762302849138482674e+00
2.901897061351600087e+02 -7.018996558411800812e+00 3.751532777881127600e+00
2.895836395908153804e+02 -6.829699941496961024e+00 3.741535544456475293e+00
2.889623747470541844e+02 -6.640772374792142330e+00 3.732295190107556948e+00
2.883202089401091825e+02 -6.451729992079200393e+00 3.723879980220736297e+00
2.876607383794531074e+02 -6.262131264334724889e+00 3.716552873560548420e+00
2.869850259994053658e+02 -6.073091430423931847e+00 3.709991172023865857e+00
2.862973254989545921e+02 -5.884657262520119225e+00 3.704223345043635263e+00
2.855926544147479262e+02 -5.696839443233351119e+00 3.699228807982051226e+00
2.848719596914044700e+02 -5.509762499947905567e+00 3.694989063510784266e+00
2.841361811429802060e+02 -5.323334999676746726e+00 3.691533895411418520e+00
2.833868338622268084e+02 -5.136693751037735289e+00 3.689126380319989185e+00
2.826156117919756525e+02 -4.950669267012974828e+00 3.687611056575250679e+00
2.818320829900497415e+02 -4.765607768013025769e+00 3.686800693203013513e+00
2.810327239100670909e+02 -4.581511349485511531e+00 3.686682488905691724e+00
2.802187291884013689e+02 -4.398365169463811952e+00 3.687235459047164987e+00
2.793951423248581705e+02 -4.216395504616512468e+00 3.688424639774724234e+00
2.785591407585308730e+02 -4.035178428956499808e+00 3.690457238907666859e+00
2.777023887779163260e+02 -3.854800762255691904e+00 3.693465131427128512e+00
2.768359291455519156e+02 -3.675764342204328461e+00 3.697077296141602520e+00
2.759575904977109531e+02 -3.498192912877398530e+00 3.701219080881214207e+00
2.750689753205334682e+02 -3.322172978090567774e+00 3.705917751399533611e+00
2.741725089916733964e+02 -3.147783352075960828e+00 3.711130453939297524e+00
2.732651714504126517e+02 -2.975157883564989891e+00 3.716748780565737764e+00
2.723377337400456781e+02 -2.803782096041614214e+00 3.723388802866598901e+00
2.714080921844262662e+02 -2.634409661930157132e+00 3.730484469941562686e+00
2.704740687019657344e+02 -2.467046182472267812e+00 3.737899746370596077e+00
2.695301650164835223e+02 -2.301807408164652013e+00 3.745626268816149018e+00
2.685772023661577350e+02 -2.138740544149137168e+00 3.753592842891798842e+00
2.676228611494316851e+02 -1.978014051872311718e+00 3.761797344982193980e+00
2.666578655680116299e+02 -1.819485645435243715e+00 3.770494875097966769e+00
2.656821350233409476e+02 -1.663275582373008321e+00 3.779673142721499790e+00
2.647047323672511538e+02 -1.509610664274789738e+00 3.789076249152637299e+00
2.637182714295420283e+02 -1.358443614249258413e+00 3.798759561598990864e+00
2.627273987633514594e+02 -1.209878624120029666e+00 3.808743264635777059e+00
2.617360912596475373e+02 -1.063927171346479073e+00 3.819061228273936237e+00
2.607356799979478410e+02 -9.206718901389721044e-01 3.829725239964660410e+00
2.597165814386690954e+02 -7.803230336462891881e-01 3.841306913849865889e+00
2.586953453703401919e+02 -6.428127494001780740e-01 3.853282302243152824e+00
2.576713945923591496e+02 -5.080755168946522460e-01 3.865630439824960796e+00
2.566441472992702870e+02 -3.761407655372899783e-01 3.878430942005573812e+00
2.556071797403730272e+02 -2.470464658222692178e-01 3.891585033669430427e+00
2.545629954807514821e+02 -1.207309327258311721e-01 3.905172931466438069e+00
2.535087451410247752e+02 2.417742639881430896e-03 3.919603759654307407e+00
2.524457586493632277e+02 1.225365710500064681e-01 3.934599815785855714e+00
2.513765023850417890e+02 2.396924220501459868e-01 3.950044300656979868e+00
2.503003698625943230e+02 3.539414765414122255e-01 3.965915205035821511e+00
2.492167510029089215e+02 4.653384754103142007e-01 3.982230175325682353e+00
2.481315084194407632e+02 5.737424118082208313e-01 3.998988892022715014e+00
2.470384525779410296e+02 6.791277967049329511e-01 4.016199256440054377e+00
2.459377752014009957e+02 7.808744789442291223e-01 4.034357187626861574e+00
2.448271383870505247e+02 8.796371153568347534e-01 4.052844603463245932e+00
2.437132314661326120e+02 9.754620397332670612e-01 4.071754458360519635e+00
2.425979577197875585e+02 1.068321470668907480e+00 4.091035157422260760e+00
2.414708398376254195e+02 1.158249064134444950e+00 4.110638776521481574e+00
2.403454743562429883e+02 1.245249554365749134e+00 4.130654545980939396e+00
2.392057342213863933e+02 1.328526114109475964e+00 4.151286911185361639e+00
2.380675248377413027e+02 1.408664868545104865e+00 4.172426922919580505e+00
2.369246603750324880e+02 1.485859027901343499e+00 4.193776555720260646e+00
2.357807965148619758e+02 1.560218955528909657e+00 4.215379146363107843e+00
2.346352798349691398e+02 1.631762484548482828e+00 4.237203503335084775e+00
2.334897835679299192e+02 1.700520511488135433e+00 4.259276839544643423e+00
2.323374167922934816e+02 1.766187261327229363e+00 4.281586411190674291e+00
2.311834267426214922e+02 1.828249373773229269e+00 4.304377147071969389e+00
2.300351273790575704e+02 1.887661430350520142e+00 4.327259848001435927e+00
2.288852305058225909e+02 1.944500224275379052e+00 4.350183327496806918e+00
2.277351213522400712e+02 1.998830356282357945e+00 4.373102535584696859e+00
2.265867305504941385e+02 2.050721466522808178e+00 4.396029349859310820e+00
2.254467029611536475e+02 2.100255772515062791e+00 4.418879817002411059e+00
2.242979484996529891e+02 2.146264881694680771e+00 4.441991342081409222e+00
2.231548026110728244e+02 2.189816413487317703e+00 4.464948071660718831e+00
2.220164602930320541e+02 2.231244464929210025e+00 4.487748929020350275e+00
2.208829224031091485e+02 2.270639150679433449e+00 4.510266195219761798e+00
2.197545298095574537e+02 2.308064404912663292e+00 4.532485716204185167e+00
2.186314981602938303e+02 2.343445426274889609e+00 4.554461948352700240e+00
2.175126671662457056e+02 2.376061153321828545e+00 4.576242346231087055e+00
2.163964037896190575e+02 2.405428001077186906e+00 4.598020024800494099e+00
2.152857244045065102e+02 2.432476555784957917e+00 4.619505804712411567e+00
2.141803050154605046e+02 2.457118120865973587e+00 4.640751844278566907e+00
2.130808352789983928e+02 2.479277467306893801e+00 4.661740539059494814e+00
2.119866870576329916e+02 2.498882715890022865e+00 4.682516416159034023e+00
2.108975741773073480e+02 2.515895132379066812e+00 4.703023446692363940e+00
2.098114385181893056e+02 2.528540239242872190e+00 4.723651948269150580e+00
2.087300094366095777e+02 2.538352061223499767e+00 4.743991684225691507e+00
2.076534806375022129e+02 2.545368502546753398e+00 4.764157611568831108e+00
2.065821771265460711e+02 2.549588130128863206e+00 4.784086569583895887e+00
2.055157926385856229e+02 2.550938998284275616e+00 4.803765913999701098e+00
2.044540237417860737e+02 2.549460760412469718e+00 4.823218175163452415e+00
2.033979936812327480e+02 2.544250034585374021e+00 4.842614714409126719e+00
2.023466064997547562e+02 2.535339485808764337e+00 4.861846544523387159e+00
2.013023813147421208e+02 2.523632427059446126e+00 4.880831897101169936e+00
2.002653094337256618e+02 2.509202593247998880e+00 4.899649345041135362e+00
1.992350518347348896e+02 2.492020260702907830e+00 4.918223587201787872e+00
1.982124132847317242e+02 2.472168200677558048e+00 4.936536208441390627e+00
1.971966677103683026e+02 2.449624458555744955e+00 4.954651493190340261e+00
1.961876818012326282e+02 2.422566940646512901e+00 4.972620702654149127e+00
1.951860562535877079e+02 2.392981713885724560e+00 4.990370142117163788e+00
1.941915227062004305e+02 2.360875275833358433e+00 5.007884105338632708e+00
1.932042840095094789e+02 2.326245479267458727e+00 5.025065818628710268e+00
1.922245864137171623e+02 2.289216989804775171e+00 5.041946539080292666e+00
1.912528718333429367e+02 2.249862472129287916e+00 5.058576464626134417e+00
1.902886318994423789e+02 2.207151973864376782e+00 5.075005395528914498e+00
1.893326591012387894e+02 2.161533253771140917e+00 5.091105736073295418e+00
1.883851085147150002e+02 2.113933056386726683e+00 5.106899893951079683e+00
1.874454856823327873e+02 2.064325785526232249e+00 5.122367455338827646e+00
1.865135848064418553e+02 2.012886454279517956e+00 5.137540865515718203e+00
1.855900283310489272e+02 1.959724235065673836e+00 5.152314231633441821e+00
1.846747096892452760e+02 1.904670324142528015e+00 5.166755127981473628e+00
1.837684038289534669e+02 1.846512829062661343e+00 5.180865565386965521e+00
1.828701766667027186e+02 1.786942442494476424e+00 5.194520593773872541e+00
1.819794656724938307e+02 1.726128354178345203e+00 5.207771130240354651e+00
1.810974165816695063e+02 1.664238677930993449e+00 5.220620829910126659e+00
1.802233393694807262e+02 1.601499963568780105e+00 5.233067383214671686e+00
1.793570432551645411e+02 1.537974106690787934e+00 5.245092668643664524e+00
1.785017252970726815e+02 1.472627454548026238e+00 5.256672043600672417e+00
1.776551707280730170e+02 1.406389124709390925e+00 5.267757368801304629e+00
1.768174608029386832e+02 1.339975557723417365e+00 5.278432928822509140e+00
1.759882180288926179e+02 1.273321279725546651e+00 5.288580948359529188e+00
1.751686763688656185e+02 1.206314408079123712e+00 5.298280545157845189e+00
1.743576680582436040e+02 1.138908113100322028e+00 5.307544633026448189e+00
1.735571685999493070e+02 1.070554126884363022e+00 5.316228102504110709e+00
1.727685346781604778e+02 1.000371359480490163e+00 5.324290841248554784e+00
1.719894932428246364e+02 9.295983838465968763e-01 5.331802722202996669e+00
1.712205947652918780e+02 8.581949581162979790e-01 5.338769950067771219e+00
1.704616314358688669e+02 7.861149370236386602e-01 5.345220335749325535e+00
1.697124339879979971e+02 7.133148118051195752e-01 5.351060941313210861e+00
1.689735606196198603e+02 6.397503814879967887e-01 5.356367091925703150e+00
1.682487228669913293e+02 5.641799622893824973e-01 5.360975582181898069e+00
1.675355733593427203e+02 4.875906117546087160e-01 5.364920634739642757e+00
1.668332670683637673e+02 4.102615643151530378e-01 5.368323107022976437e+00
1.661413734060724892e+02 3.321850166834587337e-01 5.371128165224198447e+00
1.654606719238349797e+02 2.533987725617385389e-01 5.373354568368184481e+00
1.647904676699180300e+02 1.738753260392109923e-01 5.375034532089574490e+00
1.641337954860799471e+02 9.311059089693353441e-02 5.376062757907188683e+00
1.634909663976801255e+02 1.086171797215600490e-02 5.376323035066696399e+00
1.628594139817563189e+02 -7.205570552850149024e-02 5.375991747482555816e+00
1.622383844153685288e+02 -1.556227905297553893e-01 5.375133307420125739e+00
1.616287234692298682e+02 -2.398092824066882511e-01 5.373652394345536543e+00
1.610294596557712055e+02 -3.245337839171523187e-01 5.371635637054117396e+00
1.604416303679500402e+02 -4.098528227121102652e-01 5.368968996534869476e+00
1.598685990588348886e+02 -4.968316404979328249e-01 5.365520918981827592e+00
1.593066894394494000e+02 -5.843236725284031152e-01 5.361449900589883022e+00
1.587554977390626618e+02 -6.721716017925153386e-01 5.356804838915325107e+00
1.582142348186450249e+02 -7.603043000857931943e-01 5.351673416035284347e+00
1.576832545284125615e+02 -8.486535199024154430e-01 5.346015818522528384e+00
1.571625898541598474e+02 -9.371358407097568621e-01 5.339928547229138900e+00
1.566551279838741664e+02 -1.026156017093714512e+00 5.333175215705371564e+00
1.561598663842656549e+02 -1.115634283363963641e+00 5.325779051351308802e+00
1.556745728257197925e+02 -1.205010034949512754e+00 5.317990902082777360e+00
1.551984944891225098e+02 -1.294232982619977657e+00 5.309797375990841672e+00
