# cl_TT                  cl_TE                    cl_EE
9.916886714021703710e+02 -6.678909688738822581e+01 2.321227768813037073e+01
9.932896917563692796e+02 -6.671661916951939020e+01 2.299641201754070252e+01
9.948789751117949436e+02 -6.662877895078906931e+01 2.278088880498358293e+01
9.964498583303197847e+02 -6.652535470726627409e+01 2.256588644229536200e+01
9.980179611323364952e+02 -6.640686591604543310e+01 2.235136043006094297e+01
9.995616078317100346e+02 -6.627235120751393538e+01 2.213727525393755968e+01
1.001095656831646124e+03 -6.612310250300225789e+01 2.192385429508851757e+01
1.002605099102043937e+03 -6.595818805526781148e+01 2.171118137046903840e+01
1.004104636068197010e+03 -6.577875424745838018e+01 2.149934029173224204e+01
1.005579252625352865e+03 -6.558475712786915324e+01 2.128834059069701112e+01
1.007028787059402021e+03 -6.537629952276647316e+01 2.107834037886173206e+01
1.008460502518759540e+03 -6.515363104707222419e+01 2.086942350593433559e+01
1.009859373438746843e+03 -6.491699954894431812e+01 2.066167385239919341e+01
1.011240083822269412e+03 -6.466657683875151008e+01 2.045524962210579289e+01
1.012587600270565531e+03 -6.440260726943907343e+01 2.025016050086415476e+01
1.013909170271786479e+03 -6.412533346725952299e+01 2.004656479956936721e+01
1.015197180290900633e+03 -6.383484777986048186e+01 1.984439804580968314e+01
1.016458869016389372e+03 -6.353161227674199552e+01 1.964389297750513919e+01
1.017686613809686719e+03 -6.321564164750042636e+01 1.944513385100849590e+01
1.018880215611282551e+03 -6.288724605444024007e+01 1.924805645021025668e+01
1.020039470450889212e+03 -6.254673401694936530e+01 1.905289379664151639e+01
1.021164169313050479e+03 -6.219418958015697996e+01 1.885958189051915568e+01
1.022254098008035271e+03 -6.182984375237213470e+01 1.866827970429914885e+01
1.023301608697838333e+03 -6.145407452575071261e+01 1.847907205766742678e+01
1.024306476478333252e+03 -6.106688691316487194e+01 1.829189534299666775e+01
1.025275899266346414e+03 -6.066865580531329272e+01 1.810698323527337195e+01
1.026202212641383539e+03 -6.025953172546310554e+01 1.792427243293583672e+01
1.027085174794235627e+03 -5.983973798687583212e+01 1.774384836768765084e+01
1.027931966430141301e+03 -5.940949643335220287e+01 1.756587092972767650e+01
1.028727477276169793e+03 -5.896902746388794725e+01 1.739027734240068668e+01
1.029471447745972227e+03 -5.851869862491993501e+01 1.721715358829265341e+01
1.030178468858253837e+03 -5.805872750212001421e+01 1.704658585072492727e+01
1.030840840408822714e+03 -5.758947888074816746e+01 1.687866052216408619e+01
1.031450855949285369e+03 -5.711109335500038497e+01 1.671338992903461573e+01
1.032023087770196980e+03 -5.662393305637856145e+01 1.655078662343607832e+01
1.032542388385956883e+03 -5.612828454750822971e+01 1.639093767475504393e+01
1.033015888927225888e+03 -5.562428456691498013e+01 1.623393039416135863e+01
1.033443285684384364e+03 -5.511221719174434241e+01 1.607977805898916301e+01
1.033816840055528928e+03 -5.459229101637399140e+01 1.592849420400280991e+01
1.034143663548514269e+03 -5.406471346542718948e+01 1.578009262903598753e+01
1.034423432684525551e+03 -5.352961654015339832e+01 1.563466169000442640e+01
1.034648388955178234e+03 -5.298735398267578489e+01 1.549221573927869500e+01
1.034825623832879501e+03 -5.243805560555094303e+01 1.535276941642797333e+01
1.034954793681950832e+03 -5.188192445667503705e+01 1.521633765532133076e+01
1.035020691372249985e+03 -5.131923685048583650e+01 1.508300997458828263e+01
1.035045244696556210e+03 -5.075026811595419218e+01 1.495272763392321203e+01
1.035013232835223107e+03 -5.017521834485381049e+01 1.482558077475781921e+01
1.034931713126631848e+03 -4.959428670730221000e+01 1.470158557626460727e+01
1.034792879285475010e+03 -4.900774576755618739e+01 1.458075854521608505e+01
1.034603774774181602e+03 -4.841579294954372870e+01 1.446311652218544630e+01
1.034364007723299892e+03 -4.781869913664009175e+01 1.434867668758877102e+01
1.034073179253430453e+03 -4.721658585415686105e+01 1.423745656756748623e+01
1.033723455097067699e+03 -4.660964815306309106e+01 1.412947403970928306e+01
1.033321850621731983e+03 -4.599815464340872495e+01 1.402467305510387874e+01
1.032867945751798516e+03 -4.538222467744360245e+01 1.392307221074213253e+01
1.032361265527174737e+03 -4.476208382549787501e+01 1.382476853504625858e+01
1.031801136783245965e+03 -4.413816168464525447e+01 1.372972598332853522e+01
1.031194259766793721e+03 -4.351077128774789315e+01 1.363798695229299085e+01
1.030525042472166888e+03 -4.288029939679667280e+01 1.354959422096212052e+01
1.029807599066009516e+03 -4.224713225396791927e+01 1.346444238823427675e+01
1.029033751408627722e+03 -4.161172989985782777e+01 1.338272357829316839e+01
1.028210170778573456e+03 -4.097432907437277549e+01 1.330433317681450767e+01
1.027336092795544118e+03 -4.033546323631159680e+01 1.322938981954169968e+01
1.026410745744725546e+03 -3.969544261407309449e+01 1.315778969516048313e+01
1.025433350551472131e+03 -3.905457709154440948e+01 1.308965225003553456e+01
1.024403120756740464e+03 -3.841325052713592925e+01 1.302494877425051101e+01
1.023326690843716506e+03 -3.777169793895252781e+01 1.296365097199750593e+01
1.022195831164587617e+03 -3.713030267462364264e+01 1.290580524829533182e+01
1.021017161320427022e+03 -3.648944788025413999e+01 1.285145842853428988e+01
1.019789865090929311e+03 -3.584936796950422888e+01 1.280050919434994050e+01
1.018505690416738389e+03 -3.521044579380701833e+01 1.275307950384594591e+01
1.017171234434628104e+03 -3.457291554468093153e+01 1.270906889312060883e+01
1.015785658413538499e+03 -3.393715992416871075e+01 1.266852589615257862e+01
1.014355544444499287e+03 -3.330341304735406283e+01 1.263149948000006262e+01
1.012872610382199127e+03 -3.267198332948344586e+01 1.259781619632864391e+01
1.011343423241479172e+03 -3.204325352265723126e+01 1.256767445129752581e+01
1.009767114145516643e+03 -3.141738361857622408e+01 1.254097595573381518e+01
1.008142806678712873e+03 -3.079475658636571112e+01 1.251769714417198287e+01
1.006469616893294415e+03 -3.017564413366254072e+01 1.249788917621091677e+01
1.004746653320128530e+03 -2.956024388523945134e+01 1.248152937069515822e+01
1.002980445334230922e+03 -2.894882798689235059e+01 1.246852120673025688e+01
1.001170086474202549e+03 -2.834162428871183792e+01 1.245891717503393359e+01
9.993072344670416669e+02 -2.773889809378717786e+01 1.245277021160266528e+01
9.974058246590257113e+02 -2.714088533986303275e+01 1.244998513120518702e+01
9.954574999493390806e+02 -2.654783720618885567e+01 1.245054147821531032e+01
9.934613242315866728e+02 -2.595997558008421180e+01 1.245441924326023475e+01
9.914237824398286421e+02 -2.537750052185458927e+01 1.246167314669899717e+01
9.893439238997377743e+02 -2.480064304252089613e+01 1.247220978791523471e+01
9.872207907362083006e+02 -2.422960868465614226e+01 1.248608477895079716e+01
9.850534179364690317e+02 -2.366461841444324321e+01 1.250313132643974789e+01
9.828408334189819016e+02 -2.310588637256602240e+01 1.252348021539429723e+01
9.805894864583692652e+02 -2.255361619576277121e+01 1.254703982377682436e+01
9.782983910653521207e+02 -2.200795945355663719e+01 1.257379325542016879e+01
9.759665544231379499e+02 -2.146907585312381173e+01 1.260372405525507666e+01
9.735855486289351575e+02 -2.093710356083879276e+01 1.263681620785941284e+01
9.711766525424817473e+02 -2.041218895031245495e+01 1.267297985232363722e+01
9.687239967364620270e+02 -1.989448663669602979e+01 1.271227413094439918e+01
9.662339904063981066e+02 -1.938412979722670215e+01 1.275468433672091706e+01
9.637130364328430687e+02 -1.888127477489426198e+01 1.280004762767393167e+01
9.611526747986699775e+02 -1.838602682809901268e+01 1.284842444199691869e+01
9.585518677622280848e+02 -1.789848473348530788e+01 1.289980136150187029e+01
9.559169999841349181e+02 -1.741875567492299126e+01 1.295416539239516140e+01
9.532544503079315064e+02 -1.694692556191419186e+01 1.301135539536299213e+01
9.505557351943331241e+02 -1.648318534285993309e+01 1.307150778349472020e+01
9.478197939102815326e+02 -1.602748933174515500e+01 1.313446225098937958e+01
9.450530737266169581e+02 -1.558011553557570394e+01 1.320027694722053191e+01
9.422549285304307887e+02 -1.514107350043677336e+01 1.326884263459473345e+01
9.394247921540733159e+02 -1.471069652426858276e+01 1.334004567273585629e+01
9.365695218187008777e+02 -1.428909624492774988e+01 1.341399567199749221e+01
9.336811132349163245e+02 -1.387653408562911572e+01 1.349043122127297956e+01
9.307664141568116065e+02 -1.347312414824059346e+01 1.356946271867450804e+01
9.278248394855874039e+02 -1.307905609045693573e+01 1.365082953198832350e+01
9.248632281254317604e+02 -1.269459515181341835e+01 1.373471711251011484e+01
9.218809864390984785e+02 -1.231978504502515293e+01 1.382086558815264610e+01
9.188700884043796577e+02 -1.195489368167528710e+01 1.390931259344016802e+01
9.158373608214373007e+02 -1.159989321168470688e+01 1.399994756329698831e+01
9.127896267687093541e+02 -1.125498003112173606e+01 1.409273457819509723e+01
9.097188490583838529e+02 -1.092035195428395333e+01 1.418763807513095898e+01
9.066318437926869365e+02 -1.059613395207502506e+01 1.428462284194690746e+01
9.035354238177678781e+02 -1.028237817316909108e+01 1.438350544449228252e+01
9.004141138262100412e+02 -9.979286814961886520e+00 1.448432563814996854e+01
8.972821489607424610e+02 -9.686915009281223732e+00 1.458697494418919938e+01
8.941389048632247523e+02 -9.405393691888049190e+00 1.469141949399258174e+01
8.909837545240238796e+02 -9.134929620741964129e+00 1.479755145562855034e+01
8.878086400789024992e+02 -8.875433976024913463e+00 1.490533759429512273e+01
8.846352147055803243e+02 -8.627265211973417891e+00 1.501467069861846859e+01
8.814405592646418199e+02 -8.390337670926797387e+00 1.512559242433280993e+01
8.782463226439961090e+02 -8.164715866698481150e+00 1.523792186981249408e+01
8.750370100456085538e+02 -7.950540215699306579e+00 1.535170127000782259e+01
8.718268382752596608e+02 -7.747655633328095703e+00 1.546682457173355729e+01
8.686077374263471711e+02 -7.556205815174970475e+00 1.558326027686121407e+01
8.653864927647764489e+02 -7.376261831975750916e+00 1.570090286788684431e+01
8.621624598100036110e+02 -7.207673574361137092e+00 1.581979565090331619e+01
8.589424211655640420e+02 -7.050589748419907821e+00 1.593983361395072507e+01
8.557183015966868425e+02 -6.905012185025059424e+00 1.606098626978422317e+01
8.524894532078669727e+02 -6.771018699982394473e+00 1.618314908103327809e+01
8.492626555682755907e+02 -6.648465968965857620e+00 1.630636630278083743e+01
8.460446874856571640e+02 -6.537583803791522818e+00 1.643038527353202127e+01
8.428200420786204177e+02 -6.438232324959627384e+00 1.655532495863549158e+01
8.396029253504934786e+02 -6.350570520061128654e+00 1.668108167408208686e+01
8.363852578589152245e+02 -6.274536265465507689e+00 1.680762621225635911e+01
8.331738165878473410e+02 -6.210143465860824996e+00 1.693478098309781288e+01
8.299679500171880591e+02 -6.157333492107484929e+00 1.706266570671521166e+01
8.267670065931745285e+02 -6.116123752433159311e+00 1.719110313690027070e+01
8.235703348485068318e+02 -6.086459128952502518e+00 1.732006475361429665e+01
8.203847118728762098e+02 -6.068286264030956723e+00 1.744959647089879695e+01
8.172094867330717989e+02 -6.061553562484953694e+00 1.757959577772609450e+01
8.140365805940832615e+02 -6.066285476625320250e+00 1.770996029631074009e+01
8.108727718916142067e+02 -6.082508223637188571e+00 1.784073634037274303e+01
8.077174114038958805e+02 -6.110041791997966598e+00 1.797174748883832862e+01
8.045772790756949462e+02 -6.148893643608368542e+00 1.810311456152897591e+01
8.014442990921314731e+02 -6.199013577144615539e+00 1.823466134227438573e+01
7.983252534054140597e+02 -6.260360581463483065e+00 1.836643455452766460e+01
7.952120684608298689e+02 -6.332895404846039078e+00 1.849825815141572960e+01
7.921189570763085612e+02 -6.416550838530823420e+00 1.863017900779045632e+01
7.890305399604961849e+02 -6.511227090784899474e+00 1.876223565648814784e+01
7.859542038159986532e+02 -6.616777915907853469e+00 1.889421021607949314e+01
7.828974569007392574e+02 -6.733054189182045235e+00 1.902609929558060742e+01
7.798529526212337259e+02 -6.859923380050997110e+00 1.915789953913825272e+01
7.768282030688671966e+02 -6.997224975623777432e+00 1.928945904995998717e+01
7.738232941057356129e+02 -7.144829900409996881e+00 1.942070023174584747e+01
7.708383138527202618e+02 -7.302601138321020535e+00 1.955154549610142212e+01
7.678733528284554950e+02 -7.470398032692387780e+00 1.968206582045336006e+01
7.649210757390617346e+02 -7.648086676872786427e+00 1.981196075444005089e+01
7.620038633702644120e+02 -7.835530990419200315e+00 1.994137552934802216e+01
7.590995292264854015e+02 -8.032605336822163267e+00 2.007008393049717299e+01
7.562230315257352231e+02 -8.239177427142760024e+00 2.019800827267803101e+01
7.533744748903627624e+02 -8.455122570598263110e+00 2.032514510757908965e+01
7.505465388399569520e+02 -8.680295434294048817e+00 2.045149093122744688e+01
7.477467629846760246e+02 -8.914552315045497721e+00 2.057681932444116768e+01
7.449678337665255867e+02 -9.157713983706344152e+00 2.070112664482407538e+01
7.422247263523371430e+02 -9.409632525708458317e+00 2.082440916726131874e+01
7.395101346731980811e+02 -9.670139327306914723e+00 2.094658879144692776e+01
7.368241849653217059e+02 -9.939067344637734891e+00 2.106758731644663385e+01
7.341670075583431299e+02 -1.021629565713868182e+01 2.118740071529488489e+01
7.315387370122748507e+02 -1.050158602647850081e+01 2.130587627561930120e+01
7.289469406028521234e+02 -1.079490972592114950e+01 2.142300972482440002e+01
7.263843334037522936e+02 -1.109594239378504632e+01 2.153872237080283725e+01
7.238503206328991837e+02 -1.140465828206779264e+01 2.165300966020866369e+01
7.213524834504422643e+02 -1.172081025186740533e+01 2.176586688627605781e+01
7.188887510431843566e+02 -1.204430117017481372e+01 2.187714061319287140e+01
7.164592861068638285e+02 -1.237496103799520775e+01 2.198690008505308313e+01
7.140642564595862041e+02 -1.271254696833438658e+01 2.209499151634715020e+01
7.117038351567299514e+02 -1.305704029756221196e+01 2.220133521754710770e+01
7.093789434370740992e+02 -1.340820086112837650e+01 2.230607415376063685e+01
7.070897651598547782e+02 -1.376593838719453089e+01 2.240890538493579953e+01
7.048364897427251208e+02 -1.413001533814453481e+01 2.250997145970094593e+01
7.026193122603614256e+02 -1.450034401952844121e+01 2.260919185573881762e+01
7.004384335386048406e+02 -1.487668942041389997e+01 2.270641153877955531e+01
6.982948030790406619e+02 -1.525896632119942531e+01 2.280169808869402104e+01
6.961878906387945563e+02 -1.564701641636718499e+01 2.289497027416475206e+01
6.941186576507427617e+02 -1.604068257071876857e+01 2.298629517898336871e+01
6.920865859587032674e+02 -1.643973450809540182e+01 2.307551677693406944e+01
6.900919063929497952e+02 -1.684401735011216772e+01 2.316270162531726839e+01
6.881363416708054501e+02 -1.725345158741145468e+01 2.324784172356508805e+01
6.862186494472043705e+02 -1.766781019995110569e+01 2.333085450598788313e+01
6.843390793807159298e+02 -1.808701576137091038e+01 2.341180568515331473e+01
6.824978875145868642e+02 -1.851076899141639487e+01 2.349068639437930628e+01
6.806960791581370813e+02 -1.893914299349385999e+01 2.356733889736494447e+01
6.789316947533729945e+02 -1.937184038879881953e+01 2.364182799897314169e+01
6.772064954274205775e+02 -1.980878755312734540e+01 2.371414390463073829e+01
6.755192775100969129e+02 -2.024983745131521218e+01 2.378420221388270051e+01
6.738710724076042879e+02 -2.069484388886668924e+01 2.385206676460086683e+01
6.722606896167712875e+02 -2.114373576328082294e+01 2.391757820932318168e+01
6.706884309205979662e+02 -2.159629418108436383e+01 2.398087399377644147e+01
6.691546458316657890e+02 -2.205249650172898512e+01 2.404179017917480010e+01
6.676591120606260574e+02 -2.251191429742937089e+01 2.410051827653320800e+01
6.662016550702843460e+02 -2.297446389417079260e+01 2.415687411765555481e+01
6.647821069850908771e+02 -2.343969084417860316e+01 2.421082173814268756e+01
6.634025350994993460e+02 -2.390743844385498917e+01 2.426247337220649314e+01
6.620605563631755786e+02 -2.437732771550644628e+01 2.431171803014018096e+01
6.607575085640551151e+02 -2.484912879094974869e+01 2.435851862748177865e+01
6.594932504784961793e+02 -2.532261231046623351e+01 2.440291198034001141e+01
