# cl_TT                  cl_TE                    cl_EE
4.782622253770215139e+03 -9.156944171150838940e+01 7.361528242105367781e+01
4.770278797017700526e+03 -8.960195013169979461e+01 7.381447078381840754e+01
4.757783893790031470e+03 -8.766792433147661256e+01 7.402521618646868262e+01
4.745153939283773070e+03 -8.576791164687305979e+01 7.424717356274646818e+01
4.732383267982514553e+03 -8.390333800991720636e+01 7.448028156250124709e+01
4.719478066030465016e+03 -8.207413002371579580e+01 7.472408214006100025e+01
4.706449783728296097e+03 -8.028064648088373190e+01 7.497831001174380106e+01
4.693301513561436877e+03 -7.852347531316688389e+01 7.524264764137033978e+01
4.680036279408997871e+03 -7.680320149656343176e+01 7.551684769178795875e+01
4.666657038100129284e+03 -7.512043690885455760e+01 7.580059398808204207e+01
4.653170218203473269e+03 -7.347579947965238034e+01 7.609370785611474730e+01
4.639583576323206216e+03 -7.186988785969937510e+01 7.639589260601356102e+01
4.625899877841196030e+03 -7.030328832820795526e+01 7.670690562470269924e+01
4.612116733625391134e+03 -6.877659469036484552e+01 7.702650900595313033e+01
4.598250256739369433e+03 -6.729041342761958333e+01 7.735441333864172009e+01
4.584299332282706018e+03 -6.584537959112154226e+01 7.769042267043266747e+01
4.570268476809544154e+03 -6.444213051686703864e+01 7.803433606005464185e+01
4.556169156528834719e+03 -6.308133774068789990e+01 7.838579019302507334e+01
4.541996106284954294e+03 -6.176428754004673749e+01 7.874472197731840595e+01
4.527751718466884995e+03 -6.049163747772850286e+01 7.911091915491948612e+01
4.513448603662599453e+03 -5.926342556967468767e+01 7.948404500330762801e+01
4.499094400103718726e+03 -5.808034604058231309e+01 7.986378914057890199e+01
4.484684703361868742e+03 -5.694313978395828713e+01 8.025003834329542940e+01
4.470224572083983730e+03 -5.585247046346630384e+01 8.064250288427028579e+01
4.455721781747356545e+03 -5.480909979071220306e+01 8.104101314435850156e+01
4.441178460100519260e+03 -5.381368643632495008e+01 8.144529087371338960e+01
4.426601112526392171e+03 -5.286698238480308021e+01 8.185519366973686317e+01
4.411990923170175847e+03 -5.196972324508180918e+01 8.227047314593923488e+01
4.397351838041695373e+03 -5.112263909421407959e+01 8.269095397723275198e+01
4.382688877010638862e+03 -5.032647155908436076e+01 8.311634230623687358e+01
4.368010506468021958e+03 -4.958208003892192295e+01 8.354658578439658356e+01
4.353320660430862517e+03 -4.889016158520847455e+01 8.398136441824308918e+01
4.338613650913498532e+03 -4.825186007367322105e+01 8.442056188706213504e+01
4.323898792193659574e+03 -4.766866862705715846e+01 8.486399891740204282e+01
4.309185543625245373e+03 -4.714035302599240396e+01 8.531142596225940622e+01
4.294470052703606598e+03 -4.666751857530021397e+01 8.576266736903171761e+01
4.279762858025666901e+03 -4.624954533650125654e+01 8.621743805680048922e+01
4.265066348405856843e+03 -4.588553424824500837e+01 8.667538261905839647e+01
4.250376873190239166e+03 -4.557467153100434842e+01 8.713627231201482459e+01
4.235706414432991551e+03 -4.531608893571780072e+01 8.759980218832336618e+01
4.221056443647471497e+03 -4.510903701373651131e+01 8.806567921003433241e+01
4.206423666319353288e+03 -4.495264675119118181e+01 8.853361238369400610e+01
4.191821723454483617e+03 -4.484622149378971301e+01 8.900330161520409433e+01
4.177244219898165284e+03 -4.478896195696486160e+01 8.947452741945642174e+01
4.162703644226761753e+03 -4.478002844176871378e+01 8.994694549102996461e+01
4.148194239113311596e+03 -4.481872672522136014e+01 9.042033824778303597e+01
4.133729006344650770e+03 -4.490411329446575905e+01 9.089440617587625582e+01
4.119305168839562612e+03 -4.503668416020766330e+01 9.136888348463311615e+01
4.104930935676679837e+03 -4.521471790849913930e+01 9.184345747778149871e+01
4.090609245235234539e+03 -4.543716797744202296e+01 9.231794920362180790e+01
4.076346663826608165e+03 -4.570343996311382284e+01 9.279204984613856766e+01
4.062138363180692522e+03 -4.601284878794928090e+01 9.326549547928684092e+01
4.047989047358137668e+03 -4.636470592829790149e+01 9.373801888444575070e+01
4.033909387745263302e+03 -4.675834644859817502e+01 9.420932906695902886e+01
4.019897829799432202e+03 -4.719319523427170537e+01 9.467912265699489183e+01
4.005956576603696249e+03 -4.766863952076685962e+01 9.514720299490315369e+01
3.992090016213708623e+03 -4.818411099233122741e+01 9.561329303491332610e+01
3.978302277698764101e+03 -4.873900474545486361e+01 9.607704112952944797e+01
3.964598053108866225e+03 -4.933271033861358035e+01 9.653827478032634701e+01
3.950979253595118735e+03 -4.996467839654283694e+01 9.699666656872400949e+01
3.937447834506471736e+03 -5.063433289823674954e+01 9.745194015592699088e+01
3.924015258728834851e+03 -5.134175271494360260e+01 9.790386732312407503e+01
3.910683141551141489e+03 -5.208623302227393737e+01 9.835212810135851669e+01
3.897445881931012536e+03 -5.286681685284283105e+01 9.879646126369661374e+01
3.884312767176088983e+03 -5.368303568099796763e+01 9.923665634177895356e+01
3.871288365558923942e+03 -5.453430152555928601e+01 9.967238199489609940e+01
3.858378147938630718e+03 -5.542018980211448564e+01 1.001034547178469012e+02
3.845582249160990159e+03 -5.634025128224939039e+01 1.005295474934523270e+02
3.832904176872815697e+03 -5.729406280682301400e+01 1.009503812787318111e+02
3.820350699251071546e+03 -5.828120366332632329e+01 1.013656565452776874e+02
3.807922429398610802e+03 -5.930123505467798140e+01 1.017752080500560652e+02
3.795620384800366537e+03 -6.035369980681594626e+01 1.021787040205895210e+02
3.783456160887833448e+03 -6.143814606276193757e+01 1.025758852472282996e+02
3.771428380806735731e+03 -6.255415402835346583e+01 1.029665797399139535e+02
3.759544871536921164e+03 -6.370129940364028442e+01 1.033504722857584284e+02
3.747810886542922162e+03 -6.487941751872276086e+01 1.037272319494531558e+02
3.736231409315864767e+03 -6.608856422519201601e+01 1.040964925814346316e+02
3.724805081979714032e+03 -6.732769189176211455e+01 1.044582519075572975e+02
3.713532665173193891e+03 -6.859646290464301899e+01 1.048120660153567059e+02
3.702430973538805574e+03 -6.989455543188944375e+01 1.051578158303608461e+02
3.691489812505825739e+03 -7.122166920356896469e+01 1.054950944671947752e+02
3.680723892158239323e+03 -7.257751575853176007e+01 1.058236494461256854e+02
3.670131802899018112e+03 -7.396167019158238531e+01 1.061433295709579880e+02
3.659711763862319913e+03 -7.537312495940776103e+01 1.064540406546470592e+02
3.649460940672805009e+03 -7.681071797722883332e+01 1.067557349074798054e+02
3.639384151557921086e+03 -7.827330213855375973e+01 1.070484864803532190e+02
3.629479788255347557e+03 -7.975974173466661910e+01 1.073323073930478841e+02
3.619743227324248892e+03 -8.126890542233199710e+01 1.076071743059947181e+02
3.610172554132281221e+03 -8.279971648897678449e+01 1.078731286581629121e+02
3.600765933400296035e+03 -8.435100556056764276e+01 1.081300810940280996e+02
3.591533872666041134e+03 -8.592229042739577949e+01 1.083778131223663621e+02
3.582462690195190135e+03 -8.751184169144042357e+01 1.086165234785103877e+02
3.573551213355133768e+03 -8.911866900990841600e+01 1.088462761009577093e+02
3.564804265212613245e+03 -9.074164776025948242e+01 1.090670716095443140e+02
3.556218491532090411e+03 -9.237977734172250166e+01 1.092788440278356603e+02
3.547792549932993097e+03 -9.403197236511191193e+01 1.094816232592099681e+02
3.539525182823049818e+03 -9.569720607215081998e+01 1.096752933392840390e+02
3.531415629711946167e+03 -9.737449917864452686e+01 1.098599109652661809e+02
3.523463239685455392e+03 -9.906282786937742912e+01 1.100353960306068899e+02
3.515667013642774691e+03 -1.007611606144795786e+02 1.102017118189895513e+02
3.508026039942404623e+03 -1.024685106006935627e+02 1.103588763889883069e+02
3.500539495005039498e+03 -1.041838408176714381e+02 1.105067415412643328e+02
3.493207314974244582e+03 -1.059061995160503642e+02 1.106453274374461131e+02
3.486028306635830631e+03 -1.076346145540560144e+02 1.107745727814136103e+02
3.479005673375328570e+03 -1.093681854766867758e+02 1.108943387359356905e+02
3.472137011608694138e+03 -1.111057776020491872e+02 1.110045317670922458e+02
3.465420272175335867e+03 -1.128463675887897750e+02 1.111053211326551917e+02
3.458856216803558709e+03 -1.145890387827623584e+02 1.111966606088127492e+02
3.452443334614126798e+03 -1.163327842366420413e+02 1.112784754721579930e+02
3.446181524121613165e+03 -1.180766447660829215e+02 1.113507882378289935e+02
3.440071119103912224e+03 -1.198196537338997274e+02 1.114134866087371449e+02
3.434111519237958873e+03 -1.215609268375258267e+02 1.114664603936110723e+02
3.428302439576246343e+03 -1.232994642678733754e+02 1.115097001417233429e+02
3.422643947594459405e+03 -1.250343531343886099e+02 1.115430958267044161e+02
3.417136258371863732e+03 -1.267646415376081563e+02 1.115666021162930548e+02
3.411778913127014675e+03 -1.284894382992796977e+02 1.115800567244815937e+02
3.406571967921719988e+03 -1.302077507776931782e+02 1.115834649777297898e+02
3.401516058270274698e+03 -1.319187490218377548e+02 1.115766413858953996e+02
3.396612601359582186e+03 -1.336212852835416527e+02 1.115596013177060257e+02
3.391863327160759582e+03 -1.353144911853924555e+02 1.115319907667901447e+02
3.387265243565168930e+03 -1.369974334940802123e+02 1.114939474010528926e+02
3.382820119549086030e+03 -1.386692811405663690e+02 1.114454942718209338e+02
3.378526568353478069e+03 -1.403290265507386607e+02 1.113864529342195482e+02
3.374386118362756406e+03 -1.419757936574662551e+02 1.113167342785619809e+02
3.370399140338114194e+03 -1.436086696635709927e+02 1.112362403931981589e+02
3.366565714301546905e+03 -1.452266422283709915e+02 1.111448291802769859e+02
3.362886780992181230e+03 -1.468288144411583289e+02 1.110424136486049207e+02
3.359363322244890242e+03 -1.484142778559049702e+02 1.109288543475572340e+02
3.355995693200879487e+03 -1.499820052761795637e+02 1.108040061374378809e+02
3.352783883404615608e+03 -1.515312797069146598e+02 1.106678374523570909e+02
3.349724709310195522e+03 -1.530615685929081167e+02 1.105205846231626907e+02
3.346814255830031925e+03 -1.545726514686720918e+02 1.103624008499060096e+02
3.344048689397488943e+03 -1.560642556927949158e+02 1.101936889919681875e+02
3.341428261334050603e+03 -1.575353890310477993e+02 1.100142344746440841e+02
3.338945129657630787e+03 -1.589862886445147581e+02 1.098247291691979513e+02
3.336595065821998560e+03 -1.604166896764351691e+02 1.096252964816163598e+02
3.334375241228966843e+03 -1.618262041599287784e+02 1.094161998155222477e+02
3.332281692904681677e+03 -1.632145465332199592e+02 1.091976711973175611e+02
3.330310184640948137e+03 -1.645813568465663366e+02 1.089699043264236309e+02
3.328457589930083486e+03 -1.659262643014524770e+02 1.087330737198443273e+02
3.326720195742457690e+03 -1.672489282968029443e+02 1.084873657467791617e+02
3.325094841881740194e+03 -1.685490449509885593e+02 1.082330133245782378e+02
3.323577917077034272e+03 -1.698261946287069009e+02 1.079701576888025585e+02
3.322165495637143977e+03 -1.710799832601455250e+02 1.076990489046821580e+02
3.320854960305187433e+03 -1.723101317821576117e+02 1.074198730669148460e+02
3.319642960699624837e+03 -1.735162407083757330e+02 1.071328232888453300e+02
3.318525032284297140e+03 -1.746979246498859197e+02 1.068380374620270032e+02
3.317501705850372218e+03 -1.758542057856037957e+02 1.065355513165451242e+02
3.316567525028511682e+03 -1.769848877908736711e+02 1.062257215144135074e+02
3.315718189527859067e+03 -1.780898670596049840e+02 1.059086848654248740e+02
3.314951411313917106e+03 -1.791688398943699667e+02 1.055846839097700780e+02
3.314263558933971126e+03 -1.802213234124224357e+02 1.052538634044998673e+02
3.313652135430575072e+03 -1.812468913071785721e+02 1.049164062521770973e+02
3.313113226873326767e+03 -1.822450843764318620e+02 1.045724481143859634e+02
3.312644314945887345e+03 -1.832155130578845217e+02 1.042221418100658497e+02
3.312242576300194287e+03 -1.841576260934775746e+02 1.038656557213618328e+02
3.311904890275476191e+03 -1.850710113069014540e+02 1.035031215855232318e+02
3.311627862782041120e+03 -1.859551762803239399e+02 1.031347059916368352e+02
3.311409268365327080e+03 -1.868095944762439728e+02 1.027605012249974124e+02
3.311245824417008407e+03 -1.876337801286614138e+02 1.023806757298085017e+02
3.311134982115656385e+03 -1.884272294593565675e+02 1.019953241964637698e+02
3.311073700610309970e+03 -1.891889563059727664e+02 1.016045139067199017e+02
3.311060784011209307e+03 -1.899181203855918625e+02 1.012084246836961512e+02
3.311091515009694831e+03 -1.906150748660159024e+02 1.008072955121572107e+02
3.311163677881657804e+03 -1.912792415311337493e+02 1.004012029567036848e+02
3.311275040132778940e+03 -1.919100682707175736e+02 9.999031956047144831e+01
3.311421795735474007e+03 -1.925070902328056661e+02 9.957479123728232651e+01
3.311600682835422958e+03 -1.930697279740332419e+02 9.915481057438780965e+01
3.311814073408265358e+03 -1.935974018821432310e+02 9.873041684252306993e+01
3.312056304130223452e+03 -1.940895723556753012e+02 9.830181761122763362e+01
3.312326378152067264e+03 -1.945455846901460006e+02 9.786902729467533391e+01
3.312617940392345190e+03 -1.949648840062384636e+02 9.743218987448189239e+01
3.312926940591496987e+03 -1.953467674833281649e+02 9.699147288292297731e+01
3.313252433356223719e+03 -1.956905806931938230e+02 9.654691516425326370e+01
3.313600421115761947e+03 -1.959957257159661594e+02 9.609859655284465418e+01
3.313956636190211611e+03 -1.962613813606065207e+02 9.564668499216664088e+01
3.314326596138669629e+03 -1.964861596104197474e+02 9.519115062874806199e+01
3.314707331529884868e+03 -1.966715848444374046e+02 9.473234522638117028e+01
3.315086370860092302e+03 -1.968182305757146082e+02 9.427046819539162925e+01
3.315474563642144858e+03 -1.969267233101190868e+02 9.380569585798484411e+01
3.315862108980307767e+03 -1.969976684492343395e+02 9.333821229171677203e+01
3.316248623328461690e+03 -1.970316816243622213e+02 9.286832793565643840e+01
3.316632980026450696e+03 -1.970293791772077725e+02 9.239616140594121418e+01
3.317008291867542994e+03 -1.969913029525010586e+02 9.192193193704852661e+01
3.317377630339995449e+03 -1.969180205126299370e+02 9.144586296447783980e+01
3.317736406685828115e+03 -1.968101210831139838e+02 9.096811844565858962e+01
3.318078065165981570e+03 -1.966681153253745435e+02 9.048891687681015128e+01
3.318405294553797376e+03 -1.964924601573651159e+02 9.000850559980172250e+01
3.318719470804624962e+03 -1.962837267175530940e+02 8.952695513366379032e+01
3.319012455366407721e+03 -1.960423634745567369e+02 8.904456024609777387e+01
3.319281069780324287e+03 -1.957680241134129631e+02 8.856145227155317912e+01
3.319518635966084275e+03 -1.954615512336254426e+02 8.807787791677534983e+01
3.319736838194794018e+03 -1.951238055634264299e+02 8.759389646014483333e+01
3.319920673249050651e+03 -1.947550664568717309e+02 8.710980992161508141e+01
3.320069214842480960e+03 -1.943557579512400650e+02 8.662573313312580581e+01
3.320184491113202057e+03 -1.939263486302753563e+02 8.614187577701919452e+01
3.320267529508240841e+03 -1.934673213795534252e+02 8.565847262371249826e+01
3.320308351014093660e+03 -1.929790730779628234e+02 8.517570358132489616e+01
3.320306014626994056e+03 -1.924620123192899825e+02 8.469374872627969353e+01
3.320258355937036413e+03 -1.919165540264027641e+02 8.421278842268415588e+01
3.320166452350843883e+03 -1.913430306680760395e+02 8.373305914072413714e+01
3.320026002693128703e+03 -1.907418497800701402e+02 8.325471025096278765e+01
3.319833487860692003e+03 -1.901132298124535396e+02 8.277796599794200461e+01
3.319594858036234200e+03 -1.894575120547107474e+02 8.230295639892570136e+01
3.319293860928303275e+03 -1.887745124550540368e+02 8.182988859703490903e+01
3.318927919516300335e+03 -1.880644147004057913e+02 8.135903575595705206e+01
3.318504979781575457e+03 -1.873279146355560272e+02 8.089040883611158961e+01
3.318020159728955605e+03 -1.865653514918470250e+02 8.042432122493327995e+01
3.317463284875836507e+03 -1.857768720648074350e+02 7.996089425378220028e+01
3.316839654911934304e+03 -1.849628549486559166e+02 7.950031762766550969e+01
3.316143155121872951e+03 -1.841235086530168417e+02 7.904278261788586235e+01
3.315374838464749701e+03 -1.832590032616133442e+02 7.858848217368867495e+01
3.314528274555811549e+03 -1.823695631993504094e+02 7.813756734256615744e+01
3.313605942101527944e+03 -1.814554334366071657e+02 7.769024266819607760e+01
