# cl_TT                  cl_TE                    cl_EE
2.682700954428826776e+02 -8.504652551211736577e-01 5.038567013348979273e+00
2.674438192061147106e+02 -8.658731170220865803e-01 5.092471777992795268e+00
2.666137392868212714e+02 -8.873009424588443883e-01 5.146830454078235917e+00
2.657865524658549248e+02 -9.145082339735030041e-01 5.201495570341870156e+00
2.649606183902100156e+02 -9.474499193878079817e-01 5.256451897207440993e+00
2.641309842426385899e+02 -9.860782855645765510e-01 5.311684241332360834e+00
2.633025152159070785e+02 -1.030331543203705236e+00 5.367137468995461624e+00
2.624786090406743142e+02 -1.080158515047064283e+00 5.422795266111782198e+00
2.616547604525857196e+02 -1.135497166481814535e+00 5.478683695311198143e+00
2.608388124100829941e+02 -1.196291719676690901e+00 5.534666626809197076e+00
2.600251316819524732e+02 -1.262449970323953341e+00 5.590741480596122415e+00
2.592100168825683681e+02 -1.333853519261817500e+00 5.646913838902459126e+00
2.583978954834681190e+02 -1.412096131563128854e+00 5.703406730085838205e+00
2.575972705735969726e+02 -1.495392104876469341e+00 5.759806694509425284e+00
2.567990886824543963e+02 -1.583657881159910463e+00 5.816204493254726771e+00
2.560044452895073732e+02 -1.676694549219668318e+00 5.872477560640172456e+00
2.552177636550744921e+02 -1.774402541548294021e+00 5.928637374543815675e+00
2.544374042711104096e+02 -1.876543824320990650e+00 5.984574159620135170e+00
2.536665190914218044e+02 -1.982952198776249286e+00 6.040321879647334136e+00
2.529020007130542638e+02 -2.093430659054053677e+00 6.095781471952324893e+00
2.521450498647111544e+02 -2.207739572151011131e+00 6.150961567405668795e+00
2.513966660196321357e+02 -2.325641771250955170e+00 6.205694587388302708e+00
2.506626402845789414e+02 -2.447275240531505691e+00 6.260154710197563865e+00
2.499413359976124696e+02 -2.573556996722555557e+00 6.314218952246010375e+00
2.492251625198180136e+02 -2.702771825865645905e+00 6.367792296421155740e+00
2.485219683331177976e+02 -2.834490965928261552e+00 6.420786540774696682e+00
2.478339144617424381e+02 -2.968505843236373565e+00 6.473186720104947334e+00
2.471569221175010114e+02 -3.104646307239034453e+00 6.524983135331479112e+00
2.464987443914498613e+02 -3.242934063479224971e+00 6.576102906075735888e+00
2.458524169245711164e+02 -3.383509824912941166e+00 6.626520012232565371e+00
2.452195624509027425e+02 -3.526494723829827649e+00 6.676234244520146355e+00
2.446048611811298201e+02 -3.671995035362112247e+00 6.725230086402143925e+00
2.440065664258479785e+02 -3.820219146743592198e+00 6.773454582929014478e+00
2.434159279609290820e+02 -3.971659208492212656e+00 6.820916460106470680e+00
2.428531118404180233e+02 -4.127338195575167568e+00 6.867562066680976685e+00
2.422974163968685559e+02 -4.285898634858586576e+00 6.913422146809259594e+00
2.417642137285162960e+02 -4.447408843376306820e+00 6.958391510547446757e+00
2.412446051766605990e+02 -4.611891598943738124e+00 7.002522371152466008e+00
2.407449051752719811e+02 -4.779254331966884983e+00 7.045772652753751863e+00
2.402625368953580960e+02 -4.949595476587583143e+00 7.088115468153516119e+00
2.398002386041546856e+02 -5.122811997785137628e+00 7.129572436605291053e+00
2.393619673640521057e+02 -5.298894693520007415e+00 7.170140780006022396e+00
2.389427153860654585e+02 -5.477858787938861163e+00 7.209805641928131337e+00
2.385383289807252254e+02 -5.659728395646801857e+00 7.248512531984840912e+00
2.381564268984293733e+02 -5.845111107155799957e+00 7.286299229577110736e+00
2.378029732341245506e+02 -6.034262509008869735e+00 7.322943980785018070e+00
2.374625751292839198e+02 -6.226117743643597713e+00 7.358630896496091367e+00
2.371453451432589929e+02 -6.420750072712813505e+00 7.393304809681598755e+00
2.368461956831619091e+02 -6.618050456611367593e+00 7.426920347752598239e+00
2.365691401061299928e+02 -6.817936939913834316e+00 7.459453465762367230e+00
2.363124557922508870e+02 -7.020314815388846164e+00 7.490932299384808424e+00
2.360744217944312595e+02 -7.225089036539032783e+00 7.521285147343569122e+00
2.358591206036230687e+02 -7.432121177238503407e+00 7.550585599060205766e+00
2.356678316559863049e+02 -7.641273095697578732e+00 7.578814252654217043e+00
2.354916671265547166e+02 -7.852478646100413684e+00 7.605891690804050143e+00
2.353377169933751532e+02 -8.066618032260040039e+00 7.631779762878155182e+00
2.352052889543653009e+02 -8.283012486886416781e+00 7.656390042148847108e+00
2.350970204127283125e+02 -8.501013090428791941e+00 7.679916923943292950e+00
2.350066878271969983e+02 -8.720475983879511617e+00 7.702260358643929550e+00
2.349357293464612155e+02 -8.941264535123400137e+00 7.723435107722679049e+00
2.348845206002031318e+02 -9.163226910568079475e+00 7.743382057635737503e+00
2.348521669522197612e+02 -9.386170807827118878e+00 7.762210879037337641e+00
2.348336750363020542e+02 -9.609863445467659915e+00 7.779874399454439704e+00
2.348368298168352055e+02 -9.834055193556556773e+00 7.796374896406188526e+00
2.348562274358564537e+02 -1.005850978916173233e+01 7.811821761569978761e+00
2.348952502203655399e+02 -1.028296778968558378e+01 7.826178679224823576e+00
2.349580223700025101e+02 -1.050811547506615540e+01 7.839235249814325179e+00
2.350397362163504624e+02 -1.073299139812709768e+01 7.851169898983307860e+00
2.351356127952157919e+02 -1.095708799850142690e+01 7.862147237583305248e+00
2.352448528555760845e+02 -1.118016145482504164e+01 7.872052380773784996e+00
2.353745547693927733e+02 -1.140196834238277290e+01 7.881019896528117741e+00
2.355144001904260449e+02 -1.162226822144785032e+01 7.888953222632613560e+00
2.356723792248311611e+02 -1.184081827787830044e+01 7.895912588022360623e+00
2.358417061912847714e+02 -1.205740682165055944e+01 7.901995349825916115e+00
2.360243912421855441e+02 -1.227198248936712766e+01 7.907073716098672378e+00
2.362161957317312044e+02 -1.248450363259390627e+01 7.911105828961856545e+00
2.364294902721081826e+02 -1.269494430526500395e+01 7.914133120251769071e+00
2.366645220747224982e+02 -1.290403133771629740e+01 7.915799693370317414e+00
2.369147988948381283e+02 -1.311094104634467961e+01 7.916349140916895344e+00
2.371796604431549440e+02 -1.331560347786774656e+01 7.915801101108808524e+00
2.374615034982753627e+02 -1.351795348763091908e+01 7.914060911628215678e+00
2.377627362496349122e+02 -1.371798036987492964e+01 7.911135581761166158e+00
2.380772387961435186e+02 -1.391559237464194609e+01 7.907011751661646493e+00
2.384089967194021256e+02 -1.411077150073527164e+01 7.901730069495989994e+00
2.387601226025087726e+02 -1.430346673670134550e+01 7.895222228848184365e+00
2.391293148039954701e+02 -1.449364658263965033e+01 7.887522789355370989e+00
2.395162806296083602e+02 -1.468117778506671023e+01 7.878562524519963084e+00
2.399214005008334993e+02 -1.486617089551219273e+01 7.868229560328325434e+00
2.403505076325777452e+02 -1.504883552177986417e+01 7.856389181323078397e+00
2.407974017547444703e+02 -1.522872882625798496e+01 7.843133314059870465e+00
2.412617978407908481e+02 -1.540573297392228547e+01 7.828627744106428921e+00
2.417434127394174652e+02 -1.557982099892375771e+01 7.812789269760434863e+00
2.422423146592345233e+02 -1.575090222902624681e+01 7.795572686652658234e+00
2.427583364892237796e+02 -1.591896382881557592e+01 7.777028737759597021e+00
2.432912252782151370e+02 -1.608393977831294208e+01 7.757199287289616940e+00
2.438405434630633124e+02 -1.624570839388879762e+01 7.736051940696942353e+00
2.444056921622704408e+02 -1.640417084714995966e+01 7.713623262828233962e+00
2.449877832365519339e+02 -1.655932982117230878e+01 7.689977943005742667e+00
2.455871239996907320e+02 -1.671107375728179889e+01 7.664974035739074765e+00
2.462064060919072972e+02 -1.685936941401288536e+01 7.638526784056198338e+00
2.468405945387007137e+02 -1.700398157015031941e+01 7.610948446633967635e+00
2.474894789168621401e+02 -1.714501574132532369e+01 7.582154962839386059e+00
2.481514093465786743e+02 -1.728230223214329087e+01 7.552250500873543437e+00
2.488265788952570006e+02 -1.741583203892594511e+01 7.521237432082368279e+00
2.495141166844360896e+02 -1.754553710709871694e+01 7.489144992620328622e+00
2.502132197804154430e+02 -1.767139886359733225e+01 7.455957001622563141e+00
2.509228655799612966e+02 -1.779333038843432035e+01 7.421748235786099102e+00
2.516427979416532423e+02 -1.791135831511207499e+01 7.386492594982940751e+00
2.523720592551197228e+02 -1.802532200783653238e+01 7.350389759424456493e+00
2.531120520953309381e+02 -1.813519927222926498e+01 7.313201740776523074e+00
2.538627971430432240e+02 -1.824069709940848938e+01 7.274895155713800854e+00
2.546212760827851866e+02 -1.834206497090814736e+01 7.235890964725689933e+00
2.553846171017576410e+02 -1.843918451511312284e+01 7.196155244012549801e+00
2.561529154174587006e+02 -1.853207987529267342e+01 7.155755665639242480e+00
2.569249761250965207e+02 -1.862073773763397710e+01 7.114750138655709044e+00
2.576991658476235330e+02 -1.870504275297336605e+01 7.073168987616027081e+00
2.584748684566295651e+02 -1.878503164612437359e+01 7.031093357337291572e+00
2.592510591978349339e+02 -1.886068614044926761e+01 6.988560289496557942e+00
2.600262448255832055e+02 -1.893190346385206979e+01 6.945606739347060632e+00
2.607994664526274278e+02 -1.899880533377393732e+01 6.902325324569675402e+00
2.615738836032682570e+02 -1.906070353451818988e+01 6.858540607838294889e+00
2.623487384420074591e+02 -1.911770783821136988e+01 6.814212993528135698e+00
2.631218437491328359e+02 -1.917000024708608308e+01 6.769647171454143297e+00
2.638933953668086474e+02 -1.921741336127267630e+01 6.724718734388497765e+00
2.646632765204321345e+02 -1.925988106000754030e+01 6.679529470203016572e+00
2.654315005617277734e+02 -1.929732388018053157e+01 6.634003562490011774e+00
2.661987637820495252e+02 -1.932963878156692417e+01 6.588178390071595558e+00
2.669642272830614047e+02 -1.935676994972693166e+01 6.542039353631391663e+00
2.677279571200922987e+02 -1.937861820495376719e+01 6.495587616041512469e+00
2.684897901805320544e+02 -1.939508392698134287e+01 6.448729129501920454e+00
2.692497041201672232e+02 -1.940613951319960506e+01 6.401528719260475064e+00
2.700112218143233349e+02 -1.941101951719261365e+01 6.353703033828609570e+00
2.707713269702441607e+02 -1.940999475581381972e+01 6.305381778023971151e+00
2.715284113926450686e+02 -1.940334310464485412e+01 6.256752079572200920e+00
2.722831153864887597e+02 -1.939110117160683089e+01 6.207781565750350339e+00
2.730343702852625256e+02 -1.937319903112580732e+01 6.158474624779294082e+00
2.737820554221393081e+02 -1.934962868631305710e+01 6.108812484128862685e+00
2.745264267669485321e+02 -1.932033552371536800e+01 6.058878013305932342e+00
2.752663226585684129e+02 -1.928526874822469139e+01 6.008643752985216580e+00
2.760021970532066007e+02 -1.924453861902461682e+01 5.958136199550886580e+00
2.767332030976648412e+02 -1.919812480905153862e+01 5.907353395616045333e+00
2.774598563034968493e+02 -1.914606917653359730e+01 5.856384157902185805e+00
2.781837737627335514e+02 -1.908716332202899935e+01 5.804873987668091928e+00
2.789016080425103041e+02 -1.902251942168416576e+01 5.753208018670434853e+00
2.796135587548492367e+02 -1.895224106194298841e+01 5.701288724182042245e+00
2.803184686033666253e+02 -1.887632773054001945e+01 5.649277018574508702e+00
2.810158731016117031e+02 -1.879491699768422208e+01 5.597092403553855178e+00
2.817052925875149185e+02 -1.870798142851578305e+01 5.544799434097911650e+00
2.823864643505126537e+02 -1.861560202177628653e+01 5.492386468654864018e+00
2.830587786740421734e+02 -1.851785928245205071e+01 5.439876526319523897e+00
2.837212221921417949e+02 -1.841477229214654088e+01 5.387272019077800955e+00
2.843741365067913875e+02 -1.830639351239835477e+01 5.334677035338997619e+00
2.850165369994067532e+02 -1.819295312626643479e+01 5.282136884846516445e+00
2.856500008860261346e+02 -1.807327566478983627e+01 5.229423901474642200e+00
2.862722545135413839e+02 -1.794880668091326470e+01 5.176849161075151251e+00
2.868826802652858419e+02 -1.781979250425309758e+01 5.124437721913023935e+00
2.874782652624742809e+02 -1.768637728793856567e+01 5.072343838132733929e+00
2.880651314432843719e+02 -1.754870683502487694e+01 5.020492313686389707e+00
2.886390907874389882e+02 -1.740700546787471126e+01 4.969026189728425358e+00
2.892012924724097616e+02 -1.726139533950555816e+01 4.917885134269977421e+00
2.897473686414029999e+02 -1.711211708894139250e+01 4.867136423543310997e+00
2.902751846092467645e+02 -1.695928184912296999e+01 4.816882018401103416e+00
2.907858872534580428e+02 -1.680307558768386400e+01 4.767089381003188464e+00
2.912881944116310819e+02 -1.664344610217127141e+01 4.717749914028125602e+00
2.917687927504318850e+02 -1.647962336650391180e+01 4.668910871169828170e+00
2.922357498922026480e+02 -1.631307531225861140e+01 4.620646663509956120e+00
2.926859950501195726e+02 -1.614376609229409354e+01 4.573037769031645716e+00
2.931134599636067719e+02 -1.597156022236444528e+01 4.526086087953635761e+00
2.935277662856329925e+02 -1.579638777068658939e+01 4.479757858635424306e+00
2.939207909131013707e+02 -1.561817836569340656e+01 4.434087841732471169e+00
2.942992285096555634e+02 -1.543691059754375594e+01 4.389168923107537701e+00
2.946552811978665432e+02 -1.525255182127192199e+01 4.344890647210350565e+00
2.949934044882487001e+02 -1.506503037771653375e+01 4.301380917577867002e+00
2.953129366372812115e+02 -1.487434414115955583e+01 4.258576619108001893e+00
2.956129248643198366e+02 -1.467996871918334456e+01 4.216508059050628532e+00
2.958869316562196445e+02 -1.448144907122122405e+01 4.175198322851168875e+00
2.961446037830137357e+02 -1.427968442009838945e+01 4.134721846907260634e+00
2.963849843901577970e+02 -1.407474460646341008e+01 4.094983580442886684e+00
2.966029314266799588e+02 -1.386658548309846140e+01 4.056085806413919137e+00
2.967961148201283663e+02 -1.365515387993695917e+01 4.018009685839841083e+00
2.969694858253249095e+02 -1.344045465185781651e+01 3.980721673646578918e+00
2.971231643502024440e+02 -1.322249519946702812e+01 3.944236586857776228e+00
2.972509924362724405e+02 -1.300121980271280009e+01 3.908574738881483324e+00
2.973543116617139503e+02 -1.277671158743969393e+01 3.873708179451973432e+00
2.974415656243488115e+02 -1.254908399130163943e+01 3.839710719232979130e+00
2.975065571327361909e+02 -1.231778909170196812e+01 3.806630991792499863e+00
2.975423275126922249e+02 -1.208289534523957087e+01 3.774479517793302374e+00
2.975572081962767470e+02 -1.184531864437940207e+01 3.743236566502997409e+00
2.975478804867894951e+02 -1.160510046052518973e+01 3.712929376575094143e+00
2.975189575233964092e+02 -1.136238365459382926e+01 3.683593924859751567e+00
2.974660714879391890e+02 -1.111726103446600966e+01 3.655214342605956901e+00
2.973950217922818524e+02 -1.086978834144338535e+01 3.627799368902713706e+00
2.973011485848898019e+02 -1.062006828261286984e+01 3.601309148351625300e+00
2.971784920453513337e+02 -1.036823359136255185e+01 3.575805605009915844e+00
2.970349015845959570e+02 -1.011429377852030242e+01 3.551191366120910242e+00
2.968739695173741779e+02 -9.858457886887142863e+00 3.527568929585409574e+00
2.966793442074388736e+02 -9.599870303703720964e+00 3.504988625978364691e+00
2.964664071573770343e+02 -9.339355674034806043e+00 3.483406322059133142e+00
2.962261599704439732e+02 -9.077439810615786087e+00 3.462784912943868143e+00
2.959687854834137397e+02 -8.814276412862948717e+00 3.443128476976530461e+00
2.956862557334640655e+02 -8.550008179980226330e+00 3.424409097396351243e+00
2.953854687397296743e+02 -8.284911751881185893e+00 3.406614112879009060e+00
2.950631515053170233e+02 -8.019095920640362252e+00 3.389796948069812910e+00
2.947163902212189441e+02 -7.752721964468464400e+00 3.373962093657693284e+00
2.943464877996473206e+02 -7.486052697463787098e+00 3.358995141245329830e+00
2.939613805621972915e+02 -7.219187062612824057e+00 3.344976536312314952e+00
2.935498893616269243e+02 -6.952358036234405958e+00 3.331807945081045830e+00
2.931223243883353575e+02 -6.684934493015245671e+00 3.319718015821503165e+00
2.926687346964724838e+02 -6.417785898238293818e+00 3.308517147933278224e+00
2.921965399535206984e+02 -6.151387252756328472e+00 3.298234049365860177e+00
2.917028127343510278e+02 -5.885909469556474427e+00 3.288805470253474361e+00
2.911915408346534946e+02 -5.621697711638486972e+00 3.280211362559274146e+00
2.906617916027817614e+02 -5.358736692705945437e+00 3.272481239906520400e+00
2.901140662611519474e+02 -5.097098884463155066e+00 3.265668334139209872e+00
