# cl_TT                  cl_TE                    cl_EE
7.540902070920601545e+02 -2.236489050245018362e+01 1.510636420883444053e+01
7.534099665864160897e+02 -2.257467046838564784e+01 1.514839343199488653e+01
7.527468803464751090e+02 -2.278570751711762554e+01 1.518945458131805637e+01
7.521116974188128097e+02 -2.300160498456082081e+01 1.522942475773451498e+01
7.514886488189189322e+02 -2.321851985629071891e+01 1.526833764068353361e+01
7.508795552936118156e+02 -2.343611105259887495e+01 1.530618753727033265e+01
7.502939053537724021e+02 -2.365422651044086066e+01 1.534287258597112391e+01
7.497192323938559184e+02 -2.387299846133241843e+01 1.537841122231328050e+01
7.491699610132714042e+02 -2.409528016750243395e+01 1.541261151144294850e+01
7.486339484443243464e+02 -2.431744376343177905e+01 1.544557667953833757e+01
7.481161021879362352e+02 -2.453924988862349466e+01 1.547726975620895118e+01
7.476140849553885346e+02 -2.476045393117106741e+01 1.550769367596190840e+01
7.471276198606840353e+02 -2.498156207434602294e+01 1.553670727498929161e+01
7.466688229406613573e+02 -2.520414756805829626e+01 1.556420577636979274e+01
7.462261502640843673e+02 -2.542522328684423272e+01 1.559031395268408637e+01
7.457952267511215041e+02 -2.564462055926520634e+01 1.561501573253244679e+01
7.453794645108600889e+02 -2.586199467268410501e+01 1.563824209267187726e+01
7.449878611024872725e+02 -2.607815287486439360e+01 1.565992057028377538e+01
7.446162503171722165e+02 -2.629381748728697588e+01 1.567978029822680774e+01
7.442604757631324901e+02 -2.650692653995729842e+01 1.569811358553626945e+01
7.439218405234262264e+02 -2.671758972972964230e+01 1.571485620634289049e+01
7.435959064470082467e+02 -2.692586555465986820e+01 1.573014898113056148e+01
7.432869230332972847e+02 -2.713310877390016174e+01 1.574363572947899570e+01
7.430035033761279237e+02 -2.733939576565571983e+01 1.575535127654127798e+01
7.427336835928171013e+02 -2.754317819969791259e+01 1.576563759305430068e+01
7.424823744880252434e+02 -2.774445139601334986e+01 1.577444007659069314e+01
7.422478123217970278e+02 -2.794323036198718668e+01 1.578176909975839770e+01
7.420346090203061067e+02 -2.814099768489478137e+01 1.578741925684573921e+01
7.418364943472172399e+02 -2.833719136260153348e+01 1.579131292118154661e+01
7.416591542254869864e+02 -2.853078608130888227e+01 1.579385110102281509e+01
7.414923582172414172e+02 -2.872179572795174707e+01 1.579490488309535756e+01
7.413445284901584955e+02 -2.891023294745543026e+01 1.579454354917706560e+01
7.412154552194230064e+02 -2.909759980779915978e+01 1.579236955812048038e+01
7.411031177158118908e+02 -2.928282977476170501e+01 1.578850923237997605e+01
7.410030461751720168e+02 -2.946524940645511492e+01 1.578326362785332826e+01
7.409208125759572567e+02 -2.964480973914658435e+01 1.577668616521902756e+01
7.408502131799741619e+02 -2.982144203676382688e+01 1.576876459537164443e+01
7.408014470494445050e+02 -2.999652848785913051e+01 1.575891655895629029e+01
7.407665976264663641e+02 -3.016868338375126157e+01 1.574757315630722410e+01
7.407455596248287293e+02 -3.033760205889581840e+01 1.573490908279502776e+01
7.407303513321829769e+02 -3.050318044771174897e+01 1.572096121221146880e+01
7.407266715732641842e+02 -3.066533691326281641e+01 1.570582549050162235e+01
7.407479088865493395e+02 -3.082522047801379372e+01 1.568863653582919149e+01
7.407787781054154266e+02 -3.098140918604871175e+01 1.567025275213314472e+01
7.408176826561920052e+02 -3.113376788242229765e+01 1.565059524731793950e+01
7.408641445291935952e+02 -3.128224458601716762e+01 1.562981180759267019e+01
7.409189077196356266e+02 -3.142683480603525226e+01 1.560769447613516903e+01
7.409930321407232441e+02 -3.156799020804073663e+01 1.558367661505077528e+01
7.410721045408247392e+02 -3.170478790700494898e+01 1.555848863997666776e+01
7.411556418529237362e+02 -3.183707736247783160e+01 1.553210889017786300e+01
7.412426741881647558e+02 -3.196478738893332050e+01 1.550460737449669324e+01
7.413358474309023904e+02 -3.208787025645710145e+01 1.547589446579364392e+01
7.414420468505219333e+02 -3.220622813319020850e+01 1.544538046479249616e+01
7.415494035145101179e+02 -3.231936994659265139e+01 1.541391244305673069e+01
7.416575530935521101e+02 -3.242717030594415206e+01 1.538150688179486103e+01
7.417646041841506985e+02 -3.252948511118407282e+01 1.534823545591216920e+01
7.418748837338854401e+02 -3.262602766958967493e+01 1.531388374281436882e+01
7.419927848586896744e+02 -3.271671532577052943e+01 1.527804398213283754e+01
7.421060408147560565e+02 -3.280124576940591652e+01 1.524145038642467043e+01
7.422145824172168886e+02 -3.287955653743529183e+01 1.520409779848766085e+01
7.423185267122165669e+02 -3.295168461280254490e+01 1.516600748296823653e+01
7.424240740244673589e+02 -3.301755228778792173e+01 1.512662927259503931e+01
7.425325986616478531e+02 -3.307705125754424103e+01 1.508599564430003426e+01
7.426368919590863698e+02 -3.313055284650215526e+01 1.504455453101660645e+01
7.427366164240557964e+02 -3.317813521942691324e+01 1.500239406124178920e+01
7.428314561574472918e+02 -3.321986549951748202e+01 1.495940033226976240e+01
7.429315929631972040e+02 -3.325532983352675842e+01 1.491518998413070740e+01
7.430322850402376389e+02 -3.328457308009517135e+01 1.486985544260973313e+01
7.431290567198975623e+02 -3.330808525314829183e+01 1.482379030627816086e+01
7.432216704701988874e+02 -3.332594921569144475e+01 1.477698760899075836e+01
7.433092071792237903e+02 -3.333810482081849358e+01 1.472944774150910341e+01
7.434020479228323666e+02 -3.334381889884886618e+01 1.468054365612706569e+01
7.434936223120353134e+02 -3.334348369075613050e+01 1.463063486874846042e+01
7.435799499702351341e+02 -3.333756766271968530e+01 1.457999626198366805e+01
7.436608718540057907e+02 -3.332612527540113945e+01 1.452872151590755578e+01
7.437362418404452455e+02 -3.330924445975114168e+01 1.447675909898776681e+01
7.438160000865029815e+02 -3.328563049259001616e+01 1.442358079772654023e+01
7.438916308220784686e+02 -3.325630133683208101e+01 1.436967353063066533e+01
7.439606021676587488e+02 -3.322163142866865826e+01 1.431532846643111334e+01
7.440227791764995118e+02 -3.318167807521078316e+01 1.426050863272608460e+01
7.440785285544347971e+02 -3.313651401495722126e+01 1.420529874521962199e+01
7.441365272700754758e+02 -3.308421486797448097e+01 1.414893169268540163e+01
7.441866991785649361e+02 -3.302660003516110265e+01 1.409217479466473932e+01
7.442277924039777872e+02 -3.296381068118365221e+01 1.403503557227832310e+01
7.442597322192500542e+02 -3.289597582305372470e+01 1.397759303769993444e+01
7.442825250997733519e+02 -3.282286331382452005e+01 1.391974193360262824e+01
7.443029829023912498e+02 -3.274254750672315595e+01 1.386100268232554455e+01
7.443124054652794257e+02 -3.265728970914287288e+01 1.380207412520319643e+01
7.443090527719240299e+02 -3.256710874568742753e+01 1.374298483533223525e+01
7.442929433414680034e+02 -3.247208702135969816e+01 1.368375175207435390e+01
7.442650620536376209e+02 -3.237166696252237585e+01 1.362437913703823078e+01
7.442287214946049971e+02 -3.226433681996886804e+01 1.356441204312865167e+01
7.441771674216184920e+02 -3.215233617077164752e+01 1.350451717709424848e+01
7.441093792681314198e+02 -3.203568742966282201e+01 1.344474400580665829e+01
7.440245382252321633e+02 -3.191441743308925894e+01 1.338509113810669504e+01
7.439233284135307258e+02 -3.178771299115737392e+01 1.332549277425859202e+01
7.438080971342217254e+02 -3.165460944759939110e+01 1.326565482454883060e+01
7.436722669434034287e+02 -3.151701263585381341e+01 1.320619922863810913e+01
7.435146905387318839e+02 -3.137507664789765727e+01 1.314708914921637017e+01
7.433348060469566008e+02 -3.122880146225952203e+01 1.308836926242881837e+01
7.431339915744184736e+02 -3.107686277741766290e+01 1.302984692077163587e+01
7.429126869722852007e+02 -3.091896630068040963e+01 1.297142594255478976e+01
7.426679258731028312e+02 -3.075668694772175371e+01 1.291342734619531107e+01
7.424006750637094001e+02 -3.059018064399650427e+01 1.285590484119402888e+01
7.421112245996733918e+02 -3.041959224813474805e+01 1.279877687905119465e+01
7.418025426751653413e+02 -3.024303713271069327e+01 1.274180988436242501e+01
7.414740789174940119e+02 -3.006118733707416268e+01 1.268508554620318840e+01
7.411224256694092674e+02 -2.987542023886204134e+01 1.262890512684888122e+01
7.407537394660342898e+02 -2.968579755197663772e+01 1.257316839956590826e+01
7.403654407979098551e+02 -2.949243314461348930e+01 1.251796279070683759e+01
7.399610232358260191e+02 -2.929298129327602140e+01 1.246286864484209289e+01
7.395322220881238309e+02 -2.908894676023176729e+01 1.240819962997353976e+01
7.390805165827683822e+02 -2.888121546016749264e+01 1.235401433052440368e+01
7.386139034148944802e+02 -2.866993663282169891e+01 1.230023791650824627e+01
7.381251932215900524e+02 -2.845510773715933439e+01 1.224693132353815983e+01
7.376200392962052774e+02 -2.823410893820296153e+01 1.219382784890418137e+01
7.370959089625540628e+02 -2.800926477584736674e+01 1.214119170829465233e+01
7.365480507592363892e+02 -2.778117810804727128e+01 1.208906036983972676e+01
7.359851752867192545e+02 -2.754995755667156487e+01 1.203736740026973528e+01
7.353974803335634078e+02 -2.731570399481363509e+01 1.198620637482020790e+01
7.347988770468807616e+02 -2.707541154841741005e+01 1.193547308064773560e+01
7.341722010608737037e+02 -2.683222132367558643e+01 1.188522573314071273e+01
7.335299871880456521e+02 -2.658640538018931210e+01 1.183560144994851804e+01
7.328683469212157888e+02 -2.633815499143740269e+01 1.178653756488670012e+01
7.321816637093978670e+02 -2.608731526901632947e+01 1.173807251888043268e+01
7.314768297757665323e+02 -2.583119771408601650e+01 1.169024089360236296e+01
7.307554753695619638e+02 -2.557307206177791770e+01 1.164299943817791316e+01
7.300122576981152633e+02 -2.531302938934993563e+01 1.159644846887007219e+01
7.292428941179886124e+02 -2.505110316402929982e+01 1.155059467274609553e+01
7.284595722591163849e+02 -2.478685250142551766e+01 1.150533886268891415e+01
7.276484032449974393e+02 -2.451838977952595755e+01 1.146084365356884760e+01
7.268124372988587538e+02 -2.424845926651385852e+01 1.141702906349354762e+01
7.259583608278049951e+02 -2.397731504969774718e+01 1.137395177873482410e+01
7.250871349358581028e+02 -2.370526980881419021e+01 1.133167709681755930e+01
7.241869990698801303e+02 -2.343144372080911708e+01 1.129026091717186198e+01
7.232629703923396391e+02 -2.315518175570137416e+01 1.124978301917930246e+01
7.223159094769363264e+02 -2.287873074150686747e+01 1.121021106553614821e+01
7.213493112029810845e+02 -2.260237013926704819e+01 1.117157933697808048e+01
7.203593740011380078e+02 -2.232624639668928168e+01 1.113391712012549029e+01
7.193523366907718355e+02 -2.204926616471240308e+01 1.109730458178413315e+01
7.183120848988484113e+02 -2.177136288579997370e+01 1.106180495433132727e+01
7.172464358997979161e+02 -2.149430682756881339e+01 1.102732545724608393e+01
7.161639923855386769e+02 -2.121802129389544334e+01 1.099382818411309692e+01
7.150530954950858131e+02 -2.094237326168991942e+01 1.096133656606627937e+01
7.139195757073292725e+02 -2.066587773912995729e+01 1.092998708500550364e+01
7.127561542243440726e+02 -2.038897841622217300e+01 1.089974535996688410e+01
7.115755047790693197e+02 -2.011276022769749616e+01 1.087047515172668000e+01
7.103717420635210829e+02 -1.983720806864155151e+01 1.084211663793315772e+01
7.091516199451787088e+02 -1.956235732367044733e+01 1.081468595556922807e+01
7.079019242863699901e+02 -1.928637078168747365e+01 1.078850521918217709e+01
7.066260075788286485e+02 -1.901031957302040709e+01 1.076338378891578174e+01
7.053323352686035150e+02 -1.873494609011678236e+01 1.073913069078273175e+01
7.040175711551938775e+02 -1.846017716482078797e+01 1.071576523150860361e+01
7.026879108496336812e+02 -1.818605764402625979e+01 1.069326928345289751e+01
7.013265713436654778e+02 -1.791071056828199559e+01 1.067200062165562358e+01
6.999448210735971543e+02 -1.763575273333654536e+01 1.065173742152187586e+01
6.985425661653803218e+02 -1.736158786546167221e+01 1.063233632179458610e+01
6.971215461893591510e+02 -1.708834033312372114e+01 1.061375460349598754e+01
6.956858255146029251e+02 -1.681605829418314713e+01 1.059603705091069692e+01
6.942222951350539688e+02 -1.654306230456066373e+01 1.057966693908612044e+01
6.927462906587184079e+02 -1.627122888966593095e+01 1.056418685618841558e+01
6.912520943355737018e+02 -1.600063401083618331e+01 1.054954935241375402e+01
6.897409202432330630e+02 -1.573145335459129868e+01 1.053572116344640186e+01
6.882132706300335485e+02 -1.546349285338784973e+01 1.052277385650036301e+01
6.866682901036293742e+02 -1.519559861478834506e+01 1.051109956729198736e+01
6.851024427492270661e+02 -1.492926944786911747e+01 1.050029484833789617e+01
6.835241154862418398e+02 -1.466470049141298482e+01 1.049024882739520592e+01
6.819281377079806816e+02 -1.440189157833201961e+01 1.048093710376065779e+01
6.803168588323494532e+02 -1.414064193993367269e+01 1.047248370318592059e+01
6.786875537777318641e+02 -1.388054780060714499e+01 1.046524269107775140e+01
6.770463577607623620e+02 -1.362259841726281273e+01 1.045874532736537965e+01
6.753919166434368435e+02 -1.336697292158631178e+01 1.045298941670233539e+01
6.737243037926127727e+02 -1.311376031820632626e+01 1.044790369952948872e+01
6.720442632240369676e+02 -1.286277760506325407e+01 1.044364510109099520e+01
6.703433966966397293e+02 -1.261398415116718752e+01 1.044056428524620195e+01
6.686346225494482951e+02 -1.236812850175807199e+01 1.043805773642627344e+01
6.669117431342641567e+02 -1.212533008989480976e+01 1.043616412462092136e+01
6.651820528985531382e+02 -1.188576769464695104e+01 1.043493129120693652e+01
6.634446760387942277e+02 -1.164927828801126353e+01 1.043453973418771774e+01
6.616893318253149801e+02 -1.141608417894413385e+01 1.043508218689033029e+01
6.599225422052868453e+02 -1.118660840717559424e+01 1.043611679486946464e+01
6.581501521727520867e+02 -1.096107685317579161e+01 1.043764402067156460e+01
6.563710498082306231e+02 -1.073954058232625464e+01 1.043967142182730967e+01
6.545753450930054669e+02 -1.052179331157812214e+01 1.044259520171000055e+01
6.527717277715988757e+02 -1.030800393298952677e+01 1.044629743801692356e+01
6.509570663702188540e+02 -1.009808878960067879e+01 1.045049149603752525e+01
6.491364991829383371e+02 -9.892071628413482642e+00 1.045517841034933326e+01
6.473147354677781777e+02 -9.689862982432943639e+00 1.046036924608626606e+01
6.454744651243910312e+02 -9.491572604752482434e+00 1.046652695318641690e+01
6.436206737795897652e+02 -9.297186012456171156e+00 1.047343570783670685e+01
6.417645772852280288e+02 -9.106584842332747343e+00 1.048082895073490484e+01
6.399057649061765005e+02 -8.919615315802563060e+00 1.048869842416242903e+01
6.380438067066692156e+02 -8.736273230776090415e+00 1.049709347581422314e+01
6.361608370356293563e+02 -8.556896442770275613e+00 1.050645500948352229e+01
6.342716081857571453e+02 -8.381168370487230845e+00 1.051647824975428058e+01
6.323778370066848993e+02 -8.208990677283440007e+00 1.052695403012257991e+01
6.304790252807038087e+02 -8.040297989085480879e+00 1.053782451692666022e+01
6.285746598634034399e+02 -7.875070592658984125e+00 1.054914541477373291e+01
6.266541478211836420e+02 -7.713979383900229969e+00 1.056152895867871422e+01
6.247293769116805606e+02 -7.556373502495613792e+00 1.057439636800582150e+01
6.228034222835768787e+02 -7.402254198500648030e+00 1.058760105550320851e+01
6.208757378298755611e+02 -7.251538548320453081e+00 1.060121832194554514e+01
6.189419570501897851e+02 -7.104313896073374046e+00 1.061517670693107895e+01
6.169925942877483749e+02 -6.961437478870882600e+00 1.063017273142720676e+01
6.150483888469104841e+02 -6.822014950031300984e+00 1.064544104098930255e+01
6.130940896293900551e+02 -6.685967525379361120e+00 1.066098162760040680e+01
6.111414831931002709e+02 -6.553308876238133962e+00 1.067682384815007879e+01
6.091816004664657385e+02 -6.424343668704737276e+00 1.069297606031005010e+01
6.072202985330502543e+02 -6.299820735995902865e+00 1.070994967387929719e+01
6.052569052914770964e+02 -6.178764624881406320e+00 1.072703371620817592e+01
6.032956538713006012e+02 -6.061082305025550454e+00 1.074427980161910057e+01
6.013351348201925930e+02 -5.946790765779358168e+00 1.076163518748815484e+01
5.993756396448421810e+02 -5.836416138647160246e+00 1.077935595112111145e+01
