# cl_TT                  cl_TE                    cl_EE
1.537743756292206001e+02 -7.713298417111767336e+00 5.235079806876568931e+00
1.539451624620216705e+02 -7.843186476981530930e+00 5.203644622015733745e+00
1.541292073034491921e+02 -7.968951681774613327e+00 5.171982322472449489e+00
1.543216604753527008e+02 -8.089646533908961601e+00 5.139806813605884983e+00
1.545203190260379813e+02 -8.206230548462102092e+00 5.107298772807448373e+00
1.547365537424384456e+02 -8.319373665095580961e+00 5.074537248965060421e+00
1.549572012807283272e+02 -8.429340716832122382e+00 5.041457220833950537e+00
1.551900969044708916e+02 -8.536442803678600200e+00 5.008082047885547894e+00
1.554319983676294896e+02 -8.640879541164455446e+00 4.974374540318538429e+00
1.556870756368452646e+02 -8.742871319834121024e+00 4.940299873096134498e+00
1.559567801963510192e+02 -8.842423147484854695e+00 4.905845209759508663e+00
1.562382950312725143e+02 -8.939266058458555264e+00 4.871043572929537824e+00
1.565338043331962581e+02 -9.033114273806221561e+00 4.835961304930859406e+00
1.568347301079847682e+02 -9.123710274707091727e+00 4.800596714583184266e+00
1.571386442072578404e+02 -9.210756262224192525e+00 4.764993568079960440e+00
1.574592591347305586e+02 -9.293835502722426867e+00 4.729170856228386732e+00
1.577904113089816178e+02 -9.371095437294080455e+00 4.692958873466790415e+00
1.581221971873494567e+02 -9.443909244932024549e+00 4.656538941979643909e+00
1.584618187008528025e+02 -9.512422470881231717e+00 4.620009858944059467e+00
1.588065253093935780e+02 -9.576784733496655377e+00 4.583220535007644258e+00
1.591522879744861427e+02 -9.637012241281517788e+00 4.546165590898767483e+00
1.595066448359019660e+02 -9.693546963118759408e+00 4.508811559002459113e+00
1.598694962847959573e+02 -9.746459832647207833e+00 4.471056013215835456e+00
1.602365101583369551e+02 -9.795926229129902296e+00 4.432879812618676141e+00
1.606093265210299137e+02 -9.842299468561808595e+00 4.394278460404034803e+00
1.609895856293990164e+02 -9.885369094127845813e+00 4.355144261650850446e+00
1.613780056129033085e+02 -9.925248219725427035e+00 4.315586699841093221e+00
1.617708944176803527e+02 -9.961675920169650311e+00 4.275755993730951054e+00
1.621716500046443628e+02 -9.995212789681543697e+00 4.235612860635197485e+00
1.625759151468205062e+02 -1.002512543355260988e+01 4.195255575371273693e+00
1.629833171443314654e+02 -1.005215948977432738e+01 4.154781751643222165e+00
1.633954973776718589e+02 -1.007649455705586128e+01 4.114394922074711580e+00
1.638140974018964187e+02 -1.009833521075464802e+01 4.074163731436333258e+00
1.642322709663194757e+02 -1.011831030087315497e+01 4.034089245681196978e+00
1.646512952219431156e+02 -1.013645952653060966e+01 3.994158279493382313e+00
1.650723392499039619e+02 -1.015242025987228125e+01 3.954388346959887279e+00
1.654938608649609648e+02 -1.016657494622939062e+01 3.914798092834776089e+00
1.659156050648175267e+02 -1.017950229536373463e+01 3.875374312380414299e+00
1.663361672187181739e+02 -1.019053461346380551e+01 3.836116902039632404e+00
1.667613910081993822e+02 -1.019996332866664801e+01 3.797060074446882982e+00
1.671872917783543073e+02 -1.020877159489418418e+01 3.758181901753168574e+00
1.676167448325541613e+02 -1.021332237795351183e+01 3.719464316580329388e+00
1.680439489436667202e+02 -1.021654880188816605e+01 3.680865879688568043e+00
1.684701568106095237e+02 -1.021761726503672563e+01 3.642496600982418009e+00
1.688916767830282311e+02 -1.021629847009705294e+01 3.604340140461836484e+00
1.693136324679967402e+02 -1.021337933828595368e+01 3.566371169884984482e+00
1.697310825938942003e+02 -1.020823562437365162e+01 3.528604817075933209e+00
1.701480536319240855e+02 -1.020063157756939098e+01 3.491072437134650652e+00
1.705630479536787902e+02 -1.019070691118405669e+01 3.453776662983355727e+00
1.709720158188895027e+02 -1.017832161744714981e+01 3.416715024957108771e+00
1.713810250558566963e+02 -1.016333557108429808e+01 3.379901892879591419e+00
1.717836027389278968e+02 -1.014571975854615538e+01 3.343334191399701893e+00
1.721853670380597805e+02 -1.012579552675734718e+01 3.307089456785636372e+00
1.725762636305026945e+02 -1.010263581388819176e+01 3.271145426879491946e+00
1.729636703006707421e+02 -1.007515202703423007e+01 3.235574304800572065e+00
1.733434447906354592e+02 -1.004499058076892837e+01 3.200386444120892904e+00
1.737226591905213979e+02 -1.001144990225849618e+01 3.165557156116655779e+00
1.740934454879660507e+02 -9.975328382758686274e+00 3.131061147842032266e+00
1.744592941309869616e+02 -9.936731810590451630e+00 3.096961812414522175e+00
1.748158564849597383e+02 -9.895134245188113908e+00 3.063270291932808753e+00
1.751663629295125304e+02 -9.850805705104740184e+00 3.029961315452353254e+00
1.755129785007835039e+02 -9.803668815375942813e+00 2.997063099666555708e+00
1.758500648763067034e+02 -9.753283237019029883e+00 2.964601139320375722e+00
1.761791454240089081e+02 -9.700340802192021883e+00 2.932523519538710488e+00
1.765017430740140867e+02 -9.644699671515152062e+00 2.900861690050546393e+00
1.768190530167560439e+02 -9.586250606452885847e+00 2.869643838451842566e+00
1.771253725903515033e+02 -9.524640188407879293e+00 2.838907005635284531e+00
1.774218838176492454e+02 -9.458199255773783065e+00 2.808650747369108913e+00
1.777117441111579694e+02 -9.389664178554635754e+00 2.778774600941188666e+00
1.779910649894465564e+02 -9.318429397299610173e+00 2.749361570684737188e+00
1.782605203375645715e+02 -9.244267698633109376e+00 2.720403416265404939e+00
1.785216295473054231e+02 -9.167459908507776589e+00 2.691832633958497922e+00
1.787759114511815142e+02 -9.088429997479652300e+00 2.663676875749938500e+00
1.790218220307605748e+02 -9.006989352453317110e+00 2.635963144713917572e+00
1.792576862413034746e+02 -8.923170705288626436e+00 2.608691094273931643e+00
1.794850211837219831e+02 -8.837397798033327589e+00 2.581873431678675779e+00
1.797053433678899808e+02 -8.749351110707234369e+00 2.555498109396713957e+00
1.799194531014103688e+02 -8.659806138404702480e+00 2.529589601478159810e+00
1.801234552296450602e+02 -8.568078220347672413e+00 2.504124161428971540e+00
1.803217864188231658e+02 -8.473400354485578490e+00 2.479330279303851636e+00
1.805118783852571198e+02 -8.377154826474555449e+00 2.454991466592291616e+00
1.806904788498395078e+02 -8.279532903211864081e+00 2.431147113367502222e+00
1.808690642032536289e+02 -8.180911560714633879e+00 2.407729306938218627e+00
1.810373637112738550e+02 -8.080788646949525145e+00 2.384656422525683439e+00
1.812000704073786324e+02 -7.979664201976851778e+00 2.361967973904173235e+00
1.813562296507839164e+02 -7.877492297545066080e+00 2.339683415606869765e+00
1.815074709978372027e+02 -7.774363481466950887e+00 2.317777868649610884e+00
1.816575319704346896e+02 -7.670789070975417623e+00 2.296203703073008917e+00
1.817999663956018708e+02 -7.566771524467880816e+00 2.274913212281514330e+00
1.819371870287214392e+02 -7.462383830960391151e+00 2.253935819086413606e+00
1.820738190480163325e+02 -7.357666145859794504e+00 2.233289690046134979e+00
1.821979315980644287e+02 -7.252483159926205403e+00 2.213039086720107740e+00
1.823184504097535239e+02 -7.145883955446374891e+00 2.193526938319755537e+00
1.824279666236711250e+02 -7.038989536551015114e+00 2.174438897382384717e+00
1.825322468009179033e+02 -6.931808718986195217e+00 2.155857113396871583e+00
1.826272406379721644e+02 -6.824249999582642445e+00 2.137714781171737854e+00
1.827164363221628776e+02 -6.716429963876363374e+00 2.120102462688354894e+00
1.827981291277758373e+02 -6.608296933302550968e+00 2.103083677153339437e+00
1.828702072165028767e+02 -6.499819493185071018e+00 2.086620336647617258e+00
1.829329742936216121e+02 -6.391062814616752519e+00 2.070732681981487744e+00
1.829867335271283650e+02 -6.282029647520163351e+00 2.055477934317144317e+00
1.830317875499069658e+02 -6.172644854810899417e+00 2.040814533077134119e+00
1.830675328769125940e+02 -6.062934887527034356e+00 2.026817172432438419e+00
1.830889216468742404e+02 -5.953005464784587808e+00 2.013506568897132532e+00
1.830930418536206048e+02 -5.842311909620334198e+00 2.000962486124551187e+00
1.830861539817723553e+02 -5.730973566311685197e+00 1.989384843007235171e+00
1.830660788111869124e+02 -5.619397998470045508e+00 1.978473780921228498e+00
1.830328480216146829e+02 -5.507590700825798713e+00 1.968251156030406346e+00
1.829915744298919265e+02 -5.395559823796274301e+00 1.958792348690894025e+00
1.829355429774493302e+02 -5.283313499637086963e+00 1.950054496125535053e+00
1.828609959549604014e+02 -5.170932657704398139e+00 1.942024344998330099e+00
1.827743384540658838e+02 -5.058477693192767077e+00 1.934729227962691311e+00
1.826798021341673177e+02 -4.946006049952395678e+00 1.928196508728168945e+00
1.825720148026489937e+02 -4.833582772093553359e+00 1.922434776548306079e+00
1.824494854264495132e+02 -4.721198086739219590e+00 1.917414774563496849e+00
1.823210167532019454e+02 -4.608966383527717703e+00 1.913114350087678384e+00
1.821759282458233429e+02 -4.496950034424948228e+00 1.909560993478953694e+00
1.820150550173282227e+02 -4.384806821284092493e+00 1.907122479410673144e+00
1.818428366774745939e+02 -4.272886011597727851e+00 1.905520898735999502e+00
1.816552238216869739e+02 -4.161276518036435945e+00 1.904640345037962534e+00
1.814572446588149148e+02 -4.049986486642648487e+00 1.904451755084122011e+00
1.812502434072529525e+02 -3.938977925393951196e+00 1.904972254246764418e+00
1.810304819914503582e+02 -3.828323201734419978e+00 1.906189239472444008e+00
1.807994667492172880e+02 -3.718040621131607715e+00 1.908073746413621707e+00
1.805603000271964902e+02 -3.608110285679960061e+00 1.910596843881591678e+00
1.803087329577660682e+02 -3.498563140257382020e+00 1.913752322919356930e+00
1.800421282984718516e+02 -3.389464152058471846e+00 1.917534357655678701e+00
1.797723009044108835e+02 -3.280867362302172019e+00 1.921879344541563839e+00
1.794897277504862529e+02 -3.172781115737134616e+00 1.926810080045332496e+00
1.791995079732572265e+02 -3.065219234347183797e+00 1.932355353181439028e+00
1.788899899044270967e+02 -2.958327814372498477e+00 1.938805460114347179e+00
1.785742513890641305e+02 -2.852105126236824439e+00 1.945755121461559378e+00
1.782526545249002368e+02 -2.746615561447695697e+00 1.953175672328058887e+00
1.779254829645782934e+02 -2.641824250254600326e+00 1.961038480965425546e+00
1.775886024601529130e+02 -2.537727246731440012e+00 1.969314948681503363e+00
1.772442881042863121e+02 -2.434371463516945777e+00 1.977938204116881149e+00
1.768952459930308407e+02 -2.331757356446095386e+00 1.986855469843080035e+00
1.765417571062903050e+02 -2.229863509224086826e+00 1.996064817860632168e+00
1.761841017623026744e+02 -2.128719368385098232e+00 2.005553052794214253e+00
1.758238467752426288e+02 -2.028375906132942941e+00 2.015261393275117552e+00
1.754632641820111587e+02 -1.928870138569775516e+00 2.025218928949012565e+00
1.750913574552676266e+02 -1.830302021583325001e+00 2.035460069023145913e+00
1.747160755259424434e+02 -1.732992459744913782e+00 2.046102621808712829e+00
1.743295708323485087e+02 -1.637186479838149022e+00 2.057343025472148756e+00
1.739406449278986599e+02 -1.542631710104019893e+00 2.068875716654726915e+00
1.735486694084251553e+02 -1.449530647020205398e+00 2.080789840838027871e+00
1.731527391525898167e+02 -1.357952724290741653e+00 2.093038691230068249e+00
1.727519484549269180e+02 -1.267941552842026143e+00 2.105676274345384957e+00
1.723453910390038857e+02 -1.179577128637050221e+00 2.118727466275761806e+00
1.719352056186189657e+02 -1.092898962882989489e+00 2.132176450406887636e+00
1.715212354045798406e+02 -1.007943355464595347e+00 2.146032028434731398e+00
1.711006485691063119e+02 -9.248108648012209887e-01 2.160335125909005338e+00
1.706769195004495430e+02 -8.435764100054331527e-01 2.175100986436561357e+00
1.702484404169489949e+02 -7.642413054171783848e-01 2.190278192244883737e+00
1.698088579921233077e+02 -6.869040870315515912e-01 2.205961071813081098e+00
1.693586605246297836e+02 -6.122307332923471179e-01 2.222380955516569667e+00
1.689005603526422021e+02 -5.398605706920186487e-01 2.239339816014386919e+00
1.684405493291546350e+02 -4.696230504662465277e-01 2.256804692965427517e+00
1.679729969117955761e+02 -4.015578551982262878e-01 2.274660890285928883e+00
1.675005376512435191e+02 -3.357555735446630663e-01 2.293009864687198807e+00
1.670239074539558999e+02 -2.721968814073910115e-01 2.311845334009250408e+00
1.665421940653544652e+02 -2.109161315764434552e-01 2.331129468226829538e+00
1.660544848908228630e+02 -1.519721006964264431e-01 2.350875279254140526e+00
1.655598670125574756e+02 -9.535874349302742026e-02 2.371101409892372391e+00
1.650591010701826633e+02 -4.105277860731485623e-02 2.391775710600629878e+00
1.645558546970126486e+02 1.093554747423524341e-02 2.412847854953440674e+00
1.640487135767970983e+02 6.062086347003812353e-02 2.434359163096463163e+00
1.635302338904450039e+02 1.078245582519933299e-01 2.456401802499466491e+00
1.630092829671124264e+02 1.517278801982832881e-01 2.479126514924007374e+00
1.624822810951460497e+02 1.932796096328086299e-01 2.502227700192710458e+00
1.619482273882584025e+02 2.325017377305966526e-01 2.525690085357727099e+00
1.614112024298277390e+02 2.694314641425659129e-01 2.549548374344209556e+00
1.608715505585905987e+02 3.040898053696093339e-01 2.573755843060984816e+00
1.603283564513641011e+02 3.365058640021280079e-01 2.598317042404486799e+00
1.597807046141066962e+02 3.667086029961925675e-01 2.623176400777382788e+00
1.592276793919269267e+02 3.947246361329485032e-01 2.648311336148808870e+00
1.586704271660009340e+02 4.205865553843407545e-01 2.673758199758601073e+00
1.581122248118695381e+02 4.443427014919252849e-01 2.699459932331041312e+00
1.575521562453247384e+02 4.660701568075772405e-01 2.725401421369891608e+00
1.569890030737180098e+02 4.858419903133865403e-01 2.751567572459095778e+00
1.564139047171646268e+02 5.030798185678646561e-01 2.778071328397049289e+00
1.558454924582258343e+02 5.178018083716080522e-01 2.804831307869615209e+00
1.552721174157692019e+02 5.307861172051456800e-01 2.831756191767288211e+00
1.546976778099896421e+02 5.421261502318357461e-01 2.858833798240436153e+00
1.541269252262577254e+02 5.519016270584673478e-01 2.885953172553681334e+00
1.535561901200638601e+02 5.602189790146665516e-01 2.913112267602388616e+00
1.529825110541152071e+02 5.671983168076127901e-01 2.940316547298848615e+00
1.524080081795770525e+02 5.729586085367512904e-01 2.967551044830670559e+00
1.518374327287298513e+02 5.776233922268639853e-01 2.994751796865058324e+00
1.512717633494465872e+02 5.812565374255728168e-01 3.021870123163826083e+00
1.507054675002636657e+02 5.837370596970011816e-01 3.048978740776431273e+00
1.501380494216304555e+02 5.850136433768989841e-01 3.076000520040298003e+00
1.495738872897788099e+02 5.848408999281454745e-01 3.103005601278569614e+00
1.490103462088059985e+02 5.820154618725824625e-01 3.130092867283392088e+00
1.484473767166582263e+02 5.772964402104963089e-01 3.157089890112200870e+00
1.478898759878939870e+02 5.709295090849705323e-01 3.184096527384223663e+00
1.473319547839061272e+02 5.627865104852334266e-01 3.210982444327628027e+00
1.467759558363484871e+02 5.528214576169390160e-01 3.237823115124855988e+00
1.462223486690674292e+02 5.409694838259209160e-01 3.264546888386218981e+00
1.456733721043923424e+02 5.271147583838969863e-01 3.291204841672311421e+00
1.451306689429382004e+02 5.112040408118865287e-01 3.317812299525052744e+00
1.445908002907342507e+02 4.932012655568087101e-01 3.344304908575454593e+00
1.440502420575487008e+02 4.730343573152813175e-01 3.370721657966313511e+00
1.435134758431659918e+02 4.507588466746790257e-01 3.397032272844959344e+00
1.429839989350762153e+02 4.262924368069496150e-01 3.423252377493339438e+00
1.424547672475909792e+02 3.993003488041932947e-01 3.449412721061947629e+00
1.419309436069700610e+02 3.686989424177071206e-01 3.475585745786506031e+00
1.414175018573564842e+02 3.358329339937572433e-01 3.501580206629966607e+00
1.409022022325139005e+02 3.006213618076096772e-01 3.527465584956273048e+00
1.403924701581821921e+02 2.630809817418265917e-01 3.553214454591596017e+00
1.398896548593017428e+02 2.231980341348562824e-01 3.578829770488189510e+00
1.393925699554819175e+02 1.809078097439127397e-01 3.604289026824626152e+00
1.388968020129901788e+02 1.362560089659850260e-01 3.629583442489039857e+00
