# cl_TT                  cl_TE                    cl_EE
7.732203143226383872e+02 -1.502716092558200245e+01 1.014938441274511050e+01
7.733838128545073687e+02 -1.496574612259144388e+01 1.011214593267077788e+01
7.735359717175088008e+02 -1.490110798431494210e+01 1.007658774072603691e+01
7.736680044355413202e+02 -1.483100778808758413e+01 1.004297293890526177e+01
7.737845184193797650e+02 -1.475683585269106501e+01 1.001112618637855789e+01
7.738878819585793281e+02 -1.467939826723485908e+01 9.980954177684886020e+00
7.739781389908445135e+02 -1.459898936012388759e+01 9.952552746722268751e+00
7.740510852493515586e+02 -1.451532546047133110e+01 9.925907438160514573e+00
7.741088623517665610e+02 -1.442906322842813083e+01 9.901036284126005782e+00
7.741535884097891085e+02 -1.434024151544378789e+01 9.877937872792662333e+00
7.741830431294632717e+02 -1.424918860255321285e+01 9.856621595637824029e+00
7.741999558925452902e+02 -1.415578060441557007e+01 9.837099124306119435e+00
7.742046298175066568e+02 -1.406073229449626361e+01 9.819317247066623011e+00
7.741900317674154621e+02 -1.396416320421140611e+01 9.803329045202685776e+00
7.741685604133749621e+02 -1.386652918021523639e+01 9.789087594188343289e+00
7.741251638458885509e+02 -1.376713685812323718e+01 9.776469993366285749e+00
7.740710554663330640e+02 -1.366680239102426064e+01 9.765649844793864887e+00
7.739926083110234458e+02 -1.356418602404813889e+01 9.756746841046124885e+00
7.739081317460422724e+02 -1.346148778104757504e+01 9.749531640690852541e+00
7.738049318590174153e+02 -1.335872910920119949e+01 9.743921411611877303e+00
7.736871755644328914e+02 -1.325612333091205919e+01 9.739957098884346465e+00
7.735571834640529687e+02 -1.315401866611651727e+01 9.737613394587420146e+00
7.734122404542376898e+02 -1.305272950920685382e+01 9.736900155289847092e+00
7.732564787957463750e+02 -1.295255335604584523e+01 9.737806200229270459e+00
7.730869929219944652e+02 -1.285383926761852535e+01 9.740308886092609697e+00
7.729045211113266305e+02 -1.275683632607204387e+01 9.744327452599012673e+00
7.727128532402767860e+02 -1.266199208226363560e+01 9.749884149885575724e+00
7.725105090949496116e+02 -1.256956261471295200e+01 9.757019717331052888e+00
7.722967475946801414e+02 -1.247989434529818098e+01 9.765584110222649272e+00
7.720730600769900320e+02 -1.239336357438367564e+01 9.775673867431487807e+00
7.718369136114916955e+02 -1.230935913033376750e+01 9.787369538323426710e+00
7.715890280044070551e+02 -1.222800848919414385e+01 9.800717848181035308e+00
7.713249851695583175e+02 -1.214975470775859989e+01 9.815570625294769869e+00
7.710473886336191072e+02 -1.207437783084637495e+01 9.831846827785536647e+00
7.707609748985743181e+02 -1.200194104118792104e+01 9.849652070952842564e+00
7.704603304937908206e+02 -1.193234229112632683e+01 9.868890601854872102e+00
7.701496180481072997e+02 -1.186554177497135676e+01 9.889624150034402206e+00
7.698261414421485824e+02 -1.180150172349214088e+01 9.911847244312344429e+00
7.694816427414933742e+02 -1.174027955172719828e+01 9.935500173335531926e+00
7.691270396334570023e+02 -1.168191916661779750e+01 9.960612470339111013e+00
7.687637425975492533e+02 -1.162650435668945370e+01 9.987214809067115340e+00
7.683831818921927379e+02 -1.157399943460179870e+01 1.001527620308927169e+01
7.679972321729746909e+02 -1.152449268412824424e+01 1.004473901957067206e+01
7.675949924021614379e+02 -1.147806851259801775e+01 1.007562038409781735e+01
7.671767504955151935e+02 -1.143434708636118557e+01 1.010830013591786525e+01
7.667474737113100218e+02 -1.139370392227330875e+01 1.014243131610693993e+01
7.663023843097248573e+02 -1.135616826226194398e+01 1.017791469103221402e+01
7.658487964760063278e+02 -1.132170801985046893e+01 1.021471915407832398e+01
7.653844065708148037e+02 -1.129030436762460710e+01 1.025285765908458302e+01
7.649068690344341803e+02 -1.126203831439937275e+01 1.029228013310419421e+01
7.644218144582237073e+02 -1.123685576393267382e+01 1.033293753238137924e+01
7.639209798448476931e+02 -1.121480218816433627e+01 1.037482459842653171e+01
7.634106250879954132e+02 -1.119597452642743995e+01 1.041788846994567663e+01
7.628913644275324941e+02 -1.118041986480631245e+01 1.046209978485688197e+01
7.623630410641422941e+02 -1.116815221149615844e+01 1.050744497722814330e+01
7.618220412171430098e+02 -1.115925400018872793e+01 1.055387991851739926e+01
7.612734988210818301e+02 -1.115376788641114914e+01 1.060136141283808442e+01
7.607178793695090917e+02 -1.115182246288762791e+01 1.064992444984624775e+01
7.601507114150688267e+02 -1.115350270608509753e+01 1.069977463884677960e+01
7.595707437063337011e+02 -1.115876309001775013e+01 1.075053530792977519e+01
7.589854543578566108e+02 -1.116769848736913140e+01 1.080209356501383411e+01
7.583949850310860938e+02 -1.118028447186212126e+01 1.085443334230817847e+01
7.577994654354839668e+02 -1.119659710693567689e+01 1.090755085007264391e+01
7.572023740328816075e+02 -1.121671220996130636e+01 1.096135191956295429e+01
7.566011663370201177e+02 -1.124063533897201239e+01 1.101580011441303952e+01
7.559956087301216030e+02 -1.126842828374885741e+01 1.107077084012115087e+01
7.553889374073293084e+02 -1.130020747059616681e+01 1.112624753068228500e+01
7.547832360710401645e+02 -1.133596890354574072e+01 1.118215582779191664e+01
7.541815579985301383e+02 -1.137585061431460609e+01 1.123846322413920262e+01
7.535839656555924648e+02 -1.141991639730389885e+01 1.129502888147744422e+01
7.529905142827601594e+02 -1.146816180196973889e+01 1.135185413363362450e+01
7.523985253093916299e+02 -1.152097257147406673e+01 1.140903200581362498e+01
7.518154978588099766e+02 -1.157832574288212335e+01 1.146643887865221423e+01
7.512380976756322752e+02 -1.164002839464189698e+01 1.152385526343312883e+01
7.506735126968582108e+02 -1.170614891293925552e+01 1.158121311631971651e+01
7.501193277858499187e+02 -1.177666659731056953e+01 1.163837507669525806e+01
7.495721754989705232e+02 -1.185163093645602572e+01 1.169533053521665877e+01
7.490360687131907298e+02 -1.193101560942548467e+01 1.175202763236816139e+01
7.485132538228541534e+02 -1.201482112693937410e+01 1.180854294462748122e+01
7.480017331304246682e+02 -1.210299969916063567e+01 1.186481502959814094e+01
7.475009350437140938e+02 -1.219560480914185341e+01 1.192090734548778563e+01
7.470123881241373738e+02 -1.229256327268777760e+01 1.197685072580770793e+01
7.465342633807644006e+02 -1.239389374491481099e+01 1.203260443342354513e+01
7.460647321292095739e+02 -1.249960288266810160e+01 1.208822399744437703e+01
7.456019665368564802e+02 -1.260959532416912410e+01 1.214371464959705449e+01
7.451484813974716417e+02 -1.272466008518760106e+01 1.219924605368817971e+01
7.447048280992212312e+02 -1.284414927304707454e+01 1.225468398199115150e+01
7.442655199389138261e+02 -1.296785722849118017e+01 1.231001703899548438e+01
7.438406436214346513e+02 -1.309574204549676857e+01 1.236516399735056915e+01
7.434219388258401295e+02 -1.322777066822386516e+01 1.242011360766547945e+01
7.430107480506757156e+02 -1.336388011084164162e+01 1.247488623709728728e+01
7.426106236728805925e+02 -1.350401013586580312e+01 1.252948738568961318e+01
7.422197635909172959e+02 -1.364811292413368093e+01 1.258390016791052091e+01
7.418363711997899372e+02 -1.379613862477329533e+01 1.263806056485273643e+01
7.414586558807362735e+02 -1.394804585267044850e+01 1.269198927233803254e+01
7.410907006802676733e+02 -1.410378590779414765e+01 1.274568016550164273e+01
7.407333747958211916e+02 -1.426326498731646453e+01 1.279909544838748126e+01
7.403849084629332538e+02 -1.442638261194400329e+01 1.285222366119030113e+01
7.400357779873054369e+02 -1.459317958601146259e+01 1.290508253413409356e+01
7.397044688120006413e+02 -1.476452613365760769e+01 1.295775994780491303e+01
7.393779111300406157e+02 -1.493922250517177908e+01 1.301010400611913909e+01
7.390634258082412771e+02 -1.511715947195106402e+01 1.306206856096200930e+01
7.387638691478621240e+02 -1.529823920009742544e+01 1.311352707599407275e+01
7.384712493939233582e+02 -1.548231826634435038e+01 1.316452948990193228e+01
7.381871843009167833e+02 -1.566925516814766617e+01 1.321506265117360179e+01
7.379190365683419941e+02 -1.585890736484224739e+01 1.326503575423927828e+01
7.376653652178125640e+02 -1.605118321804980752e+01 1.331443009437020386e+01
7.374203944496368877e+02 -1.624590247311333613e+01 1.336321449094595692e+01
7.371879597886779720e+02 -1.644297785254703470e+01 1.341135787649950828e+01
7.369694375503297579e+02 -1.664216742787748871e+01 1.345881491172847966e+01
7.367631967389625061e+02 -1.684334588518090925e+01 1.350547935477504069e+01
7.365747409327226478e+02 -1.704627787099939340e+01 1.355145807110434575e+01
7.363957267969312852e+02 -1.725144330943242110e+01 1.359659573141072819e+01
7.362317766701772825e+02 -1.745877255503637926e+01 1.364100215217792389e+01
7.360835606957926984e+02 -1.766728292911896148e+01 1.368438698716190061e+01
7.359567148804600265e+02 -1.787682336409726602e+01 1.372689164334884815e+01
7.358472924495841880e+02 -1.808710324058982977e+01 1.376832150408043987e+01
7.357506085266483069e+02 -1.829791754088244105e+01 1.380868835526575467e+01
7.356742113693284182e+02 -1.850892556197358374e+01 1.384791603815206784e+01
7.356175999119604967e+02 -1.871995739770000711e+01 1.388598333609118818e+01
7.355793969223219619e+02 -1.893080112530274306e+01 1.392286829623069089e+01
7.355672038404959494e+02 -1.914115248533629909e+01 1.395844583551055607e+01
7.355716571316207819e+02 -1.935078462338318417e+01 1.399268117139276235e+01
7.355978660599117802e+02 -1.955947534645999042e+01 1.402552923818116248e+01
7.356481712427465709e+02 -1.976724573866425061e+01 1.405700554243655986e+01
7.357201372062082783e+02 -1.997427351141043772e+01 1.408708769703366848e+01
7.358047267844026464e+02 -2.018151670407554832e+01 1.411583325631800179e+01
7.359203562131311855e+02 -2.038858659841064025e+01 1.414319402629891620e+01
7.360464138631631386e+02 -2.059498885174954808e+01 1.416925399905991689e+01
7.361975595445336467e+02 -2.080077005740589513e+01 1.419393989558983371e+01
7.363636442765946413e+02 -2.100594684576477889e+01 1.421733676621955311e+01
7.365511214468281196e+02 -2.121040383093978576e+01 1.423943021051353064e+01
7.367559650255886936e+02 -2.141422914336346750e+01 1.426022765228517386e+01
7.369807641082807095e+02 -2.161733329213036470e+01 1.427976557395728285e+01
7.372280200390467826e+02 -2.181967320160211088e+01 1.429808164610376586e+01
7.374939952781536476e+02 -2.202127470414801280e+01 1.431517913286402255e+01
7.377732661404636474e+02 -2.222214858756904832e+01 1.433103964543628450e+01
7.380700310661794674e+02 -2.242214867227091446e+01 1.434573890205203561e+01
7.383911961149782428e+02 -2.262139579730510164e+01 1.435912863254870864e+01
7.387214639271370515e+02 -2.281981709956714610e+01 1.437134290949054360e+01
7.390744710168034999e+02 -2.301867153082182682e+01 1.438228968348741788e+01
7.394397700445414330e+02 -2.321659242539470824e+01 1.439203759487051393e+01
7.398227058844324802e+02 -2.341352543779358086e+01 1.440050507897567655e+01
7.402212482536647258e+02 -2.360936540908229020e+01 1.440781741901213842e+01
7.406333911743687395e+02 -2.380404938643947332e+01 1.441387930796502737e+01
7.410604377176704247e+02 -2.399745220734890339e+01 1.441875339635871356e+01
7.415056595955835519e+02 -2.418944951301964608e+01 1.442248232153688825e+01
7.419627541374160273e+02 -2.437996131903869568e+01 1.442500295048399117e+01
7.424305818920943238e+02 -2.456895505019316772e+01 1.442634919948552685e+01
7.429108600271132445e+02 -2.475624580412514320e+01 1.442647299391263616e+01
7.434077268171192827e+02 -2.494169808075715977e+01 1.442545692063558604e+01
7.439153225378130401e+02 -2.512520067569747440e+01 1.442324306372209186e+01
7.444369461004416735e+02 -2.530662936914118788e+01 1.441988413338208730e+01
7.449661939128844779e+02 -2.548625714405037357e+01 1.441519890337746013e+01
7.455164566546247897e+02 -2.566419737558209135e+01 1.440922277754490466e+01
7.460696586282282396e+02 -2.583954572704445241e+01 1.440213597197053019e+01
7.466331410921849283e+02 -2.601207009321430874e+01 1.439382848427801775e+01
7.472095334432958680e+02 -2.618154248507007509e+01 1.438440599107947548e+01
7.477939323182590670e+02 -2.634773590113672981e+01 1.437391470606810095e+01
7.483902963125630095e+02 -2.651041169233386086e+01 1.436231119848165072e+01
7.489970038352424808e+02 -2.666934742439131156e+01 1.434960681153864925e+01
7.496124561114314702e+02 -2.682430968583197028e+01 1.433590239422354529e+01
7.502299961148640932e+02 -2.697506400986953778e+01 1.432113385580163190e+01
7.508615075698930923e+02 -2.712137432577441132e+01 1.430537448701815961e+01
7.514956308925436588e+02 -2.726300854585730349e+01 1.428859398574950745e+01
7.521372308900455437e+02 -2.739972884716604895e+01 1.427075046445303030e+01
7.527884288769030263e+02 -2.753129882358669889e+01 1.425192025010597874e+01
7.534432537861916899e+02 -2.765796273944723538e+01 1.423202465639563741e+01
7.541052712662216209e+02 -2.777914992939812677e+01 1.421099408290447563e+01
7.547669353942904991e+02 -2.789430067438440375e+01 1.418899708750217492e+01
7.554390838130850625e+02 -2.800319772056070278e+01 1.416609964482370287e+01
7.561143656532808563e+02 -2.810587284496907401e+01 1.414228180347702235e+01
7.567920807992043137e+02 -2.820244196947643900e+01 1.411754966543961487e+01
7.574715484315842104e+02 -2.829299635543432956e+01 1.409189547681142685e+01
7.581562705782422427e+02 -2.837765419548513535e+01 1.406528486608226380e+01
7.588452471617582660e+02 -2.845647959560141160e+01 1.403773305550213202e+01
7.595335211902023502e+02 -2.852956971773817330e+01 1.400926308459331615e+01
7.602259508587682149e+02 -2.859699722397860100e+01 1.397993489743958229e+01
7.609227681311517699e+02 -2.865886039210122505e+01 1.394968059620722300e+01
7.616227468507382810e+02 -2.871523992320710406e+01 1.391858301329255809e+01
7.623253314373710054e+02 -2.876611718246298466e+01 1.388656664013342201e+01
7.630351612627026725e+02 -2.881204493774993480e+01 1.385329708781476477e+01
7.637474701094379270e+02 -2.885260809226405598e+01 1.381923374198751198e+01
7.644616665946113017e+02 -2.888790343663722737e+01 1.378416961268541208e+01
7.651772586571061083e+02 -2.891792480808688026e+01 1.374827311185149803e+01
7.658937691711352045e+02 -2.894274600551990773e+01 1.371147771720404585e+01
7.666110602583069067e+02 -2.896237479542651272e+01 1.367374975654142411e+01
7.673288312155549420e+02 -2.897689320827177539e+01 1.363515302065069967e+01
7.680466082275946746e+02 -2.898632649399520034e+01 1.359573160609360976e+01
7.687639007021534781e+02 -2.899064695331242802e+01 1.355547685800993563e+01
7.694799364963367907e+02 -2.898983496133725524e+01 1.351441623369289857e+01
7.701955119387464492e+02 -2.898396251283629610e+01 1.347262580357392459e+01
7.709094537049918472e+02 -2.897299806192495808e+01 1.343008471975098850e+01
7.716209878809147540e+02 -2.895699537029103254e+01 1.338688659447288742e+01
7.723313176582731785e+02 -2.893581298708491190e+01 1.334299116609383695e+01
7.730428865280944137e+02 -2.890961683023542150e+01 1.329814800775477934e+01
7.737495453156038820e+02 -2.887825250939212296e+01 1.325270190897347433e+01
7.744520614601220814e+02 -2.884177728592211665e+01 1.320667483453222424e+01
7.751490035304531148e+02 -2.880017084981600206e+01 1.316006185887306756e+01
7.758401053619453478e+02 -2.875343667008337079e+01 1.311290562114719904e+01
7.765239375222473655e+02 -2.870156673749335496e+01 1.306519910689856268e+01
7.772002070635014661e+02 -2.864455389216637826e+01 1.301700189161905641e+01
7.778681788189385315e+02 -2.858235878041007183e+01 1.296839393275350893e+01
7.785266694082368986e+02 -2.851500679732085430e+01 1.291943013317671607e+01
7.791745023289796563e+02 -2.844243947742331358e+01 1.287007579516873790e+01
7.798123459714669252e+02 -2.836466468735434532e+01 1.282048756216508067e+01
7.804377504020993683e+02 -2.828160195593416049e+01 1.277067989607472853e+01
7.810504467200399858e+02 -2.819323815972678204e+01 1.272066725299203682e+01
7.816524260151929866e+02 -2.809934901535526564e+01 1.267036281161090550e+01
7.822413695565526268e+02 -2.799989585890324051e+01 1.261979949809043866e+01
7.828137384077307388e+02 -2.789490968124323800e+01 1.256921174558672583e+01
7.833696146241740053e+02 -2.778449526637180611e+01 1.251863036154153974e+01
7.839072026881414104e+02 -2.766849282129661702e+01 1.246808570158945884e+01
