# cl_TT                  cl_TE                    cl_EE
3.873867294229243043e+02 3.866973290802735441e+00 1.294470030615788758e+01
3.854418217119674637e+02 3.591753248966071066e+00 1.302694267028066477e+01
3.835270780626263445e+02 3.309080529892759692e+00 1.310781533751850958e+01
3.816414364843365661e+02 3.019083927306519755e+00 1.318717040125836704e+01
3.797859359445278642e+02 2.721959643436937082e+00 1.326501625928965922e+01
3.779655639363960518e+02 2.417903623024658444e+00 1.334137614903400681e+01
3.761764417690559981e+02 2.107083363544484556e+00 1.341615231400655439e+01
3.744153620051605458e+02 1.789609234681097005e+00 1.348931053853905659e+01
3.726862359249969359e+02 1.465690450335581652e+00 1.356081696430174510e+01
3.709919057297661311e+02 1.135577643928972424e+00 1.363064457112892569e+01
3.693313071014507045e+02 7.994400591068748785e-01 1.369878031994351630e+01
3.677041141461257894e+02 4.574760875867143750e-01 1.376517969269647423e+01
3.661078258503396796e+02 1.098800091785140792e-01 1.382976547966491943e+01
3.645488944912185616e+02 -2.431327641147924545e-01 1.389251464457940699e+01
3.630204958837789491e+02 -6.013115632949965761e-01 1.395349920328107451e+01
3.615227352068926621e+02 -9.643704567868436328e-01 1.401260941805315952e+01
3.600630709985459248e+02 -1.332013910255216649e+00 1.406985446531747996e+01
3.586354107984484472e+02 -1.703960135983855650e+00 1.412530619745044902e+01
3.572444720698110814e+02 -2.079902454639081189e+00 1.417889369475481232e+01
3.558907581071932782e+02 -2.459674050429648595e+00 1.423056733251594608e+01
3.545750286043121378e+02 -2.843356113766282167e+00 1.428023003803614621e+01
3.532931132130004812e+02 -3.230140006179527568e+00 1.432811036514145364e+01
3.520400472972446551e+02 -3.619736290463378747e+00 1.437400834312013131e+01
3.508312772475658221e+02 -4.011853637009699547e+00 1.441809032052249329e+01
3.496495691095400389e+02 -4.406207040931489516e+00 1.446020981540784511e+01
3.485065750555261843e+02 -4.802536336964834618e+00 1.450036945143630618e+01
3.473993034065832717e+02 -5.200700179604076823e+00 1.453861092981436443e+01
3.463248565819891382e+02 -5.600569941478866554e+00 1.457488162651469921e+01
3.452848552007824310e+02 -6.002000600431159683e+00 1.460906109622044902e+01
3.442815070288011725e+02 -6.404835895248442768e+00 1.464118491834669555e+01
3.433194802078509156e+02 -6.808926981022864311e+00 1.467124836612129357e+01
3.423943764449721812e+02 -7.214111668930431875e+00 1.469920180578630209e+01
3.415059227819843386e+02 -7.620256329324991640e+00 1.472504296397100987e+01
3.406538475818991856e+02 -8.027168367819571770e+00 1.474870508351025578e+01
3.398433430189876958e+02 -8.434753752525239179e+00 1.477016249215996169e+01
3.390710032003606216e+02 -8.842770903482623623e+00 1.478939212222545230e+01
3.383336167508769563e+02 -9.251118178938492420e+00 1.480640579894031639e+01
3.376372623642496364e+02 -9.659590779607066580e+00 1.482123852936637398e+01
3.369812109172157761e+02 -1.006806301514376223e+01 1.483378722123100779e+01
3.363648249007441677e+02 -1.047636876234836123e+01 1.484413441225827945e+01
3.357896880585564645e+02 -1.088439171876259515e+01 1.485206366027654390e+01
3.352553559139470281e+02 -1.129205668546839370e+01 1.485754429903200524e+01
3.347607214769273014e+02 -1.169899279624860000e+01 1.486081848138128514e+01
3.343055266560121481e+02 -1.210508125286933101e+01 1.486165674655853763e+01
3.338895147326030042e+02 -1.251009117512299973e+01 1.486021478928884143e+01
3.335124303613729353e+02 -1.291388940647319750e+01 1.485642202866404205e+01
3.331742546138451644e+02 -1.331625946971761820e+01 1.485021315293792732e+01
3.328750436055343584e+02 -1.371708092315640570e+01 1.484165327990704064e+01
3.326143093275068168e+02 -1.411617534214719960e+01 1.483075290035102434e+01
3.323919667548981352e+02 -1.451332998981594535e+01 1.481752829386652870e+01
3.322072955649223900e+02 -1.490831921813694372e+01 1.480195700118195035e+01
3.320608783957159744e+02 -1.530100601906753255e+01 1.478411654266760777e+01
3.319523675066178043e+02 -1.569120675966528466e+01 1.476399568958940733e+01
3.318807906283014972e+02 -1.607875515069600425e+01 1.474164051270655662e+01
3.318459046602656599e+02 -1.646340079399914913e+01 1.471711750797203422e+01
3.318480266019878400e+02 -1.684507423205802468e+01 1.469034854567762238e+01
3.318853878077426884e+02 -1.722355456057507794e+01 1.466137544424390704e+01
3.319583504489641541e+02 -1.759868201026674583e+01 1.463025367598438997e+01
3.320657114888780939e+02 -1.797029607511568017e+01 1.459694996473473338e+01
3.322076408450856206e+02 -1.833821775496312867e+01 1.456155307928635700e+01
3.323825381741007732e+02 -1.870234181672740448e+01 1.452395974741548557e+01
3.325930014394714362e+02 -1.906230493184552799e+01 1.448414598036498013e+01
3.328361427922632743e+02 -1.941813757884403202e+01 1.444218176499937734e+01
3.331104831660808827e+02 -1.976955596587545472e+01 1.439832882094768607e+01
3.334149415706872333e+02 -2.011656594862508385e+01 1.435247786441279061e+01
3.337489651024501995e+02 -2.045888796066888204e+01 1.430469687907301157e+01
3.341127578486614311e+02 -2.079644887015949450e+01 1.425512531975467567e+01
3.345039279973186694e+02 -2.112903317187894103e+01 1.420373557891728211e+01
3.349225337356336354e+02 -2.145654584891385142e+01 1.415058864684771756e+01
3.353674999758477497e+02 -2.177885978015969570e+01 1.409573826185192047e+01
3.358373972877111555e+02 -2.209575901294813249e+01 1.403920293590259583e+01
3.363314763974016159e+02 -2.240713447671176439e+01 1.398106101992399530e+01
3.368490848028264395e+02 -2.271288968572233458e+01 1.392134486373069180e+01
3.373889069776657834e+02 -2.301279670904543551e+01 1.386007646931315485e+01
3.379505859240019845e+02 -2.330678288863557057e+01 1.379728659314519135e+01
3.385339082015735812e+02 -2.359460486531537526e+01 1.373303078495076335e+01
3.391386613781149890e+02 -2.387614701354960189e+01 1.366725026954820699e+01
3.397646340078150047e+02 -2.415131178318973681e+01 1.360007321561381666e+01
3.404116156093980976e+02 -2.441988839664345079e+01 1.353140350866765473e+01
3.410793966438523626e+02 -2.468171303094447566e+01 1.346138080685160965e+01
3.417670533289434047e+02 -2.493671031611932420e+01 1.338994441360471122e+01
3.424756517450454680e+02 -2.518456178767099374e+01 1.331708558918619012e+01
3.432063690149712443e+02 -2.542492674623565918e+01 1.324275674063098407e+01
3.439554352777365693e+02 -2.565800352222618130e+01 1.316708528062325279e+01
3.447232636937124539e+02 -2.588364430608074684e+01 1.309010294205128844e+01
3.455089513237013534e+02 -2.610171626283283786e+01 1.301174014356221598e+01
3.463122945752805890e+02 -2.631215616705350158e+01 1.293209918803975356e+01
3.471328664971777016e+02 -2.651485571909329764e+01 1.285114980191104372e+01
3.479696142368784990e+02 -2.670963305362320384e+01 1.276891367257472432e+01
3.488220777479420462e+02 -2.689645378252371088e+01 1.268547135528526049e+01
3.496902430062709186e+02 -2.707527231875956275e+01 1.260082561604856011e+01
3.505726912072580035e+02 -2.724597586184646403e+01 1.251499424253906234e+01
3.514691372562376728e+02 -2.740849961506709676e+01 1.242798709261475132e+01
3.523793240864627023e+02 -2.756273451381531459e+01 1.233990264629605527e+01
3.533018278464488731e+02 -2.770857772322299439e+01 1.225073764826003675e+01
3.542366238147424724e+02 -2.784606598452079496e+01 1.216052990307654191e+01
3.551827220416944328e+02 -2.797513917871375000e+01 1.206930926616731270e+01
3.561399757704152762e+02 -2.809576278785509729e+01 1.197716172895063202e+01
3.571071802091481118e+02 -2.820783143620064237e+01 1.188404069610081315e+01
3.580830938506193775e+02 -2.831138998403682550e+01 1.179009253833669568e+01
3.590680540328130519e+02 -2.840640315326227139e+01 1.169519573069712592e+01
3.600605335031065124e+02 -2.849273079348889226e+01 1.159958580444739695e+01
3.610609961336360243e+02 -2.857011761563066798e+01 1.150303688160047066e+01
3.620674219350194676e+02 -2.863853064104289459e+01 1.140576289695074230e+01
3.630795378676819496e+02 -2.869827759788831045e+01 1.130773618234273847e+01
3.640957062521345620e+02 -2.874937496540140813e+01 1.120907007665018718e+01
3.651154043208275084e+02 -2.879182244592338336e+01 1.110974995416421862e+01
3.661373394251988316e+02 -2.882557089395337968e+01 1.100984983188967270e+01
3.671614594693591016e+02 -2.885070685106710897e+01 1.090948504486224202e+01
3.681864154019079933e+02 -2.886741900051048759e+01 1.080868223162786101e+01
3.692117060357438731e+02 -2.887572227029324168e+01 1.070747190679938399e+01
3.702373217501724980e+02 -2.887570018275436112e+01 1.060592408969850808e+01
3.712598250221829517e+02 -2.886749913591430072e+01 1.050415974179628265e+01
3.722804937630545510e+02 -2.885117654177300039e+01 1.040223801303787354e+01
3.733010380959549934e+02 -2.882683655987650084e+01 1.030018370047879372e+01
3.743184932111176977e+02 -2.879461385176575661e+01 1.019812305047796741e+01
3.753335175486690218e+02 -2.875455409200801782e+01 1.009600495317934765e+01
3.763411659586030282e+02 -2.870683810993957152e+01 9.993937156851279369e+00
3.773395525712302856e+02 -2.865149500619237344e+01 9.892024289854312258e+00
3.783293356052967624e+02 -2.858864148618509304e+01 9.790256858647600424e+00
3.793178557708740755e+02 -2.851845947518565438e+01 9.688670343805720009e+00
3.802931833271277924e+02 -2.844095585592646103e+01 9.587383999692697500e+00
3.812613263976685971e+02 -2.835619442840205195e+01 9.486364120045285730e+00
3.822235459511327917e+02 -2.826342697732076559e+01 9.385655227886051222e+00
3.831661406364859204e+02 -2.816322507922603080e+01 9.285338529805548191e+00
3.841037888399187068e+02 -2.805562349788199228e+01 9.185432080060380144e+00
3.850288309099136654e+02 -2.794059899354758869e+01 9.085917546688923707e+00
3.859389232210180012e+02 -2.781814573905288412e+01 8.986954010153768380e+00
3.868412686730725341e+02 -2.768830363509178127e+01 8.888523214930936334e+00
3.877236492083646340e+02 -2.755104852065618459e+01 8.790603976352825200e+00
3.885953724013813826e+02 -2.740638444289529474e+01 8.693333356052864502e+00
3.894519875789414414e+02 -2.725437170937216180e+01 8.596661942094598885e+00
3.902907695655643465e+02 -2.709503462195405277e+01 8.500663526095250333e+00
3.911119163906110430e+02 -2.692834781626794438e+01 8.405401848713848878e+00
3.919204899142848717e+02 -2.675437143173595089e+01 8.310857739722603554e+00
3.927126843343180553e+02 -2.657315667085272892e+01 8.217071509371946192e+00
3.934858448571266649e+02 -2.638472738365159387e+01 8.124087518081175574e+00
3.942354451325966807e+02 -2.618903473228801815e+01 8.031952586152144136e+00
3.949710060041929296e+02 -2.598619597548067972e+01 7.940604462679978326e+00
3.956860300509806052e+02 -2.577619570059627208e+01 7.850141097645463084e+00
3.963772394119071123e+02 -2.555905041827163160e+01 7.760563783863280385e+00
3.970454741517038428e+02 -2.533488562762232377e+01 7.671880140872282539e+00
3.976987411209907464e+02 -2.510384355146119617e+01 7.584186488901822898e+00
3.983309365872692069e+02 -2.486593878413166436e+01 7.497525214120360104e+00
3.989342014934293843e+02 -2.462084771671486649e+01 7.411938571063130254e+00
3.995170264124879509e+02 -2.436939211545930917e+01 7.327433043489259390e+00
4.000740960149695979e+02 -2.411163985419559808e+01 7.244045189436062238e+00
4.006116779272179542e+02 -2.384774722410021042e+01 7.161854146957551848e+00
4.011239966068080207e+02 -2.357788304554995662e+01 7.080837642704576496e+00
4.016141427623862228e+02 -2.330208529973196008e+01 7.001060505997648065e+00
4.020836065704692714e+02 -2.302052690570856441e+01 6.922488766177247399e+00
4.025221578579109973e+02 -2.273332225878443325e+01 6.845177166907377320e+00
4.029339636895676335e+02 -2.244059606077162528e+01 6.769135724575783719e+00
4.033246657706226301e+02 -2.214246547624869166e+01 6.694367191687407903e+00
4.036869822657109239e+02 -2.183907769518149422e+01 6.620945170644845668e+00
4.040223870381896631e+02 -2.153062236883963365e+01 6.548853905051706725e+00
4.043296226770452222e+02 -2.121735030428113333e+01 6.478118611275590411e+00
4.046130385815973796e+02 -2.089945146901866124e+01 6.408764557007807561e+00
4.048684977690609230e+02 -2.057703947268423761e+01 6.340817062543757210e+00
4.050973711931354160e+02 -2.025040162100040675e+01 6.274242962818174618e+00
4.053027756573146689e+02 -1.991974476010629047e+01 6.209106885080925231e+00
4.054789597802803200e+02 -1.958520673593305261e+01 6.145453656060336556e+00
4.056251699810796936e+02 -1.924699454423176803e+01 6.083308818730322365e+00
4.057422260173678410e+02 -1.890540367751822970e+01 6.022552120833538858e+00
4.058370306962372069e+02 -1.856017150497507373e+01 5.963407899752401597e+00
4.058966588326669012e+02 -1.821174231521741049e+01 5.905738472776822512e+00
4.059358463269812205e+02 -1.786054037977201148e+01 5.849596488572587738e+00
4.059423029459340455e+02 -1.750674164460426852e+01 5.794948781793086034e+00
4.059220246609899050e+02 -1.715067152856475374e+01 5.741873081204063922e+00
4.058712747013457829e+02 -1.679247691993458247e+01 5.690334624980049938e+00
4.057941712956870788e+02 -1.643244691180402128e+01 5.640356193149771435e+00
4.056879774535444199e+02 -1.607058667535597607e+01 5.591958329681688156e+00
4.055552829638278922e+02 -1.570706985288705404e+01 5.545214925473520573e+00
4.053947872547631164e+02 -1.534203108194942189e+01 5.500126435184482965e+00
4.052076389829232994e+02 -1.497555297864548152e+01 5.456743844104082974e+00
4.049897933225566362e+02 -1.460773963277055643e+01 5.415076400772399268e+00
4.047415310313960504e+02 -1.423877516943203503e+01 5.375135559801353935e+00
4.044631316678824078e+02 -1.386867561404765148e+01 5.336972517772386126e+00
4.041601333131079059e+02 -1.349757862972509237e+01 5.300533348488532859e+00
4.038244622880849306e+02 -1.312555065456498582e+01 5.265924020788235183e+00
4.034573170087460880e+02 -1.275275079288530122e+01 5.233126932337212267e+00
4.030611408259103996e+02 -1.237935055033687881e+01 5.202150197600711401e+00
4.026295087564958521e+02 -1.200536572298701188e+01 5.172978392469832265e+00
4.021683020445751708e+02 -1.163091704529152537e+01 5.145648659727321217e+00
4.016788813166484715e+02 -1.125630255409490132e+01 5.120138530498355323e+00
4.011587226584138079e+02 -1.088119823326454494e+01 5.096646148935207066e+00
4.006033763757969268e+02 -1.050616680956330207e+01 5.075074324825146199e+00
4.000195534010707092e+02 -1.013122806379235286e+01 5.055385417871993248e+00
3.994018691135705126e+02 -9.756588090658683043e+00 5.037546366043970991e+00
3.987555199507751809e+02 -9.382347155680063722e+00 5.021559943364425571e+00
3.980765576312310259e+02 -9.008696959648091251e+00 5.007498958483505014e+00
3.973687373966980658e+02 -8.635752162885156125e+00 4.995270578068278233e+00
3.966266802450197133e+02 -8.263661428210820503e+00 4.984899387344568389e+00
3.958538730870452014e+02 -7.892533298228481264e+00 4.976458320263724922e+00
3.950554958442686484e+02 -7.522544110798974337e+00 4.969878909715385262e+00
3.942278601195444026e+02 -7.153791782427463275e+00 4.965122478558313013e+00
3.933670208767508711e+02 -6.786424991099219817e+00 4.962198593692777493e+00
3.924732334797869839e+02 -6.420555084557351577e+00 4.961074882836626010e+00
3.915517773306437448e+02 -6.056382134429617814e+00 4.961769302545284255e+00
3.906006430289318700e+02 -5.693979546041123108e+00 4.964280858759640758e+00
3.896173195841479924e+02 -5.333442006912110678e+00 4.968577408607535162e+00
3.886081619606308664e+02 -4.975041618695327017e+00 4.974626885328154557e+00
3.875689991103426451e+02 -4.618775424021075438e+00 4.982397298035978750e+00
3.864983956486407237e+02 -4.264947798971746806e+00 4.991924968290148534e+00
3.854037821698361768e+02 -3.913605065769039548e+00 5.003119462860791344e+00
3.842854513726276764e+02 -3.564962910054498391e+00 5.016069868627551998e+00
3.831347034152349238e+02 -3.219207242522425183e+00 5.030738781070891008e+00
3.819543310717282907e+02 -2.876478839826090983e+00 5.047051279946907165e+00
3.807518907260859464e+02 -2.536916454008879995e+00 5.064963884842556219e+00
3.795276240406789157e+02 -2.200585821032811307e+00 5.084391122071354019e+00
3.782817716000380983e+02 -1.867591066487966245e+00 5.105367537733244809e+00
3.770123000509423150e+02 -1.538122875217272201e+00 5.127816350272534685e+00
3.757162055619671150e+02 -1.212247378373960904e+00 5.151641461320109805e+00
