# cl_TT                  cl_TE                    cl_EE
6.000875105788366000e+02 -1.987224161854535964e+01 4.442471322827405089e+00
5.987604747840847494e+02 -1.949249817057010858e+01 4.433700934073490529e+00
5.974057604985925991e+02 -1.911313734414776633e+01 4.426491191666728220e+00
5.960246326370713632e+02 -1.873433205945984170e+01 4.420803503036056625e+00
5.946186844279532124e+02 -1.835624342304348744e+01 4.416630460006911285e+00
5.931902508458438206e+02 -1.797966556284247730e+01 4.413909644279221389e+00
5.917595157466506635e+02 -1.760813293740201502e+01 4.412053873119841541e+00
5.903025471852384953e+02 -1.723763789921092382e+01 4.411679649687543225e+00
5.888248553798838429e+02 -1.686832028877778811e+01 4.412726672435860920e+00
5.873272885408528055e+02 -1.650033740358766465e+01 4.415200627425637236e+00
5.858063744257752887e+02 -1.613386591150442939e+01 4.419158601901732375e+00
5.842775870693202478e+02 -1.577225365440999205e+01 4.423969226151447387e+00
5.827404495963365889e+02 -1.541341323143333319e+01 4.429930932182474912e+00
5.811840423148751142e+02 -1.505641457490205681e+01 4.437228668052113356e+00
5.796068293141903496e+02 -1.470140448025650848e+01 4.445877593469273137e+00
5.780092112215517091e+02 -1.434851780648239306e+01 4.455894161042702528e+00
5.764022631064553934e+02 -1.399921888156006666e+01 4.466959004654719401e+00
5.747888154788186057e+02 -1.365489226845268611e+01 4.478731664939531676e+00
5.731609112019889380e+02 -1.331298707803848380e+01 4.491770836210919882e+00
5.715160156986954689e+02 -1.297364757489427056e+01 4.506074237006201244e+00
5.698532830616630918e+02 -1.263701366046616315e+01 4.521643957383638224e+00
5.681752334020214903e+02 -1.230322143862282225e+01 4.538483357869164792e+00
5.664992058194493438e+02 -1.197536461015878295e+01 4.555767784051344194e+00
5.648093248800081483e+02 -1.165052753369819882e+01 4.574208610135444886e+00
5.631060819533703352e+02 -1.132849501273378401e+01 4.593965411225332751e+00
5.613881236220787514e+02 -1.100937388294410013e+01 4.615023946638670438e+00
5.596529850080088409e+02 -1.069325717678228216e+01 4.637347751032497634e+00
5.579177713181512672e+02 -1.038161874920402283e+01 4.660520568192405122e+00
5.561821058358773371e+02 -1.007436421721934572e+01 4.684518129448173696e+00
5.544316429147122562e+02 -9.770168334617736150e+00 4.709799682337606264e+00
5.526658460257781371e+02 -9.469151616101690649e+00 4.736413063897299658e+00
5.508841785757703065e+02 -9.171420932655278691e+00 4.764376423454951492e+00
5.490884798723349149e+02 -8.877298185642411354e+00 4.793530658985036830e+00
5.473068565849011975e+02 -8.588825881218156155e+00 4.823036786493762662e+00
5.455078713941978776e+02 -8.303786226376765001e+00 4.853850084425414657e+00
5.436940594263730873e+02 -8.022287302782221019e+00 4.885972691261383005e+00
5.418663755400477839e+02 -7.744454187828835323e+00 4.919388571141283251e+00
5.400238379351978892e+02 -7.470417984201796813e+00 4.954084569878540734e+00
5.381802331556019681e+02 -7.201561065023965647e+00 4.989447521115537576e+00
5.363304880291458403e+02 -6.937068882840576656e+00 5.025740562754297258e+00
5.344647230542170746e+02 -6.676423033417333563e+00 5.063363748920965968e+00
5.325847826485485257e+02 -6.419715909306201951e+00 5.102376151715264818e+00
5.306904135873207906e+02 -6.167011261956711010e+00 5.142805785464571677e+00
5.287810184587299318e+02 -5.918732435710097661e+00 5.184271619723749502e+00
5.268746347125039620e+02 -5.675650480616077687e+00 5.226381634587257352e+00
5.249538636009234551e+02 -5.436562792226482976e+00 5.269868575980448888e+00
5.230155871522729285e+02 -5.201624297988677093e+00 5.314815692566639882e+00
5.210575308609752483e+02 -4.970954694322418099e+00 5.361277288708596878e+00
5.190795912353075892e+02 -4.744610499035231577e+00 5.409242425880059102e+00
5.171127062840997723e+02 -4.523464437093066337e+00 5.457591730396867291e+00
5.151314280730014161e+02 -4.306720736701718621e+00 5.507278071113964835e+00
5.131324405772780892e+02 -4.094287180862218989e+00 5.558330090301350168e+00
5.111166130559214480e+02 -3.886221233054504953e+00 5.610723790032542624e+00
5.090855777520256993e+02 -3.682582729178954573e+00 5.664463338469408527e+00
5.070575425320557201e+02 -3.483654234310903597e+00 5.718914280851279841e+00
5.050312976215474805e+02 -3.289422523111193541e+00 5.773913524526527397e+00
5.029916898250327790e+02 -3.099645623469859057e+00 5.830085734791104812e+00
5.009422880528360338e+02 -2.914412826324152217e+00 5.887399420323192523e+00
4.988846178854998357e+02 -2.733813213295022582e+00 5.945796559550430516e+00
4.968171647606167767e+02 -2.557937237613141512e+00 6.005137822718608298e+00
4.947676858800271020e+02 -2.386857096645299769e+00 6.064385181643134892e+00
4.927091909264865990e+02 -2.220437294737802603e+00 6.124508991539783231e+00
4.906425493289726774e+02 -2.058810483028693294e+00 6.185509018193966924e+00
4.885705208711793262e+02 -1.902030947592221910e+00 6.247386880848053714e+00
4.864957323885500386e+02 -1.750103726410020544e+00 6.310128678951342884e+00
4.844278339828496200e+02 -1.602807384220036324e+00 6.372858209382932237e+00
4.823713320866233971e+02 -1.460032136923343327e+00 6.435948946104452340e+00
4.803080596503529591e+02 -1.322016867466568435e+00 6.499819555161058915e+00
4.782396291782341677e+02 -1.188781980320704035e+00 6.564438569616078745e+00
4.761691387391118724e+02 -1.060343848337268469e+00 6.629763713325414365e+00
4.741035870365583378e+02 -9.365649616346239936e-01 6.695470670325171625e+00
4.720604171621372416e+02 -8.167788063800993648e-01 6.760891106864882261e+00
4.700134056122475954e+02 -7.015741025244548457e-01 6.826978001551166741e+00
4.679661478847470448e+02 -5.910030925764877541e-01 6.893672635906781920e+00
4.659178889639567842e+02 -4.850938947451742256e-01 6.960926902829414509e+00
4.638639667245060423e+02 -3.838413465055727225e-01 7.028709344204729703e+00
4.618371957029361852e+02 -2.859409808401946473e-01 7.096030529698113654e+00
4.598111216755960413e+02 -1.921188382016769114e-01 7.163580496375817397e+00
4.577850312345248653e+02 -1.026991781288024846e-01 7.231564268816329744e+00
4.557564783817694547e+02 -1.770999690963568143e-02 7.299950392541831867e+00
4.537230557399666395e+02 6.279562801417321038e-02 7.368724123770526546e+00
4.517040758560517020e+02 1.394857943292757141e-01 7.437474124264584319e+00
4.496953335616150298e+02 2.126785496978139678e-01 7.506025957411595506e+00
4.476868047579794165e+02 2.809525035382943181e-01 7.575124532184339010e+00
4.456798966210033655e+02 3.441641669867938069e-01 7.644804589134844619e+00
4.436726805368024316e+02 4.021581742396401760e-01 7.715114861363484344e+00
4.416595120735719888e+02 4.547411975803465345e-01 7.786122399523519810e+00
4.396761607037395834e+02 5.040286465526574444e-01 7.856772264817386109e+00
4.376889898921070312e+02 5.476702183297497140e-01 7.928177823703174809e+00
4.356984233068888557e+02 5.854962242085289814e-01 8.000293424705308354e+00
4.337092563050406966e+02 6.174184558564758118e-01 8.073074156031365689e+00
4.317260280575128490e+02 6.433579253722505609e-01 8.146476775700559614e+00
4.297498588288141832e+02 6.646496109662741736e-01 8.219792893448131466e+00
4.277890732775820766e+02 6.809245888727009088e-01 8.293190554209195042e+00
4.258339225510741244e+02 6.909580922455438312e-01 8.366963768925474554e+00
4.238802231610034141e+02 6.946478427784646970e-01 8.441057608173915483e+00
4.219256863250745937e+02 6.918878417060649877e-01 8.515452170471109028e+00
4.199784393033909851e+02 6.830264932986699344e-01 8.589982413721424237e+00
4.180553474152936246e+02 6.703322889154660347e-01 8.663831615037242528e+00
4.161337741636157830e+02 6.515302254755511724e-01 8.738053507630338501e+00
4.142150514987823726e+02 6.268306827123096836e-01 8.812582277986159340e+00
4.122972961594327330e+02 5.964783728903926274e-01 8.887392665088949428e+00
4.103768176386039386e+02 5.607395114746150933e-01 8.962503734689388324e+00
4.084803010933305245e+02 5.225274258516876547e-01 9.037226025116723349e+00
4.065832690016567312e+02 4.805421244506811740e-01 9.112098869716431793e+00
4.046901039957850230e+02 4.340621227154892736e-01 9.187305851837166415e+00
4.027998525776841348e+02 3.830593495692368178e-01 9.262803296909860151e+00
4.009092628515941783e+02 3.274313098353303642e-01 9.338547532238115068e+00
3.990259300013659640e+02 2.684160190709821148e-01 9.414211283140740960e+00
3.971683462859411975e+02 2.070973413010206154e-01 9.489498976877882797e+00
3.953117900372175768e+02 1.408394048933831189e-01 9.564887737141983592e+00
3.934621068800368562e+02 6.949307187769072913e-02 9.640357695656323500e+00
3.916215803123046157e+02 -7.051302425721669466e-03 9.715868850681903979e+00
3.897855374117759766e+02 -8.885020971112385368e-02 9.791345432584339648e+00
3.879825353453971957e+02 -1.725585906393759528e-01 9.866017497782411994e+00
3.861881068185500681e+02 -2.610904937936310288e-01 9.940537853516524081e+00
3.844060262869970757e+02 -3.545043011436353475e-01 1.001498828563535604e+01
3.826350484112808203e+02 -4.526101469861062987e-01 1.008935062243727820e+01
3.808707677575993102e+02 -5.552242894068665224e-01 1.016358783426146850e+01
3.791178205729581805e+02 -6.598913272371248473e-01 1.023734121668136865e+01
3.773879672167821582e+02 -7.664189139430843678e-01 1.031066543883614450e+01
3.756668658862218422e+02 -8.766636101067860620e-01 1.038388778503258791e+01
3.739520478764816289e+02 -9.904223310756488097e-01 1.045694572026815550e+01
3.722442072397139441e+02 -1.107582981323597116e+00 1.052979928342054805e+01
3.705498200468815639e+02 -1.227709743016379695e+00 1.060241081797121687e+01
3.688753219798667828e+02 -1.347237213613625917e+00 1.067411052559756612e+01
3.672066939349153358e+02 -1.470166857276537842e+00 1.074547638574289721e+01
3.655516660897039287e+02 -1.596833515812050353e+00 1.081643459204617130e+01
3.639112500182019971e+02 -1.727267494797396052e+00 1.088689050369780453e+01
3.622812120026615048e+02 -1.861308918536019874e+00 1.095675095603690785e+01
3.606707524531335025e+02 -1.996316985915454811e+00 1.102566561885627294e+01
3.590771092865255127e+02 -2.133648959155594049e+00 1.109368223986906621e+01
3.574984995590266408e+02 -2.274809855826767091e+00 1.116101928000429488e+01
3.559341217294356738e+02 -2.419652063945127551e+00 1.122772281435986130e+01
3.543831987653289275e+02 -2.568226528134329723e+00 1.129382886720842905e+01
3.528500295725926321e+02 -2.720066443139543821e+00 1.135919738670895818e+01
3.513346201054003473e+02 -2.872752468225852507e+00 1.142371567133293908e+01
3.498326393934286784e+02 -3.029277152142044738e+00 1.148766363907664889e+01
3.483456397005082863e+02 -3.189689025718802640e+00 1.155111431770362529e+01
3.468751733617231139e+02 -3.354075868926093218e+00 1.161411010317451975e+01
3.454224502439683988e+02 -3.522542597454590307e+00 1.167663871637961215e+01
3.439848070621381453e+02 -3.691542470148636124e+00 1.173839212695045475e+01
3.425645285377460141e+02 -3.864181261499340270e+00 1.179957910122276132e+01
3.411588301261540437e+02 -4.040798151343491185e+00 1.186023017039802241e+01
3.397680628544092656e+02 -4.221782376460562425e+00 1.192031367945732967e+01
3.383930445370138500e+02 -4.407589704532263397e+00 1.197978595399882984e+01
3.370332944329936140e+02 -4.595221721739444654e+00 1.203849485891923621e+01
3.356960737477278371e+02 -4.784417232111445983e+00 1.209645451443319430e+01
3.343758927176450015e+02 -4.978674765872186825e+00 1.215374700473019409e+01
3.330733741541725408e+02 -5.177188093731847296e+00 1.221035949077649896e+01
3.317884218489222121e+02 -5.379567130796606200e+00 1.226626036414108079e+01
3.305190030430474053e+02 -5.586397995470743894e+00 1.232136813448808432e+01
3.292687689016411241e+02 -5.792145426720236578e+00 1.237563124097811418e+01
3.280317165993773187e+02 -6.001308112421303242e+00 1.242915379142051613e+01
3.268122097117327485e+02 -6.214356752079611468e+00 1.248189704177034542e+01
3.256091735828714491e+02 -6.431031998761749691e+00 1.253384086783451856e+01
3.244191493412734530e+02 -6.650642429868086403e+00 1.258497961472435911e+01
3.232534931519941779e+02 -6.870338558947540086e+00 1.263528995308621106e+01
3.220971039176171189e+02 -7.091323788815899754e+00 1.268476751742088382e+01
3.209592717237497368e+02 -7.315134616726131966e+00 1.273343111198255251e+01
3.198381146809929305e+02 -7.541594767187339343e+00 1.278125080992293938e+01
3.187313758014493033e+02 -7.770633280726455538e+00 1.282820890670675418e+01
3.176438875310024628e+02 -8.001349221289288494e+00 1.287435201844143684e+01
3.165653818627833402e+02 -8.230500071615736601e+00 1.291968762854862263e+01
3.155035305522222302e+02 -8.462031514948169075e+00 1.296418899796853097e+01
3.144568669402672185e+02 -8.695799320015987988e+00 1.300785044596204720e+01
3.134265180586743327e+02 -8.931465604370950828e+00 1.305065012210529218e+01
3.124162652551286783e+02 -9.168596348712826583e+00 1.309254924535244236e+01
3.114150468851210007e+02 -9.404176912816994971e+00 1.313363323863210042e+01
3.104316485094355471e+02 -9.640952804381463181e+00 1.317388947294332802e+01
3.094606542676440881e+02 -9.879197011898012803e+00 1.321324990629217844e+01
3.085053699150967077e+02 -1.011905653295316299e+01 1.325167574913607815e+01
3.075703879612185574e+02 -1.036069413073984613e+01 1.328914435933563709e+01
3.066468997822678944e+02 -1.060123604818628529e+01 1.332580188340937966e+01
3.057351407137125534e+02 -1.084078134748654954e+01 1.336161998984646893e+01
3.048395439398779558e+02 -1.108173777057463028e+01 1.339646378332984433e+01
3.039613128058767870e+02 -1.132392917858813242e+01 1.343032756126803839e+01
3.031002795326274963e+02 -1.156731655057322783e+01 1.346319190819107270e+01
3.022543271938457679e+02 -1.181204932951055220e+01 1.349501845355193019e+01
3.014178124457546346e+02 -1.205249568209885780e+01 1.352611078591864491e+01
3.005987944100792788e+02 -1.229440845344057465e+01 1.355611473921048038e+01
2.997951687669150260e+02 -1.253728127950074267e+01 1.358505766366712564e+01
2.990067642409889004e+02 -1.278080056126361264e+01 1.361292824778784016e+01
2.982347843050345091e+02 -1.302484636070116153e+01 1.363968206546021911e+01
2.974755661495487402e+02 -1.326722145850475520e+01 1.366548241740950687e+01
2.967318082904823200e+02 -1.350902166219393763e+01 1.369034247112628577e+01
2.960042141419209543e+02 -1.375131316164805462e+01 1.371404923164770473e+01
2.952931762191608414e+02 -1.399433841766419206e+01 1.373658887176268095e+01
2.945998981151515181e+02 -1.423824553470392296e+01 1.375794441786502276e+01
2.939238518382450138e+02 -1.448178529799948855e+01 1.377816858329791039e+01
2.932600937254264295e+02 -1.472339642684433336e+01 1.379762176490463155e+01
2.926132712827312048e+02 -1.496549827708741454e+01 1.381584868736954697e+01
2.919874030293537999e+02 -1.520819617495581255e+01 1.383284115323287367e+01
2.913836237906942301e+02 -1.545164491600528578e+01 1.384855965236931041e+01
2.907998278148222653e+02 -1.569596765973339636e+01 1.386294175588602329e+01
2.902233430833942975e+02 -1.593824099559807372e+01 1.387651144676564918e+01
2.896720339853418409e+02 -1.618071347486624134e+01 1.388887105942894529e+01
2.891384410194369821e+02 -1.642363708892331786e+01 1.389980949631053520e+01
2.886249374258580929e+02 -1.666715936106413309e+01 1.390933038763518859e+01
2.881349930487068036e+02 -1.691139597521828364e+01 1.391748333577656283e+01
2.876562774114741501e+02 -1.715443085307382987e+01 1.392451886533263306e+01
2.871962492720273872e+02 -1.739599421715476524e+01 1.393065425355061926e+01
2.867537735887071335e+02 -1.763790795599529915e+01 1.393543418626996377e+01
2.863280686746930428e+02 -1.787999112737200491e+01 1.393889086906405161e+01
2.859207824656791672e+02 -1.812210151463522578e+01 1.394105192696260964e+01
2.855352166726540304e+02 -1.836413421235521071e+01 1.394192632294172718e+01
2.851480278577474792e+02 -1.860327571021092297e+01 1.394222621050505673e+01
2.847824732446048870e+02 -1.884209555991133911e+01 1.394136982635897581e+01
2.844326333251427172e+02 -1.908064089360063775e+01 1.393929412957257341e+01
2.840981155942091618e+02 -1.931880678156482745e+01 1.393601512028287992e+01
2.837811654401554620e+02 -1.955647560061417778e+01 1.393155580696211260e+01
2.834698156210239404e+02 -1.979208039102556071e+01 1.392626513321698134e+01
2.831707332480960417e+02 -2.002599713005092141e+01 1.392022013279754233e+01
2.828865232189245376e+02 -2.025920791151090228e+01 1.391306178590459908e+01
