# cl_TT                  cl_TE                    cl_EE
2.510734579010845948e+02 -1.427503249621263315e+01 6.386248108997538253e+00
2.516202955983598031e+02 -1.440354487105841486e+01 6.379686579156774506e+00
2.521710388388137005e+02 -1.452878004186868388e+01 6.372410714779942253e+00
2.527350675907312052e+02 -1.465143599785718642e+01 6.364010512495771543e+00
2.533052536613917027e+02 -1.477119873865920852e+01 6.354601554469875957e+00
2.538916310512121584e+02 -1.488766925424965315e+01 6.344366381872526439e+00
2.544866835019561222e+02 -1.500084709640397129e+01 6.333266252729299772e+00
2.550898321113315035e+02 -1.511075373292001522e+01 6.321299178169804023e+00
2.557005016568756446e+02 -1.521737518831996638e+01 6.308434341625019037e+00
2.563234183241014534e+02 -1.532076019514369669e+01 6.294640015933278043e+00
2.569556474719337871e+02 -1.542084012561719675e+01 6.279913920804663263e+00
2.575930037179944634e+02 -1.551767268948896117e+01 6.264285235892423920e+00
2.582450134520797747e+02 -1.561143450135879895e+01 6.247665932271898370e+00
2.589123822010693630e+02 -1.570234369842555822e+01 6.229815140829967568e+00
2.595893132606901190e+02 -1.578988213390230477e+01 6.211108238291030759e+00
2.602752560185963375e+02 -1.587400843530739536e+01 6.191433006567202746e+00
2.609700104814070301e+02 -1.595479131192991318e+01 6.170852785698659027e+00
2.616735882616317781e+02 -1.603219376528787876e+01 6.149365009713537056e+00
2.623854485394219864e+02 -1.610618795489653010e+01 6.126937967458348844e+00
2.631050536408815788e+02 -1.617676790409920073e+01 6.103648865589409667e+00
2.638318689752480850e+02 -1.624387271594709858e+01 6.079389301882577534e+00
2.645665681377653868e+02 -1.630754481659292310e+01 6.054215561681790092e+00
2.653148847677078379e+02 -1.636799183316966477e+01 6.027708526491172059e+00
2.660695638149212527e+02 -1.642485349815698115e+01 6.000410050299818998e+00
2.668293442344223649e+02 -1.647802801545091711e+01 5.972252877125855619e+00
2.675943556802843659e+02 -1.652751927738864879e+01 5.943358509110886700e+00
2.683644267141974638e+02 -1.657331535645623788e+01 5.913741962477953251e+00
2.691380464711814398e+02 -1.661538507850685065e+01 5.883457277545061537e+00
2.699147025261919453e+02 -1.665362667596242119e+01 5.852601404190939327e+00
2.706945300113518442e+02 -1.668813489029761499e+01 5.821100303201986570e+00
2.714751035682497786e+02 -1.671881011163594266e+01 5.789029746332491122e+00
2.722629222471483104e+02 -1.674555237736486291e+01 5.756081568358020206e+00
2.730518005102311463e+02 -1.676834740587381845e+01 5.722508846778244340e+00
2.738398398745001714e+02 -1.678720631468406310e+01 5.688503414521874468e+00
2.746251803911486036e+02 -1.680213205429462064e+01 5.654043866158238174e+00
2.754073249296322388e+02 -1.681310550136830528e+01 5.619227783722737790e+00
2.761853155582844010e+02 -1.682010181473694743e+01 5.584143768375176897e+00
2.769576757626302310e+02 -1.682315857674308290e+01 5.548869099334780230e+00
2.777229306982451362e+02 -1.682222133960429034e+01 5.513385320945058510e+00
2.784817155009458816e+02 -1.681733584358610045e+01 5.477886449798621271e+00
2.792344116616339988e+02 -1.680816412452933406e+01 5.442147460080612120e+00
2.799807960694380995e+02 -1.679469186963056870e+01 5.406221429178433624e+00
2.807161216398348529e+02 -1.677718836834946003e+01 5.370441643880006666e+00
2.814400659694413775e+02 -1.675552381605148611e+01 5.334727416497326402e+00
2.821529707440964216e+02 -1.672962942070249071e+01 5.299084211164633906e+00
2.828557261834747578e+02 -1.669950851769390709e+01 5.263455105229702724e+00
2.835481156237372034e+02 -1.666499850725704945e+01 5.227783070534932186e+00
2.842303859240635120e+02 -1.662616227971842164e+01 5.192071015107474707e+00
2.849027847084298060e+02 -1.658283640279674387e+01 5.156360012014746808e+00
2.855669713984721625e+02 -1.653489499427679732e+01 5.120441932710976474e+00
2.862266790091030089e+02 -1.648181252466251934e+01 5.084231494740041768e+00
2.868771015454794338e+02 -1.642413500685445271e+01 5.047925472036557615e+00
2.875182309816439670e+02 -1.636186475276853614e+01 5.011658078113686798e+00
2.881500100874985719e+02 -1.629500809890193125e+01 4.975340943149318740e+00
2.887732542437102552e+02 -1.622352500031291100e+01 4.939014657491354043e+00
2.893872179703253096e+02 -1.614743770094402109e+01 4.902669952882972026e+00
2.899919197195360425e+02 -1.606671900117892804e+01 4.866306796910441435e+00
2.905872767668752772e+02 -1.598134075885065464e+01 4.829833992386027397e+00
2.911732944516539305e+02 -1.589134769618259213e+01 4.793316733227195314e+00
2.917551934506045654e+02 -1.579567084321252679e+01 4.756345906858665984e+00
2.923273564722615561e+02 -1.569521696255704057e+01 4.719254501766749321e+00
2.928891984410565215e+02 -1.559014512596009538e+01 4.682158135907577901e+00
2.934413201263300834e+02 -1.548055595047833322e+01 4.645030267545044111e+00
2.939825911313451456e+02 -1.536645514860237860e+01 4.607871529443291259e+00
2.945131951654249747e+02 -1.524790622809590879e+01 4.570671343026638134e+00
2.950331223535594631e+02 -1.512491618373358726e+01 4.533525417336001340e+00
2.955412881395648697e+02 -1.499751189058251732e+01 4.496381485836053571e+00
2.960383857608542257e+02 -1.486589715160066660e+01 4.459297796400297109e+00
2.965260073383839767e+02 -1.472913668049988445e+01 4.422031285622217034e+00
2.970033151894118078e+02 -1.458777773122931265e+01 4.384794107525448403e+00
2.974673877974777270e+02 -1.444232637589576385e+01 4.347634320183315637e+00
2.979180683790503394e+02 -1.429297748852028072e+01 4.310642127687547287e+00
2.983554591129482105e+02 -1.413974971800506530e+01 4.273786687256271755e+00
2.987787375202463522e+02 -1.398278107870364728e+01 4.237131171956081133e+00
2.991870726416528328e+02 -1.382220728534277043e+01 4.200687525895282270e+00
2.995805722332884216e+02 -1.365810589820803500e+01 4.164447280664867357e+00
2.999583713389146737e+02 -1.349062750790495002e+01 4.128462130633820948e+00
3.003212895093728321e+02 -1.331929531468786188e+01 4.092609064552413578e+00
3.006684728519821874e+02 -1.314376258021838950e+01 4.056871372656549291e+00
3.009987769975935521e+02 -1.296523412095541872e+01 4.021546882368740583e+00
3.013110015817742351e+02 -1.278407065152394217e+01 3.986649007838370284e+00
3.016050178375965061e+02 -1.260041833615398588e+01 3.952190149846620759e+00
3.018813549494357744e+02 -1.241450864375496721e+01 3.918223056904353019e+00
3.021355550077649355e+02 -1.222663154299218569e+01 3.884894460217132472e+00
3.023723839293800779e+02 -1.203696986115718737e+01 3.852185465006612741e+00
3.025906957262173478e+02 -1.184580058574608508e+01 3.820177498261926097e+00
3.027895272073870387e+02 -1.165321041925382239e+01 3.788937418304731519e+00
3.029705493544070123e+02 -1.145792785897085686e+01 3.758198310139899689e+00
3.031258128008513495e+02 -1.126155313216474951e+01 3.728291815277294585e+00
3.032570392365364569e+02 -1.106383521575385842e+01 3.699180441530916852e+00
3.033692313299568468e+02 -1.086474271881422737e+01 3.670786173815918652e+00
3.034616816213943480e+02 -1.066416181353138626e+01 3.643137408904427499e+00
3.035310978195269058e+02 -1.046200957440824375e+01 3.616222413042742279e+00
3.035833340645432372e+02 -1.025829385155112305e+01 3.590044377838647716e+00
3.036071250143353950e+02 -1.005291548665710799e+01 3.564624646532058794e+00
3.036136598497017758e+02 -9.845814057201977221e+00 3.539951248382650295e+00
3.035993788754154252e+02 -9.635505019201504595e+00 3.515859029102191613e+00
3.035595836148948479e+02 -9.423103292419636290e+00 3.492576029810326332e+00
3.035043289410549505e+02 -9.208959860785746798e+00 3.470065359883016232e+00
3.034211154123175902e+02 -8.993037145779428698e+00 3.448272001563888356e+00
3.033197070116121949e+02 -8.775335570454839029e+00 3.427286540903988765e+00
3.031966174791376716e+02 -8.555914663682161247e+00 3.407041085482539700e+00
3.030480640107299450e+02 -8.334778769365117412e+00 3.387568343304630858e+00
3.028784161607744636e+02 -8.111887998948352774e+00 3.368920119687448533e+00
3.026921125344224492e+02 -7.887343185761565678e+00 3.350972179416011443e+00
3.024820879194573422e+02 -7.660212221232924001e+00 3.333827614833409392e+00
3.022477427980026050e+02 -7.430675895013534316e+00 3.317438191522277258e+00
3.019877460673628207e+02 -7.199461679850100992e+00 3.301834643239826228e+00
3.017120680694487760e+02 -6.966708666272626083e+00 3.286923855460245569e+00
3.014099747828905151e+02 -6.732348507059733755e+00 3.272783528577015932e+00
3.010831142535174649e+02 -6.496480675720257558e+00 3.259350128448885719e+00
3.007383683943227766e+02 -6.259258177911818599e+00 3.246666610392473729e+00
3.003751303193741364e+02 -6.020894030717395040e+00 3.234761654475629022e+00
2.999852060954576132e+02 -5.781433647666601061e+00 3.223626217247608228e+00
2.995748323040755281e+02 -5.540715852355698523e+00 3.213272554726726682e+00
2.991380847122263162e+02 -5.298099109668743978e+00 3.203750086098079208e+00
2.986845610754829181e+02 -5.054937700358349773e+00 3.195059364545294045e+00
2.982086636176973684e+02 -4.811402630622110266e+00 3.187146091608340726e+00
2.977154208099566404e+02 -4.567550534368160164e+00 3.180032257033071463e+00
2.972036329613678731e+02 -4.323546052478268287e+00 3.173653857050545035e+00
2.966652756084429257e+02 -4.079541579289241326e+00 3.168053400066472403e+00
2.961077662846446401e+02 -3.835611204342725067e+00 3.163147323827621094e+00
2.955359184928324794e+02 -3.591973004532325930e+00 3.158996425449159151e+00
2.949364955488480291e+02 -3.348676882896426843e+00 3.155567836609277865e+00
2.943195659358072476e+02 -3.104692462738143366e+00 3.153004075858011124e+00
2.936781361854264674e+02 -2.861613409142163000e+00 3.151151693608017723e+00
2.930239437754481173e+02 -2.619662645823757519e+00 3.150001800450095590e+00
2.923484749236654352e+02 -2.379019041546826863e+00 3.149516375287662928e+00
2.916591435480257815e+02 -2.140007362303959493e+00 3.149671008301577313e+00
2.909527290674486721e+02 -1.902777164603354665e+00 3.150510408107492388e+00
2.902265581248336730e+02 -1.667533926970604430e+00 3.152029109738955448e+00
2.894821923098595562e+02 -1.434589466909253153e+00 3.154094043352765553e+00
2.887282365368494652e+02 -1.204023498667570857e+00 3.156798177549184459e+00
2.879485544261577274e+02 -9.750328829365146888e-01 3.160217382538101472e+00
2.871582490182576066e+02 -7.480867411842500037e-01 3.164357474034726003e+00
2.863464896038227039e+02 -5.234546981341998695e-01 3.169134356911619932e+00
2.855178495289387115e+02 -3.011583973161601757e-01 3.174624358660642631e+00
2.846707017051936077e+02 -8.117103727453224560e-02 3.180804404470453761e+00
2.838064095962341185e+02 1.364441649433578152e-01 3.187666614903068130e+00
2.829265403665965550e+02 3.517249009804325754e-01 3.195258041945160610e+00
2.820292477200519556e+02 5.646534761699215643e-01 3.203591863522601724e+00
2.811192932024431457e+02 7.751458318371274858e-01 3.212677914438652138e+00
2.801892390254503766e+02 9.837556516645047378e-01 3.222680766460221058e+00
2.792376322957805428e+02 1.190407173389301576e+00 3.233609420092156572e+00
2.782683387032171254e+02 1.394626558380952286e+00 3.245332696898575620e+00
2.772847403686701568e+02 1.596483959698997701e+00 3.257835089832649800e+00
2.762866769597684424e+02 1.795942807548646103e+00 3.271101238482267526e+00
2.752681502807244556e+02 1.993024505531799884e+00 3.285193787557564526e+00
2.742344764670950781e+02 2.187636889366420423e+00 3.300058978807237420e+00
2.731803377707232130e+02 2.379853128225180914e+00 3.315677558259401358e+00
2.721100156314753349e+02 2.569688797218150356e+00 3.332059064626039291e+00
2.710255987968030240e+02 2.757038452460396361e+00 3.349218746883104281e+00
2.699228135828009272e+02 2.942469024850300041e+00 3.367435765562813987e+00
2.688006657744507493e+02 3.125257876902589160e+00 3.386446673484225567e+00
2.676645585004157510e+02 3.305478027475024394e+00 3.406194384735710567e+00
2.665119050644520371e+02 3.483048988909746679e+00 3.426622012524744854e+00
2.653449001993441243e+02 3.657937579506527648e+00 3.447755247700039050e+00
2.641641529955634269e+02 3.830094234505864392e+00 3.469586605080491548e+00
2.629686500067048200e+02 3.999452619096322437e+00 3.492018681994922602e+00
2.617556757550231623e+02 4.166059227234016227e+00 3.515125774108357248e+00
2.605331422229177747e+02 4.329766379235475249e+00 3.538902127211521087e+00
2.592977997561341112e+02 4.490892917676686302e+00 3.563536603574907424e+00
2.580459993236470382e+02 4.649065168937149828e+00 3.588778367697801563e+00
2.567790742479664914e+02 4.804262223736437853e+00 3.614522687431170223e+00
2.555006990974713119e+02 4.956399100727538531e+00 3.640745293117230830e+00
2.542134903626688072e+02 5.105439637007735953e+00 3.667450483341829326e+00
2.529128885874085597e+02 5.251431087745496384e+00 3.694583377331573715e+00
2.516049622227176030e+02 5.394207381869146722e+00 3.722089257379429750e+00
2.502875172613063057e+02 5.533829884720486980e+00 3.749913565230826418e+00
2.489583885432136015e+02 5.670110029293515375e+00 3.778072871596304338e+00
2.476227526665083190e+02 5.803070647657522230e+00 3.806683313495804466e+00
2.462820032753333805e+02 5.932542968998661514e+00 3.835685915502177412e+00
2.449312590125279883e+02 6.058463741091975940e+00 3.864810936596501989e+00
2.435739496643238340e+02 6.180772224609650145e+00 3.894074147367868388e+00
2.422167904060189301e+02 6.299443586349103619e+00 3.923385150576685021e+00
2.408603361695208775e+02 6.414513756447870918e+00 3.952681537815178725e+00
2.395051400848969649e+02 6.525912383287912455e+00 3.981955459971888711e+00
2.381454684221636171e+02 6.633597743545949221e+00 4.011046948003502699e+00
2.367847277187939028e+02 6.737599021401215360e+00 4.040055121721463749e+00
2.354226294414289100e+02 6.837691928747874570e+00 4.069174264252053419e+00
2.340562842305157858e+02 6.933784772363306814e+00 4.098426404352074393e+00
2.326888484638276964e+02 7.025954443632865143e+00 4.127655420520189189e+00
2.313195936700713276e+02 7.114225789594771143e+00 4.156870837459792689e+00
2.299477901785406857e+02 7.198622764572871091e+00 4.186079404785065350e+00
2.285769554718505958e+02 7.279040975506247513e+00 4.215330640863610867e+00
2.272060900874495815e+02 7.355460113640299724e+00 4.244562518460727851e+00
2.258363299860103552e+02 7.427864042754264595e+00 4.273888570690934863e+00
2.244634719085451309e+02 7.496209481758353554e+00 4.303209336111617489e+00
2.230842922314427881e+02 7.560573650906728282e+00 4.332648813510981967e+00
2.217091296657444275e+02 7.620234325682907262e+00 4.362458836930729333e+00
2.203262848164177967e+02 7.675827666973835228e+00 4.392359725288748962e+00
2.189398686913986580e+02 7.727296222554852712e+00 4.422288509595368566e+00
2.175559087874285069e+02 7.774623429332113034e+00 4.452317329733181950e+00
2.161701067602553223e+02 7.817846463178410588e+00 4.482389303086032228e+00
2.147869106012039992e+02 7.856982722595740043e+00 4.512544857962254241e+00
2.134013791263978419e+02 7.892017237154171916e+00 4.542680519969263919e+00
2.120192015600489128e+02 7.923008819109800704e+00 4.572927671011246531e+00
2.106350180247272306e+02 7.949937524234780284e+00 4.603158508620822431e+00
2.092507240894954919e+02 7.972177082733653108e+00 4.633755914654080321e+00
2.078615388292875252e+02 7.990155484145846643e+00 4.664367314363627948e+00
2.064775654250022114e+02 8.004145000792313169e+00 4.694997207877894319e+00
2.050988978046742659e+02 8.014178526079083653e+00 4.725614281026545349e+00
2.037203444392338554e+02 8.020309282387071192e+00 4.756179502606460829e+00
2.023424260964746395e+02 8.022578615523684675e+00 4.786671291617277113e+00
2.009663567648066476e+02 8.021033213591966415e+00 4.817116881915525006e+00
1.995986592797629839e+02 8.015733008041431518e+00 4.847454930426124520e+00
1.982280980310457892e+02 8.006748666270061321e+00 4.877694102276840304e+00
1.968610329143942295e+02 7.993655674406900502e+00 4.907850217902680612e+00
1.954967578114708715e+02 7.976431141790819801e+00 4.938028155548615850e+00
1.941370323407771536e+02 7.955697745941935572e+00 4.967997750946136826e+00
1.927816849867638211e+02 7.931535948065462804e+00 4.997682507646859840e+00
1.914315985942401426e+02 7.904029655653033615e+00 5.027145947711033180e+00
1.900874699187329782e+02 7.873296290470672254e+00 5.056282710415703541e+00
1.887495068933021969e+02 7.839458953205874714e+00 5.085088195843788128e+00
