# cl_TT                  cl_TE                    cl_EE
3.227222529358645033e+02 -1.554793388916471919e+01 5.197458011056103722e+00
3.220959835542893188e+02 -1.532491574469178985e+01 5.165508919616976335e+00
3.214477371005654618e+02 -1.510113690054702040e+01 5.134690719921012558e+00
3.207840429004311886e+02 -1.487689319239944474e+01 5.104757077856547198e+00
3.201062800072988352e+02 -1.465224243113435243e+01 5.075645937331286106e+00
3.194026860468843552e+02 -1.442665792408722147e+01 5.047986621626426640e+00
3.186824099696601138e+02 -1.420055000475369589e+01 5.021436085378754299e+00
3.179431843654541012e+02 -1.397434375437609866e+01 4.995731137495580398e+00
3.171921819370245430e+02 -1.374810795494922289e+01 4.970937770977303494e+00
3.164270198100415996e+02 -1.352150125222450860e+01 4.947351798351691698e+00
3.156386349379646958e+02 -1.329473849548882569e+01 4.924960272348253731e+00
3.148336974281318135e+02 -1.306814676453398505e+01 4.903305789427887973e+00
3.140191204367617956e+02 -1.284185164101861432e+01 4.882394892504192008e+00
3.131863330349852390e+02 -1.261567848537866610e+01 4.862559826302976340e+00
3.123324799334675959e+02 -1.238971796396830349e+01 4.843927070490956943e+00
3.114710352744581883e+02 -1.216430223485928508e+01 4.825918435042233945e+00
3.105958195861729791e+02 -1.193947568009178362e+01 4.808541001081432675e+00
3.097118478195504281e+02 -1.171530959303199992e+01 4.791951575349178150e+00
3.088147113017636798e+02 -1.149202632412899128e+01 4.776543042352466628e+00
3.079051275362677984e+02 -1.126971117726538907e+01 4.761602144059299491e+00
3.069883268569170127e+02 -1.104847260963919631e+01 4.747220630338885528e+00
3.060666538062397422e+02 -1.082841075810888931e+01 4.733491220703792912e+00
3.051303474414275456e+02 -1.060989723587391254e+01 4.721133185281407130e+00
3.041853381537447376e+02 -1.039281075903077678e+01 4.709372616839626602e+00
3.032292072274793782e+02 -1.017714269227925605e+01 4.698219751531571120e+00
3.022660328800097318e+02 -9.963053878039564992e+00 4.687844958537079165e+00
3.012829238827784479e+02 -9.751290300514199316e+00 4.678924194194638453e+00
3.002911967613480329e+02 -9.541362906253365139e+00 4.670731987799607410e+00
2.992898834238409336e+02 -9.333266337277715152e+00 4.663256557380724310e+00
2.982780075716607939e+02 -9.126996205439144916e+00 4.656558126335585968e+00
2.972522406175341416e+02 -8.923814407774289137e+00 4.651377274922403160e+00
2.962163267043415544e+02 -8.722844284725276509e+00 4.647029503069801670e+00
2.951726730206767684e+02 -8.524132903398697891e+00 4.643474079268687049e+00
2.941144721705280745e+02 -8.327609990988936062e+00 4.640723935721362992e+00
2.930485272662929788e+02 -8.134511582874099034e+00 4.639376750456462695e+00
2.919640264040988882e+02 -7.944115704444861592e+00 4.639012188358474731e+00
2.908719330444018851e+02 -7.756205014949266285e+00 4.639444933597252962e+00
2.897696255024951597e+02 -7.570853053319309467e+00 4.640639958326738146e+00
2.886577327601400498e+02 -7.389063803332949654e+00 4.643202825085152696e+00
2.875330495249820046e+02 -7.210522694936087440e+00 4.646748281089014831e+00
2.864023853706371483e+02 -7.034595927233555201e+00 4.651065752194447178e+00
2.852643269135294872e+02 -6.861315542285135294e+00 4.656133887958123552e+00
2.841159660091847172e+02 -6.691742183027043822e+00 4.662425751499720938e+00
2.829522117199328477e+02 -6.525788459887665205e+00 4.669717124063305747e+00
2.817889988141423601e+02 -6.362525773586670930e+00 4.677738786094542078e+00
2.806189621238035556e+02 -6.201934187775953511e+00 4.686480185172812618e+00
2.794435672404262618e+02 -6.044873673342872955e+00 4.696122839126751103e+00
2.782507005873042090e+02 -5.891779566973737836e+00 4.706861247927238701e+00
2.770604623413361196e+02 -5.741336430848746453e+00 4.718221094597157439e+00
2.758625219095807779e+02 -5.593489546312016891e+00 4.730191976612559301e+00
2.746581755318401861e+02 -5.448867976934032242e+00 4.742860227161187048e+00
2.734460387883359545e+02 -5.308471084124623651e+00 4.756568007146809052e+00
2.722309785258257762e+02 -5.170565979777802745e+00 4.770756306645164813e+00
2.710130587060599510e+02 -5.035081461989295626e+00 4.785404942304108289e+00
2.697918602901474401e+02 -4.902369905016803919e+00 4.800640452768893063e+00
2.685641804348524033e+02 -4.774054704966168572e+00 4.816691123728313428e+00
2.673353680682834010e+02 -4.647895020923438203e+00 4.833133379584512390e+00
2.661062855651288146e+02 -4.523772636311618633e+00 4.849885335254590757e+00
2.648768454038647064e+02 -4.401702167568947388e+00 4.866955690742311269e+00
2.636440336823501411e+02 -4.284128801817003840e+00 4.884743423228396608e+00
2.624116499348788807e+02 -4.168559973602603108e+00 4.902770868411504779e+00
2.611806524916905232e+02 -4.055117830856428185e+00 4.921048042666162026e+00
2.599505407198810758e+02 -3.943948953146425573e+00 4.939514267265984415e+00
2.587167908757988926e+02 -3.837873753778880292e+00 4.958649858733132909e+00
2.574840100197566244e+02 -3.734604960994714951e+00 4.978034156810453581e+00
2.562522195996028245e+02 -3.634037980336840334e+00 4.997584441855791759e+00
2.550210905252458247e+02 -3.536245996025571436e+00 5.017334070687665459e+00
2.537905052901592171e+02 -3.443613921177998805e+00 5.037621480836881105e+00
2.525614574004773090e+02 -3.354433681378309551e+00 5.058100438459249837e+00
2.513362585511193856e+02 -3.268196378429139681e+00 5.078772643257475572e+00
2.501144950117835322e+02 -3.184959612512360483e+00 5.099666349951370137e+00
2.488953103595304697e+02 -3.106826679843171846e+00 5.120899863460431689e+00
2.476801718415703704e+02 -3.032718904990252096e+00 5.142355103244440784e+00
2.464690184604903607e+02 -2.961748207581681669e+00 5.163948520810005327e+00
2.452621481163239991e+02 -2.893962875927717171e+00 5.185662250757756553e+00
2.440589400867869188e+02 -2.831008936216166116e+00 5.207702656632768878e+00
2.428596937035333951e+02 -2.772726746454034608e+00 5.229850101534506912e+00
2.416652365030724070e+02 -2.717681980552869359e+00 5.252061019175312317e+00
2.404758942720213781e+02 -2.665874807024639193e+00 5.274378168964467761e+00
2.392913081873325041e+02 -2.618539404876409904e+00 5.296873335563894614e+00
2.381125018833878073e+02 -2.576118853319070201e+00 5.319440271007577437e+00
2.369393714548325249e+02 -2.536817990148463320e+00 5.342060646168092397e+00
2.357715670487042416e+02 -2.500717888102348851e+00 5.364713657905788580e+00
2.346090872800024556e+02 -2.468631321615985641e+00 5.387463986453155051e+00
2.334540469279399417e+02 -2.441670261622096216e+00 5.410156185480911262e+00
2.323042896758291818e+02 -2.417684814660024273e+00 5.432893283270923135e+00
2.311601231398676930e+02 -2.396694373202785222e+00 5.455595062038371523e+00
2.300207867986574968e+02 -2.379192564237240237e+00 5.478186873428757764e+00
2.288901400099058492e+02 -2.366909630973721868e+00 5.500763995505296933e+00
2.277651105586168683e+02 -2.357284084121042067e+00 5.523236005275151683e+00
2.266454269910674384e+02 -2.350260076093945383e+00 5.545666689497820379e+00
2.255325703165036657e+02 -2.345876331992152508e+00 5.568049844830314399e+00
2.244289874771436928e+02 -2.346525371081238376e+00 5.590215103036999089e+00
2.233317878808273349e+02 -2.349339313017666964e+00 5.612333923173481232e+00
2.222403605375134532e+02 -2.354227266964442400e+00 5.634294196959696244e+00
2.211555611713903033e+02 -2.361100480050640993e+00 5.656203120726314815e+00
2.200802382953205267e+02 -2.372340041441105996e+00 5.677873156105595065e+00
2.190113552187270898e+02 -2.385410130035432452e+00 5.699364116856803442e+00
2.179476494581048200e+02 -2.400012392913412729e+00 5.720740452529294195e+00
2.168890075720579773e+02 -2.416048580474838392e+00 5.741974392234863167e+00
2.158413725237576841e+02 -2.435582094777281714e+00 5.762882095497346313e+00
2.148002611055904936e+02 -2.457090869236829178e+00 5.783533148028695337e+00
2.137658263829569876e+02 -2.480110044735320596e+00 5.803939237007696761e+00
2.127385351283027433e+02 -2.504666834228756578e+00 5.824160961833897865e+00
2.117236197748989355e+02 -2.532510568339870538e+00 5.843827307567822871e+00
2.107188879212920654e+02 -2.562664828921595639e+00 5.863130847371870402e+00
2.097219951850705115e+02 -2.594438159773553298e+00 5.882085401026849070e+00
2.087340999260467811e+02 -2.627821914329117270e+00 5.900693078116712620e+00
2.077588817345258860e+02 -2.664132667845898972e+00 5.918751603960584973e+00
2.067969793241621801e+02 -2.702985505162743607e+00 5.936255459781823340e+00
2.058446476172140649e+02 -2.743429999900300231e+00 5.953305780604788211e+00
2.049017589416500300e+02 -2.785515539239373783e+00 5.969970279382129874e+00
2.039724723643160473e+02 -2.830229185843348372e+00 5.985986409043828615e+00
2.030581742716602207e+02 -2.877599732955899547e+00 6.001243430366917764e+00
2.021541429688135167e+02 -2.926567399192653962e+00 6.016007165966963832e+00
2.012603862389157428e+02 -2.977183726021098487e+00 6.030269124816080684e+00
2.003797040641044305e+02 -3.030000508582824104e+00 6.043859744512205090e+00
1.995160169305268596e+02 -3.085523083748660689e+00 6.056528511546842353e+00
1.986627920565680938e+02 -3.142477323870517925e+00 6.068723887959896146e+00
1.978205240140518413e+02 -3.200824965754420326e+00 6.080381513165062479e+00
1.969914374641717529e+02 -3.260831267437206193e+00 6.091478395198180351e+00
1.961811281890800274e+02 -3.323328496534240895e+00 6.101587583574072049e+00
1.953815110678738165e+02 -3.387030763180927551e+00 6.111187419623949957e+00
1.945933250416367173e+02 -3.451925093877302952e+00 6.120339955842967861e+00
1.938166836802409989e+02 -3.518113466543291157e+00 6.128908215836299078e+00
1.930589218847849793e+02 -3.586621222564700062e+00 6.136456355507797333e+00
1.923113697470214731e+02 -3.656200807358751970e+00 6.143446839475633858e+00
1.915742871998803309e+02 -3.726834672916707891e+00 6.149956943490296979e+00
1.908464932562097829e+02 -3.798480600654907224e+00 6.155917778490198167e+00
1.901377806106446542e+02 -3.872084155852633991e+00 6.160838358024063766e+00
1.894386260079458566e+02 -3.946582125406365549e+00 6.165264931758454914e+00
1.887485459755722559e+02 -4.021893428989690378e+00 6.169227203414721750e+00
1.880667967706084767e+02 -4.097991968815171582e+00 6.172725400588753075e+00
1.874017262070328513e+02 -4.175469328930700996e+00 6.175258772341689628e+00
1.867458459107896545e+02 -4.253683145689509892e+00 6.177257290797442124e+00
1.860971758797196287e+02 -4.332461074975246795e+00 6.178908903821513476e+00
1.854556412717647049e+02 -4.411764359406369351e+00 6.180209322256915883e+00
1.848268542411270516e+02 -4.491905808561300617e+00 6.180724425339533923e+00
1.842077991387662621e+02 -4.572554336647386641e+00 6.180725914133799570e+00
1.835933636984150326e+02 -4.653531754875296578e+00 6.180477055579616241e+00
1.829844576116580015e+02 -4.734805488615069002e+00 6.179844536035380642e+00
1.823875106303862310e+02 -4.816499206199153171e+00 6.178522629887015505e+00
1.818008833017640882e+02 -4.898484276105868673e+00 6.176494670678263965e+00
1.812205810420700800e+02 -4.980531367041837854e+00 6.174050216570495131e+00
1.806470861271114074e+02 -5.062684353101290391e+00 6.171106727165298622e+00
1.800850804609803220e+02 -5.144810763286717048e+00 6.167324272845682742e+00
1.795357066353840025e+02 -5.226858703878381363e+00 6.162766073071758832e+00
1.789942077594195950e+02 -5.308662753960917691e+00 6.157780185674426754e+00
1.784604816905325038e+02 -5.390224240991258853e+00 6.152276056070312471e+00
1.779379394105958454e+02 -5.471339855161341248e+00 6.146129894525279802e+00
1.774301289924775915e+02 -5.551912652516371338e+00 6.139118408420878303e+00
1.769308014904879087e+02 -5.632058503725865251e+00 6.131568842275538778e+00
1.764398271750111178e+02 -5.711699463034796587e+00 6.123517699096682421e+00
1.759590659416139999e+02 -5.790780739502466190e+00 6.114767992242471806e+00
1.754939607760565252e+02 -5.868886514138576871e+00 6.105029322203238351e+00
1.750373976960699736e+02 -5.946465392338139644e+00 6.094663680240658188e+00
1.745892509851626642e+02 -6.023419752657587445e+00 6.083797644367772151e+00
1.741502424820079113e+02 -6.099633784520511526e+00 6.072287425099181846e+00
1.737278291525047109e+02 -6.174564608706176294e+00 6.059700448618861479e+00
1.733137398011108417e+02 -6.248752584462623716e+00 6.046623707199473508e+00
1.729076840797747820e+02 -6.322120732372193963e+00 6.032995406586188381e+00
1.725100743074471836e+02 -6.394812634357053049e+00 6.018895370598899675e+00
1.721285136815438932e+02 -6.465741612589449794e+00 6.003603424923932508e+00
1.717549975428571258e+02 -6.535889044900403455e+00 5.987839673190602952e+00
1.713886708754616848e+02 -6.605227924685408425e+00 5.971567089180283894e+00
1.710303104681856325e+02 -6.673788954011836694e+00 5.954810986142334173e+00
1.706857608524176158e+02 -6.740651519066814146e+00 5.936941740694591019e+00
1.703490107755108056e+02 -6.806506943501920759e+00 5.918576530413590220e+00
1.700192871177756331e+02 -6.871610631122132773e+00 5.899748222874899639e+00
1.696960569659740656e+02 -6.935954706959456040e+00 5.880444424041745499e+00
1.693843680931483107e+02 -6.998704592788127954e+00 5.860391608413951126e+00
1.690802500613954464e+02 -7.060313165143335290e+00 5.839836920787250030e+00
1.687818851082871277e+02 -7.121292994459618164e+00 5.818944395730255792e+00
1.684893222523589600e+02 -7.181672616035753798e+00 5.797806830147780310e+00
1.682055796761767965e+02 -7.240531358344737711e+00 5.776016840268438202e+00
1.679290796052695782e+02 -7.298346378084052510e+00 5.753717659156482256e+00
1.676566014816736754e+02 -7.355651129916101816e+00 5.731233649242105876e+00
1.673881846399376343e+02 -7.412539057865839887e+00 5.708465795290202927e+00
1.671257346722351542e+02 -7.468276162378332472e+00 5.685193719038807103e+00
1.668696174067431173e+02 -7.522882403808566210e+00 5.661562026067376685e+00
1.666164664710868237e+02 -7.577137373705051360e+00 5.637759373594683154e+00
1.663666773302348361e+02 -7.630859147131784148e+00 5.613708467914531042e+00
1.661217160425206032e+02 -7.683383783465565386e+00 5.589336066312819540e+00
1.658824405972355862e+02 -7.734128172289327807e+00 5.564529620690223055e+00
1.656466416034378142e+02 -7.784016940255628292e+00 5.539529050542856936e+00
1.654140763490187283e+02 -7.833057246623161163e+00 5.514309003423075062e+00
1.651853706063987204e+02 -7.880735411533200896e+00 5.488872877058327049e+00
1.649628925871272997e+02 -7.925971308510384894e+00 5.462915460711312399e+00
1.647429828302066426e+02 -7.970100634999335298e+00 5.436820072520348823e+00
1.645262894716113067e+02 -8.013137079466110535e+00 5.410564935280642196e+00
1.643125529312272590e+02 -8.054652780359552011e+00 5.384081057927524228e+00
1.641043600117935455e+02 -8.093224863237399092e+00 5.357086655294557076e+00
1.638991107001562284e+02 -8.130473786130419711e+00 5.329996776428502336e+00
1.636960785587299085e+02 -8.166308376268570868e+00 5.302641987593442074e+00
1.634952997955932972e+02 -8.200705705147107949e+00 5.275143270365664883e+00
1.632996615307972093e+02 -8.231652337591416568e+00 5.247147750843376812e+00
1.631059617484966111e+02 -8.261138917461384068e+00 5.219025727908046086e+00
1.629145621768759895e+02 -8.289186771337224258e+00 5.190750266787824252e+00
1.627251412033351414e+02 -8.315798981702410941e+00 5.162367282578638417e+00
1.625397795616508176e+02 -8.339263201130501457e+00 5.133765263496502307e+00
1.623570365271968399e+02 -8.361042577240352713e+00 5.105090341741824744e+00
1.621762001456680764e+02 -8.381434470416442295e+00 5.076311765351346317e+00
1.619966287653736572e+02 -8.400405426145823640e+00 5.047533365689300666e+00
1.618209900231732945e+02 -8.416496637830675809e+00 5.018530101630622298e+00
1.616462541504842818e+02 -8.430727191695513767e+00 4.989470839886745779e+00
1.614734194374793219e+02 -8.443582928514047126e+00 4.960312723091532483e+00
1.613023122843125918e+02 -8.455146779163083437e+00 4.931107404563037200e+00
1.611329834527664673e+02 -8.464125963397894026e+00 4.901800325240605716e+00
1.609651640981043101e+02 -8.471241997755132758e+00 4.872389453792695946e+00
1.607992836650172990e+02 -8.477209735200958107e+00 4.842939382546195048e+00
1.606345074078900552e+02 -8.482116298547447641e+00 4.813499527985022119e+00
1.604709451131173807e+02 -8.484999334873034371e+00 4.784028628073501821e+00
1.603088827260370692e+02 -8.485949912642189119e+00 4.754517612100762847e+00
1.601479108269576557e+02 -8.486069452637527988e+00 4.724990920995534971e+00
1.599878998562849119e+02 -8.485368679624189170e+00 4.695495300798710581e+00
