# cl_TT                  cl_TE                    cl_EE
1.502181666904414215e+02 -3.723987614382474387e+00 2.845407074962104321e+00
1.499211814200975539e+02 -3.765070277398684162e+00 2.873380999174243389e+00
1.496230887706105932e+02 -3.806915090972255111e+00 2.901364492480107415e+00
1.493255080980372043e+02 -3.849225939657955120e+00 2.929402478071659655e+00
1.490276146107930515e+02 -3.894183127402006228e+00 2.957525247980117733e+00
1.487373931583726119e+02 -3.939564421816101447e+00 2.985707896512888038e+00
1.484498292966388533e+02 -3.984575847143100535e+00 3.013719622569568823e+00
1.481603935389611877e+02 -4.028997333319320973e+00 3.041590538805127863e+00
1.478775896310420421e+02 -4.072891316602915701e+00 3.069292352732744700e+00
1.475972003590173642e+02 -4.116579098728626818e+00 3.096855624440465693e+00
1.473212867669739410e+02 -4.160371178171240025e+00 3.124314039891660677e+00
1.470571801765744908e+02 -4.207163883129353188e+00 3.151662577496614936e+00
1.467901181405871398e+02 -4.254407559710934095e+00 3.178824657492943295e+00
1.465327349360310905e+02 -4.302244944060839238e+00 3.205756891300140854e+00
1.462828566128407317e+02 -4.350937138902138734e+00 3.232446222154926385e+00
1.460328499431552984e+02 -4.400590603244953769e+00 3.258871034294711588e+00
1.457960423882334169e+02 -4.451496030409886728e+00 3.284996545941630597e+00
1.455571441315125583e+02 -4.504275827332199000e+00 3.310903374100848229e+00
1.453336828963602443e+02 -4.560770798168134021e+00 3.336480951055746935e+00
1.451116329528992992e+02 -4.618789197205228625e+00 3.361775211111932560e+00
1.448998022962123002e+02 -4.678263015826692239e+00 3.386744624673150739e+00
1.446944449921460318e+02 -4.739368140624937276e+00 3.411374318182129439e+00
1.444984431075941416e+02 -4.802050394692387592e+00 3.435700911537323599e+00
1.443163625164374366e+02 -4.866373935623738767e+00 3.459727357455194330e+00
1.441422628121146943e+02 -4.933377758263457480e+00 3.483424445559858196e+00
1.439746016176500802e+02 -5.003875456307366854e+00 3.506708976899912233e+00
1.438198140220032144e+02 -5.076038866193973043e+00 3.529657796321219898e+00
1.436754796502966656e+02 -5.150017096377156101e+00 3.552163279588119060e+00
1.435370131281521822e+02 -5.225797327597044628e+00 3.574327601103682639e+00
1.434061637179026434e+02 -5.303430590311227988e+00 3.596132582600556127e+00
1.432839125301837555e+02 -5.382891603227137445e+00 3.617470402010206865e+00
1.431736549775144738e+02 -5.465444780974130445e+00 3.638369058104293785e+00
1.430729627879904626e+02 -5.550908330770242927e+00 3.658703175775704253e+00
1.429798540310459032e+02 -5.637977087035332957e+00 3.678613026855902302e+00
1.428990387476492288e+02 -5.726558598458989735e+00 3.698159067243302456e+00
1.428234513610741487e+02 -5.816610083535419307e+00 3.717264552753682505e+00
1.427522740195688300e+02 -5.908146911897966369e+00 3.735972829374003101e+00
1.426869604931010826e+02 -6.000986236097396009e+00 3.754207970879734457e+00
1.426380773960157171e+02 -6.096631337747993484e+00 3.771894769739649877e+00
1.425949556059779297e+02 -6.194054909156133881e+00 3.789028107767969278e+00
1.425579595989867130e+02 -6.292457505967727016e+00 3.805743487992729435e+00
1.425263130172087642e+02 -6.391733641370191954e+00 3.821977292125122716e+00
1.424988525883964883e+02 -6.491731105586411310e+00 3.837866047001445846e+00
1.424706395223552988e+02 -6.592250953645614864e+00 3.853360480244973463e+00
1.424502366898309731e+02 -6.693076603212438691e+00 3.868494557480282925e+00
1.424369713307098948e+02 -6.795692362284662558e+00 3.883058023269853276e+00
1.424306487838669284e+02 -6.898372243384741864e+00 3.897268457873626080e+00
1.424280927549033606e+02 -7.000640276444324961e+00 3.911207774777013757e+00
1.424271845869223512e+02 -7.102285658970459714e+00 3.924988974594051161e+00
1.424205222671097886e+02 -7.203096805305938766e+00 3.938590507051113132e+00
1.424207927737771797e+02 -7.302862774275428848e+00 3.952102849938976981e+00
1.424137985892200788e+02 -7.401476316647017661e+00 3.965472800904239481e+00
1.424189042542665504e+02 -7.500471502149955505e+00 3.978157501499846926e+00
1.424263202964523032e+02 -7.598295261879155937e+00 3.990652426985492607e+00
1.424317513927801144e+02 -7.695006192507992004e+00 4.002900251139490884e+00
1.424369360482731395e+02 -7.790641200235333130e+00 4.014753048275402136e+00
1.424474007435817384e+02 -7.885227716558731892e+00 4.026252043272151582e+00
1.424646743377156781e+02 -7.978794580349314991e+00 4.037372775680059256e+00
1.424874549230605680e+02 -8.071604402772637243e+00 4.047944300808794083e+00
1.425214900258805812e+02 -8.164407008622234230e+00 4.057639051037472910e+00
1.425611333506375615e+02 -8.256140443405255880e+00 4.066759444070576990e+00
1.426099468919715321e+02 -8.346875118231967150e+00 4.075311263339158607e+00
1.426611739096963731e+02 -8.436575529957135444e+00 4.083273643047124146e+00
1.427197898300711074e+02 -8.525281826943215790e+00 4.090686841167006094e+00
1.427875566291956204e+02 -8.613017814603612266e+00 4.097456211694751715e+00
1.428672577809036284e+02 -8.700105780515050569e+00 4.103424417633515731e+00
1.429615478286182793e+02 -8.786628366580307770e+00 4.108294471369598355e+00
1.430638937880688957e+02 -8.872159091279732124e+00 4.112442212975964573e+00
1.431748392956850182e+02 -8.956660368694487673e+00 4.115901441298732699e+00
1.432942271682084936e+02 -9.040140337973308959e+00 4.118568664949142644e+00
1.434219025469148789e+02 -9.122604914851045521e+00 4.120521898868925170e+00
1.435577128880111104e+02 -9.204018729996471748e+00 4.121624089135154989e+00
1.437079285079504984e+02 -9.284645506625000877e+00 4.121598738239586446e+00
1.438711250826913783e+02 -9.364387492058595441e+00 4.120468409513380337e+00
1.440426976617951027e+02 -9.442999829802763756e+00 4.118590558177801064e+00
1.442218179404316913e+02 -9.520409961918243624e+00 4.115905041291482824e+00
1.444093304479082462e+02 -9.596663018011442503e+00 4.112507743240138680e+00
1.446048280063454285e+02 -9.671741330082333832e+00 4.108376615775637397e+00
1.448074564640559174e+02 -9.745675685925700549e+00 4.103584767033364500e+00
1.450245478561957100e+02 -9.818307543293311568e+00 4.097730232557516672e+00
1.452520649581204566e+02 -9.889761622675639074e+00 4.090949862490752764e+00
1.454849825946213571e+02 -9.959907416837790350e+00 4.083550639814731653e+00
1.457237012429936840e+02 -1.002880662356120034e+01 4.075529643136394320e+00
1.459674901914982854e+02 -1.009645409270963867e+01 4.066919347662514284e+00
1.462154350896769586e+02 -1.016290645966324391e+01 4.057677707255271216e+00
1.464667331637671737e+02 -1.022811935846797837e+01 4.047919181120979815e+00
1.467300477722506571e+02 -1.029182518580944716e+01 4.037002133856443464e+00
1.469966571569871405e+02 -1.035415737320132834e+01 4.025654595558969540e+00
1.472640337300402393e+02 -1.041532583164322467e+01 4.013850077013603190e+00
1.475322564146438253e+02 -1.047527847579556948e+01 4.001708921035136868e+00
1.478001751079661403e+02 -1.053406349571744016e+01 3.989322189653778494e+00
1.480665939690868811e+02 -1.059169450808664514e+01 3.976682699869806381e+00
1.483313293712935490e+02 -1.064824164231998083e+01 3.963877074933672251e+00
1.486018497420182314e+02 -1.070290508149273734e+01 3.950283257400398096e+00
1.488672531148629332e+02 -1.075638127934441179e+01 3.936639533945951008e+00
1.491278008133365063e+02 -1.080881659136792017e+01 3.922962078404030439e+00
1.493831213724510008e+02 -1.085996973090032824e+01 3.909190377880734424e+00
1.496337609211922199e+02 -1.090979243406314048e+01 3.895299398809737301e+00
1.498802671904586532e+02 -1.095806431861616481e+01 3.881316103907621606e+00
1.501249672897421306e+02 -1.100450079474507881e+01 3.866992075824817743e+00
1.503734235925763585e+02 -1.104827438556158370e+01 3.852109964643604556e+00
1.506191815391455577e+02 -1.109009458026954320e+01 3.836997165064369941e+00
1.508624464320876086e+02 -1.112988857556608835e+01 3.821754516909948496e+00
1.511036186030557360e+02 -1.116756376880524648e+01 3.806285904044839796e+00
1.513437576301393221e+02 -1.120301790619036808e+01 3.790617452007890353e+00
1.515820720490853546e+02 -1.123618145078152608e+01 3.774707694297061433e+00
1.518221660331571456e+02 -1.126637828908393679e+01 3.758339396916083874e+00
1.520656796643336293e+02 -1.129306489131951707e+01 3.741242517825478231e+00
1.523082601462534456e+02 -1.131716595701440120e+01 3.723852878881161121e+00
1.525501031612910197e+02 -1.133860414639709546e+01 3.706089054944863292e+00
1.527907030611579273e+02 -1.135725621733787349e+01 3.687964573801018275e+00
1.530307233933154123e+02 -1.137317554836309696e+01 3.669494745737155839e+00
1.532704127591888437e+02 -1.138632491496855792e+01 3.650667064257913097e+00
1.535119904790695955e+02 -1.139569656724816937e+01 3.631150337779760040e+00
1.537565003133900916e+02 -1.140136184144708409e+01 3.611028105855099923e+00
1.539996982540843931e+02 -1.140404922193504156e+01 3.590589168474122239e+00
1.542418534804839965e+02 -1.140382794220902163e+01 3.569759851612893886e+00
1.544831231046767641e+02 -1.140075539816165140e+01 3.548572877612106158e+00
1.547237457705533927e+02 -1.139483627012003630e+01 3.527066260672543141e+00
1.549632273183627547e+02 -1.138602576862522930e+01 3.505157915272537839e+00
1.552044382897772437e+02 -1.137300559516395992e+01 3.482662876927445694e+00
1.554460543364529315e+02 -1.135656939953808831e+01 3.459619107509175340e+00
1.556856056178790197e+02 -1.133730405985623335e+01 3.436321673433848645e+00
1.559228573585236006e+02 -1.131535715188485902e+01 3.412675408337439542e+00
1.561577789612596803e+02 -1.129071167711875034e+01 3.388713226681975499e+00
1.563901494996027282e+02 -1.126346144562084461e+01 3.364431292256620409e+00
1.566198616280773592e+02 -1.123369964656805386e+01 3.339814336449818732e+00
1.568489540281593406e+02 -1.119946364226296609e+01 3.314548603357901690e+00
1.570753915383506296e+02 -1.116254568526455238e+01 3.289042473090879604e+00
1.572977882055353405e+02 -1.112354053146804844e+01 3.263335361784552635e+00
1.575162943332421435e+02 -1.108253885005169437e+01 3.237428049554974763e+00
1.577320028347296557e+02 -1.103973670193153822e+01 3.211344740391308683e+00
1.579393176283096238e+02 -1.099537339613289433e+01 3.185257348735718086e+00
1.581465832110574752e+02 -1.094946837536916817e+01 3.159049320452136378e+00
1.583518374962520738e+02 -1.090015668518585024e+01 3.132614610405296762e+00
1.585536005670243185e+02 -1.084982490526970800e+01 3.106222971643866515e+00
1.587502014582077550e+02 -1.079865914336162191e+01 3.079816026194107437e+00
1.589369846016402903e+02 -1.074689041755686603e+01 3.053542644730080635e+00
1.591155872322032963e+02 -1.069466188464081213e+01 3.027370946773438654e+00
1.592942264748265870e+02 -1.064219956775211706e+01 3.001277775449104901e+00
1.594625296308013276e+02 -1.058878091030257806e+01 2.975296730229798126e+00
1.596276717282443940e+02 -1.053294283839249168e+01 2.949266820681237800e+00
1.597865335364325006e+02 -1.047640765659067519e+01 2.923418677434974189e+00
1.599333918672075470e+02 -1.041896346911215154e+01 2.897745774262437735e+00
1.600775775663117315e+02 -1.036046973077545452e+01 2.872195773057399926e+00
1.602100876868050250e+02 -1.030078526839932174e+01 2.846825206315839019e+00
1.603421795254512006e+02 -1.023983582223652533e+01 2.821706228805401562e+00
1.604577131252860056e+02 -1.017660365606731965e+01 2.796646550274461074e+00
1.605694434074963226e+02 -1.011038723497024350e+01 2.771838868723464078e+00
1.606722991193967118e+02 -1.004262712563341431e+01 2.747214617335458353e+00
1.607642869864169768e+02 -9.973249233392863289e+00 2.722837373524966242e+00
1.608459202898756644e+02 -9.902108706396635540e+00 2.698748184427363750e+00
1.609237186427407380e+02 -9.829177078802006307e+00 2.674871922194903107e+00
1.609924227963642238e+02 -9.754383392000850250e+00 2.651265694687406693e+00
1.610492560641260127e+02 -9.676381513738872897e+00 2.627902028967162629e+00
1.610904562509028040e+02 -9.595221281977002192e+00 2.604831887202772478e+00
1.611289811622823152e+02 -9.512017806962246524e+00 2.581950709764786911e+00
1.611528354600566502e+02 -9.426593004984228585e+00 2.559350153548632267e+00
1.611636883972454655e+02 -9.338954344342033309e+00 2.536966361625092148e+00
1.611692391233106036e+02 -9.249166206332432694e+00 2.514853291895959408e+00
1.611676059510632797e+02 -9.157363623475513137e+00 2.493040344058624402e+00
1.611474295165949684e+02 -9.061907317430335951e+00 2.471591252121314586e+00
1.611178084970884186e+02 -8.963977878367385799e+00 2.450476309831440158e+00
1.610768558333696774e+02 -8.864194691602712339e+00 2.429694123341664458e+00
1.610288411550019134e+02 -8.762659935450100690e+00 2.409264705851609900e+00
1.609698578791292505e+02 -8.659387996508568719e+00 2.389177659346726212e+00
1.609077749293912518e+02 -8.554412302848522387e+00 2.369409637088341736e+00
1.608330311767278715e+02 -8.447754063688249104e+00 2.349920856157876159e+00
1.607388332840013447e+02 -8.337728656894430657e+00 2.330943030592938836e+00
1.606396393795868107e+02 -8.225866696996376959e+00 2.312221135422111384e+00
1.605314614634907571e+02 -8.112554272704075586e+00 2.293847682832266699e+00
1.604114524362760790e+02 -7.997847235169722957e+00 2.275752415958991470e+00
1.602813977967495020e+02 -7.881965136985916942e+00 2.257929846624929127e+00
1.601471444061568548e+02 -7.765029665327625175e+00 2.240374578121033355e+00
1.600014975372262143e+02 -7.646962015392001710e+00 2.223094088686039527e+00
1.598455460517353117e+02 -7.526438018515755779e+00 2.206244830306932858e+00
1.596848841883473256e+02 -7.405299084470745363e+00 2.189669008498585256e+00
1.595137710943649552e+02 -7.283634588798964415e+00 2.173361623741494331e+00
1.593338364857495719e+02 -7.161651331197185222e+00 2.157229690414318224e+00
1.591521997570952465e+02 -7.039453871174490729e+00 2.141274298707621870e+00
1.589614387512758356e+02 -6.917187870681575035e+00 2.125441413719728168e+00
1.587707952126179407e+02 -6.794695335159075533e+00 2.109814100301599549e+00
1.585653031481904804e+02 -6.671218202175671408e+00 2.094529575261200538e+00
1.583564698936916955e+02 -6.548259322402522287e+00 2.079399022805345165e+00
1.581411123581933964e+02 -6.425771320442490442e+00 2.064404364487021137e+00
1.579210295037292155e+02 -6.303821847242438103e+00 2.049565281441188436e+00
1.576971608840441661e+02 -6.182339103891877130e+00 2.034954041224410037e+00
1.574669516894624905e+02 -6.061316449915026716e+00 2.020608120789684659e+00
1.572327413874214699e+02 -5.940324877643226920e+00 2.006720684705717517e+00
1.569858993586437066e+02 -5.818932834833372425e+00 1.993448827642340326e+00
1.567306967499557970e+02 -5.698097296145103741e+00 1.980537822106239298e+00
1.564674025111648916e+02 -5.577695419612465066e+00 1.968054016288692365e+00
1.562010529047053069e+02 -5.457677209564663734e+00 1.955968503495701949e+00
1.559250312898049344e+02 -5.337994420211606084e+00 1.944368388449041918e+00
1.556390518357652297e+02 -5.218661997844027844e+00 1.933256475666865981e+00
1.553412071446374227e+02 -5.099183972228780171e+00 1.922893807524288068e+00
1.550252783229244073e+02 -4.979572931517393997e+00 1.913224343524434268e+00
1.547028209997810677e+02 -4.860349887671364222e+00 1.904089034406001746e+00
1.543740872340983969e+02 -4.741555397313861775e+00 1.895486985696432924e+00
1.540343744175073937e+02 -4.623136300994682202e+00 1.887485704580193380e+00
1.536853186414772097e+02 -4.505084699221961309e+00 1.880092454123672541e+00
1.533236012960653056e+02 -4.387420429728713600e+00 1.873268143117194917e+00
1.529489170904067805e+02 -4.269650216025157263e+00 1.867335257234800983e+00
1.525593395955522453e+02 -4.152209971739136307e+00 1.862199605764677912e+00
1.521619870240191688e+02 -4.035261788575406960e+00 1.857612571850818295e+00
1.517504519164382373e+02 -3.918810962173937540e+00 1.853616632677572040e+00
1.513301018569017060e+02 -3.802868931752914960e+00 1.850284579298020926e+00
1.509056353840688587e+02 -3.687420515892854134e+00 1.847516031918848167e+00
1.504699712486851979e+02 -3.572491149185915038e+00 1.845312273815572945e+00
1.500132956996083919e+02 -3.457768728233918676e+00 1.844113469288716001e+00
1.495446812891748039e+02 -3.343601866451538118e+00 1.843503361622135017e+00
1.490697059471949331e+02 -3.230061499408405812e+00 1.843463954387256409e+00
1.485821283392389205e+02 -3.117038770694224858e+00 1.843957881276203858e+00
