# cl_TT                  cl_TE                    cl_EE
4.495504998370288376e+02 -1.061862062234498971e+01 5.803696573207124842e+00
4.494745469382925762e+02 -1.054947686819106067e+01 5.800734696998730122e+00
4.493901502587322057e+02 -1.048119287194396954e+01 5.798965246224776493e+00
4.492926185932433896e+02 -1.041372157670505061e+01 5.798326810230540751e+00
4.491866994662920547e+02 -1.034706714699857244e+01 5.798904096133161268e+00
4.490671519284682631e+02 -1.028123404402925090e+01 5.800682668910771334e+00
4.489271842567529234e+02 -1.021633433605468078e+01 5.803633329449549016e+00
4.487788938957919527e+02 -1.015243481143833826e+01 5.807799159149690027e+00
4.486214012781626366e+02 -1.008966867307298365e+01 5.813223870946271354e+00
4.484461010142721875e+02 -1.002801474653546521e+01 5.819883022604115830e+00
4.482665292235137144e+02 -9.967612019476909779e+00 5.827732143685376620e+00
4.480637979274326881e+02 -9.908254370822023205e+00 5.837138456530976960e+00
4.478505157715642895e+02 -9.850223050541394798e+00 5.847847820516162365e+00
4.476260798444899933e+02 -9.793634146660433970e+00 5.859786320240568003e+00
4.473857857930864270e+02 -9.738497667665459545e+00 5.872912010181758014e+00
4.471363694936456454e+02 -9.684799719107154203e+00 5.887208405660246946e+00
4.468751061559762547e+02 -9.632552443624497585e+00 5.902694376362986439e+00
4.466002931127336524e+02 -9.581842889477394820e+00 5.919329855565141685e+00
4.463171190539489430e+02 -9.532635694423717609e+00 5.937075398032941820e+00
4.460168072937244688e+02 -9.484991167249484434e+00 5.955937228751004398e+00
4.457067454067159247e+02 -9.439015238993656354e+00 5.975866370950805972e+00
4.453864013997225015e+02 -9.394759962362094541e+00 5.996846099162282506e+00
4.450561554136983204e+02 -9.352244442438371053e+00 6.018868652255672913e+00
4.447120937173344259e+02 -9.311554449174169079e+00 6.041897640173774953e+00
4.443595232868544826e+02 -9.272731051822105997e+00 6.065897270890530102e+00
4.439987122759499698e+02 -9.235901600434631931e+00 6.090913521765258132e+00
4.436257816643605452e+02 -9.201130965700194508e+00 6.117123482554430502e+00
4.432389380812106197e+02 -9.168373845064737182e+00 6.144189038146670612e+00
4.428456526916272082e+02 -9.137715422281230460e+00 6.172003546815931330e+00
4.424460700075754289e+02 -9.109117526487487737e+00 6.200555438139768505e+00
4.420403267587979030e+02 -9.082638239253752133e+00 6.229849093252143533e+00
4.416316946885104926e+02 -9.058337663671466089e+00 6.259794719615730862e+00
4.412182962602303178e+02 -9.036198180237795086e+00 6.290361093725724828e+00
4.407989707536268611e+02 -9.016257021860294429e+00 6.321434460421150980e+00
4.403777385598238538e+02 -8.998599939289080751e+00 6.352992130658570602e+00
4.399560850768231717e+02 -8.983202575479628749e+00 6.384976789073988357e+00
4.395373799162264277e+02 -8.970155972624292318e+00 6.417350520937099567e+00
4.391217116965523815e+02 -8.959498950447494892e+00 6.449988896878085853e+00
4.387091630984323274e+02 -8.951189334484809024e+00 6.482885330118119072e+00
4.382995287786278595e+02 -8.945275527203252253e+00 6.515973771755261268e+00
4.378962616170734918e+02 -8.942051805479177773e+00 6.549398781211794862e+00
4.374912905807349830e+02 -8.941676951817173702e+00 6.583206480866722110e+00
4.370930727611332145e+02 -8.944007593113621368e+00 6.617273392031879808e+00
4.366981908212152348e+02 -8.949058200194823343e+00 6.651543413446614039e+00
4.363006290225119983e+02 -8.956943116637688718e+00 6.686107257495319978e+00
4.359048951069211739e+02 -8.967701632426294367e+00 6.720912096888175036e+00
4.355126353619596102e+02 -8.981432528412565119e+00 6.756028591702229136e+00
4.351235368967239765e+02 -8.998162005240651240e+00 6.791413743909871847e+00
4.347356122424186538e+02 -9.018013159721901317e+00 6.827086023988227836e+00
4.343513326279485796e+02 -9.041013494691940267e+00 6.863103634057232227e+00
4.339690343011217237e+02 -9.067228544756222419e+00 6.899413044645037907e+00
4.335870507084547967e+02 -9.096747742552496518e+00 6.936055579192445641e+00
4.332037127373180283e+02 -9.129552894747973824e+00 6.973040815742821863e+00
4.328241837256601343e+02 -9.165670501247012325e+00 7.010284154656573286e+00
4.324483947102751813e+02 -9.205106638978547196e+00 7.047827013161026777e+00
4.320639029968486398e+02 -9.248708395536581861e+00 7.085981102697455292e+00
4.316865225385413396e+02 -9.295889254519549283e+00 7.124456578481085600e+00
4.313078515373910022e+02 -9.346507215569129556e+00 7.163186377558977469e+00
4.309281444273178749e+02 -9.400554208426015634e+00 7.202175015479242326e+00
4.305522264617490578e+02 -9.458013719779314599e+00 7.241448577538790232e+00
4.301784167805624293e+02 -9.518888201363417068e+00 7.280962166843733208e+00
4.298050341489936841e+02 -9.583168613807412584e+00 7.320687597836921690e+00
4.294303972019164917e+02 -9.650855567533271895e+00 7.360590282875675960e+00
4.290572858987778773e+02 -9.721940615319180523e+00 7.400701551205958850e+00
4.286879974474508685e+02 -9.796375949852006215e+00 7.440968068576358618e+00
4.283208515629744397e+02 -9.874093624560938309e+00 7.481376444643591306e+00
4.279481911649544941e+02 -9.955013868679396083e+00 7.521913437892351340e+00
4.275853256416261843e+02 -1.003905713107602793e+01 7.562501110209129074e+00
4.272224693399965076e+02 -1.012615594935028618e+01 7.603176799466357494e+00
4.268622766109572240e+02 -1.021638457863053695e+01 7.643968426731069243e+00
4.265099514527456108e+02 -1.031060003788659252e+01 7.684852815716550545e+00
4.261581530438011214e+02 -1.040762565150683017e+01 7.725706846846543741e+00
4.258067944577282447e+02 -1.050733647069475118e+01 7.766517872598696748e+00
4.254631539804449289e+02 -1.060961126812001787e+01 7.807231541178329515e+00
4.251293264831386409e+02 -1.071434716343036975e+01 7.847760117710631533e+00
4.247978052368878252e+02 -1.082143364982656664e+01 7.888146009022771743e+00
4.244705371331936590e+02 -1.093071990243002212e+01 7.928305903024246426e+00
4.241507037965984637e+02 -1.104206583041412060e+01 7.968234508129095062e+00
4.238366554905912835e+02 -1.115527675593587276e+01 8.007829804882085512e+00
4.235318671160613917e+02 -1.127018013272176944e+01 8.047143351700293934e+00
4.232323901788872149e+02 -1.138660374924376129e+01 8.086060081966810031e+00
4.229399062088745609e+02 -1.150432166536022471e+01 8.124605497480324345e+00
4.226550912330284291e+02 -1.162312055180413495e+01 8.162613835443440991e+00
4.223834610115059149e+02 -1.174288406952786801e+01 8.200232392919136970e+00
4.221242519304108782e+02 -1.186387099969620351e+01 8.237303732517760935e+00
4.218682872531109638e+02 -1.198612613313847497e+01 8.273871934333623557e+00
4.216231196001978105e+02 -1.210854316579220047e+01 8.309793608489524530e+00
4.213922769788653682e+02 -1.223124578646517513e+01 8.345090683574536428e+00
4.211692909618467979e+02 -1.235439798231790753e+01 8.379791993056338484e+00
4.209611062779677582e+02 -1.247807157740507478e+01 8.413871249417161025e+00
4.207649171017579874e+02 -1.260234377655035765e+01 8.447275586607727149e+00
4.205758793373520916e+02 -1.272733275165139410e+01 8.480047540379732851e+00
4.204013767577121143e+02 -1.285309781799035633e+01 8.512168319666182370e+00
4.202394378503557846e+02 -1.297979500617551984e+01 8.543618020677788749e+00
4.200828244262199291e+02 -1.310741330858704679e+01 8.574387472842282421e+00
4.199437551648679801e+02 -1.323614383247673132e+01 8.604446146152628927e+00
4.198094046680868132e+02 -1.336599256506392663e+01 8.633857288901234384e+00
4.196917439078288794e+02 -1.349694380574843677e+01 8.662533322158102678e+00
4.195791948420247195e+02 -1.362909991973970492e+01 8.690540630320034765e+00
4.194838994921537392e+02 -1.376323307484246250e+01 8.717834964498958783e+00
4.193973085047795166e+02 -1.389880907396218923e+01 8.744420525370133035e+00
4.193246817635190951e+02 -1.403548087259719601e+01 8.770260947860171186e+00
4.192660140198589716e+02 -1.417309278656003713e+01 8.795432920200395799e+00
4.192235737009401646e+02 -1.431172522470875919e+01 8.819895614496735092e+00
4.191894406860440654e+02 -1.445135836929535067e+01 8.843644306103946917e+00
4.191651548296912324e+02 -1.459193235930100130e+01 8.866681560782604166e+00
4.191578043362462154e+02 -1.473341842288869508e+01 8.888963835765480326e+00
4.191612356534217838e+02 -1.487582018165642950e+01 8.910466710111869304e+00
4.191754136292174735e+02 -1.501911334220247340e+01 8.931244026536269587e+00
4.192001169716878053e+02 -1.516327314750919442e+01 8.951282804834223228e+00
4.192364523602032023e+02 -1.530823012635688762e+01 8.970486102393616434e+00
4.192851199648663965e+02 -1.545388191872623196e+01 8.988953855475621424e+00
4.193443248789740778e+02 -1.560017189123332848e+01 9.006607962935126110e+00
4.194124134690229653e+02 -1.574703961581008471e+01 9.023434478466306530e+00
4.194983393799834062e+02 -1.589539428698532753e+01 9.039429830339409833e+00
4.195968885803164881e+02 -1.604401129739317611e+01 9.054620607995550685e+00
4.197004407873548075e+02 -1.619285879213949642e+01 9.068966906100973446e+00
4.198141560920229836e+02 -1.634184874180330738e+01 9.082515112781088362e+00
4.199388536154282292e+02 -1.649076460490885765e+01 9.095206013273044121e+00
4.200756498002249373e+02 -1.663952622285420802e+01 9.107113485817480480e+00
4.202210121010620583e+02 -1.678801074533783932e+01 9.118182052361319734e+00
4.203740571399009696e+02 -1.693610151527812491e+01 9.128395243408144566e+00
4.205378675185044699e+02 -1.708366433870731882e+01 9.137726775448589578e+00
4.207083517745097652e+02 -1.723052790661929734e+01 9.146280996988672030e+00
4.208827027929692690e+02 -1.737648373325090390e+01 9.153994208625489293e+00
4.210682127885385739e+02 -1.752131044421509287e+01 9.160883860645482102e+00
4.212589990626225926e+02 -1.766480035130684456e+01 9.167052520623824918e+00
4.214586833951069025e+02 -1.780672251379291993e+01 9.172460179322500906e+00
4.216683921725053210e+02 -1.794717087003827416e+01 9.177036839001409874e+00
4.218877511402235427e+02 -1.808616920974143838e+01 9.180740431010582014e+00
4.221113375008730486e+02 -1.822291875614850554e+01 9.183826527465903666e+00
4.223353883503973520e+02 -1.835720522245318165e+01 9.186138333189623140e+00
4.225719774961437452e+02 -1.848881326841307882e+01 9.187843706216639816e+00
4.228063901193974061e+02 -1.861757936804618652e+01 9.188819683848649333e+00
4.230493901546279858e+02 -1.874352284137208002e+01 9.189072065161695946e+00
4.232967347503748101e+02 -1.886670321049104260e+01 9.188656486500562437e+00
4.235473998518251051e+02 -1.898716418015445129e+01 9.187501350631075425e+00
4.238003728995620918e+02 -1.910492564348765043e+01 9.185534394654331081e+00
4.240619034193887273e+02 -1.922000706699725825e+01 9.182809295759058799e+00
4.243321869604419021e+02 -1.933242525643622756e+01 9.179321714253878994e+00
4.246080441745868939e+02 -1.944218701873754540e+01 9.175034561485112761e+00
4.248890095122083039e+02 -1.954933920857445884e+01 9.169977555787141910e+00
4.251746277163093168e+02 -1.965382533690413780e+01 9.164056685922833623e+00
4.254751765974858699e+02 -1.975610465522019155e+01 9.157127269500856315e+00
4.257811751580987902e+02 -1.985583541162764476e+01 9.149236161489005426e+00
4.260910181867595270e+02 -1.995295584429202052e+01 9.140522180532357766e+00
4.264108358515738928e+02 -2.004739883322083571e+01 9.130996789494405519e+00
4.267382449993497175e+02 -2.013921492892703213e+01 9.120599351410920264e+00
4.270728502396598287e+02 -2.022835932669250525e+01 9.109380664637901859e+00
4.274142658149833665e+02 -2.031482630130444633e+01 9.097241852089425151e+00
4.277625022742328156e+02 -2.039866059845618196e+01 9.084255236714106729e+00
4.281176499515560749e+02 -2.047984109390927898e+01 9.070382397139539421e+00
4.284793513327240362e+02 -2.055833943510587858e+01 9.055602693430952144e+00
4.288472580884343870e+02 -2.063415249439002963e+01 9.039977268277926470e+00
4.292210309538876345e+02 -2.070722936514745882e+01 9.023400902435234627e+00
4.296009791250531862e+02 -2.077758469278437303e+01 9.005929037148211691e+00
4.299862954331365472e+02 -2.084521380211116792e+01 8.987554946459157534e+00
4.303772538018644696e+02 -2.091009021718920735e+01 8.968378508460848053e+00
4.307775500105515221e+02 -2.097220842328598067e+01 8.948007250972326077e+00
4.311825604962525063e+02 -2.103139740643734257e+01 8.926826783390868769e+00
4.315929736685192779e+02 -2.108768008636534930e+01 8.904874796441205831e+00
4.320071210209769106e+02 -2.114097456564355326e+01 8.882140538984096167e+00
4.324247310247690166e+02 -2.119126107074386312e+01 8.858726497352074958e+00
4.328458410291282803e+02 -2.123847550368821757e+01 8.834609942684762629e+00
4.332696829762403468e+02 -2.128267294249310027e+01 8.809754349706009791e+00
4.336953356655660627e+02 -2.132375591384355573e+01 8.784245242632966466e+00
4.341225359326756461e+02 -2.136172754998852241e+01 8.758073057177742982e+00
4.345507704680807706e+02 -2.139654494191236722e+01 8.731284125841936472e+00
4.349790451530094515e+02 -2.142821865050139962e+01 8.703836311182504559e+00
4.354065593451730933e+02 -2.145667047609789790e+01 8.675826453670895333e+00
4.358330992339022032e+02 -2.148195866484601524e+01 8.647204925813413823e+00
4.362577519485104176e+02 -2.150392910992766105e+01 8.618178449210748937e+00
4.366806197947562396e+02 -2.152265954881518439e+01 8.588589414174315095e+00
4.371029443220730855e+02 -2.153781496561666486e+01 8.558317070367156276e+00
4.375222002303059412e+02 -2.154965099353913516e+01 8.527765374148360777e+00
4.379354497530559343e+02 -2.155805172930020674e+01 8.496892150007086641e+00
4.383429781057832315e+02 -2.156304495551755451e+01 8.465749223522864852e+00
4.387437173801519066e+02 -2.156462957863278973e+01 8.434402659837338945e+00
4.391362881066787054e+02 -2.156270768019438933e+01 8.402855618106555013e+00
4.395198384484753547e+02 -2.155726798170585212e+01 8.371189691379033349e+00
4.398940769325601536e+02 -2.154833689538315866e+01 8.339420022832996438e+00
4.402586581864491109e+02 -2.153577888818489328e+01 8.307508340585741280e+00
4.406138933041730184e+02 -2.151965031241426374e+01 8.275454556929368266e+00
4.409600970577782277e+02 -2.149983318733831084e+01 8.243295739855810211e+00
4.412975876422439683e+02 -2.147635424224250755e+01 8.210944593013067561e+00
4.416266864167173480e+02 -2.144924097337591817e+01 8.178526582821845636e+00
4.419477176423076230e+02 -2.141840138364119639e+01 8.145896041200190396e+00
4.422631779288745975e+02 -2.138345806682710304e+01 8.113048771107237656e+00
4.425720768286163320e+02 -2.134450713306122793e+01 8.079913933674356841e+00
4.428737946102199317e+02 -2.130171467685667963e+01 8.046645072494419182e+00
4.431683040753034106e+02 -2.125512168558063308e+01 8.013258573257845185e+00
4.434548432231249535e+02 -2.120469503252300569e+01 7.979722136264792987e+00
4.437340799618073106e+02 -2.115039888689290137e+01 7.946013260046250970e+00
4.440057886475897817e+02 -2.109222788025918049e+01 7.912086051185911018e+00
4.442703069915831975e+02 -2.103023017137885731e+01 7.877986640560060927e+00
4.445275402044012480e+02 -2.096436458118056123e+01 7.843658461989153174e+00
4.447769321006710470e+02 -2.089459155307689997e+01 7.809141380710446612e+00
4.450189944204262815e+02 -2.082100435736161259e+01 7.774450405112882656e+00
4.452537902408705008e+02 -2.074361260859423339e+01 7.739586673913400716e+00
4.454801270168214842e+02 -2.066242465912505111e+01 7.704518580495946622e+00
4.456992945629910992e+02 -2.057747199574953711e+01 7.669256940787375854e+00
4.459104717905242978e+02 -2.048870967674016441e+01 7.633906878378801331e+00
4.461154061136683708e+02 -2.039538837105088831e+01 7.598159827630891705e+00
4.463128732761542210e+02 -2.029831013150426244e+01 7.562283439159785736e+00
4.465014849899525871e+02 -2.019754920119465780e+01 7.526278703178821416e+00
4.466818760728847337e+02 -2.009317334146017942e+01 7.490207259680789598e+00
4.468528281405929192e+02 -1.998518155870941371e+01 7.454019404915264602e+00
4.470143616217403064e+02 -1.987370522275084994e+01 7.417776332511106574e+00
4.471666477475061470e+02 -1.975871861648055017e+01 7.381448571610880194e+00
4.473090081004891090e+02 -1.964029760693553328e+01 7.345096266835981602e+00
4.474408573858869431e+02 -1.951853462935502748e+01 7.308705630675328635e+00
4.475622106565645026e+02 -1.939344064635061216e+01 7.272286362288289396e+00
4.476726174048951634e+02 -1.926510297369259916e+01 7.235854704411705640e+00
