# cl_TT                  cl_TE                    cl_EE
2.743188763092053932e+02 -8.566955153063409156e+00 3.549668450782578866e+00
2.742970146922397703e+02 -8.490040959079088623e+00 3.537650073867800060e+00
2.742756255022471237e+02 -8.413526464443606301e+00 3.526261870575417401e+00
2.742464076445253340e+02 -8.337407787430819894e+00 3.515503820653332223e+00
2.742031975929539840e+02 -8.261813626295628765e+00 3.505397665795067841e+00
2.741605321008686360e+02 -8.186784674643398318e+00 3.496025104774235448e+00
2.741043631187832261e+02 -8.111884849253495844e+00 3.487940409959136012e+00
2.740356963407592730e+02 -8.037693330700831140e+00 3.480704965166243170e+00
2.739656815289500287e+02 -7.964429113882002476e+00 3.474287032894256111e+00
2.738834486074056258e+02 -7.892126321726611771e+00 3.468769664183042334e+00
2.737947832426281707e+02 -7.820755976140928212e+00 3.464200261142149184e+00
2.736951119657754248e+02 -7.750366265056465309e+00 3.460566348297735573e+00
2.735846875944674252e+02 -7.680952521071189310e+00 3.457855800150624770e+00
2.734670842433804410e+02 -7.612452241079799897e+00 3.456114773273756491e+00
2.733355169428435261e+02 -7.544960488932884068e+00 3.455362825678736538e+00
2.731946078356926364e+02 -7.478447765647166179e+00 3.455588893661591499e+00
2.730379043783447628e+02 -7.412793161753413074e+00 3.457195365185084857e+00
2.728569547081028759e+02 -7.348239629590574751e+00 3.459961071756337603e+00
2.726723127477054049e+02 -7.284902860625957821e+00 3.463693957436251303e+00
2.724727000424076095e+02 -7.222779602110402486e+00 3.468453095567149091e+00
2.722604767175907341e+02 -7.161901775268993298e+00 3.474229219529550328e+00
2.720341478168437561e+02 -7.102320926734309481e+00 3.481013424338677442e+00
2.717980828047925002e+02 -7.044084392590032273e+00 3.488797166876125289e+00
2.715519690657584420e+02 -6.987173188498029042e+00 3.497572265898888144e+00
2.712890806960297141e+02 -6.931553981351679994e+00 3.507330901824687430e+00
2.710137502344095992e+02 -6.877297482224344449e+00 3.517994226319978157e+00
2.707220984537298136e+02 -6.824563294469752073e+00 3.529864587713772650e+00
2.704156211073639611e+02 -6.773347524444687906e+00 3.542896689032345225e+00
2.700993553634359614e+02 -6.723582044536313695e+00 3.556795745914566265e+00
2.697746724732510302e+02 -6.675198682844490250e+00 3.571555735943641174e+00
2.694354456632711390e+02 -6.628199803243671084e+00 3.587103659805793932e+00
2.690882710323776905e+02 -6.582629448542091311e+00 3.603405678612281449e+00
2.687328255503428522e+02 -6.538442762397515651e+00 3.620456109221965146e+00
2.683728070999598572e+02 -6.495674268479185720e+00 3.638224707587494944e+00
2.680078472268111796e+02 -6.454333004657041961e+00 3.656614686202122044e+00
2.676375729693726839e+02 -6.414328908176409882e+00 3.675640364170424945e+00
2.672583524708366554e+02 -6.376018054796090517e+00 3.695463866278070775e+00
2.668764294676499276e+02 -6.339392746451069982e+00 3.716041137196993915e+00
2.664898350869211185e+02 -6.304019483082250019e+00 3.737085249105764007e+00
2.661052823440739417e+02 -6.269857567644099738e+00 3.758543247129098042e+00
2.657191271779520889e+02 -6.236790195068009801e+00 3.780317953010204235e+00
2.653293128544262913e+02 -6.204749335401061217e+00 3.802384220488580269e+00
2.649403473299392431e+02 -6.173649394212572972e+00 3.824642260044958331e+00
2.645572694854665770e+02 -6.143395103226225729e+00 3.847090783616594845e+00
2.641766709430152105e+02 -6.113919703680799955e+00 3.869560387148974989e+00
2.638009710179042031e+02 -6.085458160665335292e+00 3.892191170695685987e+00
2.634282264670989662e+02 -6.058447144784004479e+00 3.915100264269742336e+00
2.630535702028128071e+02 -6.033734066674863783e+00 3.938473894758995009e+00
2.626796491807426719e+02 -6.010621508410238789e+00 3.962067559129845762e+00
2.623068109245951405e+02 -5.989208802593672942e+00 3.985862455975700325e+00
2.619394857183705767e+02 -5.969649832832399028e+00 4.009830547470460083e+00
2.615717481490107730e+02 -5.952080058772932780e+00 4.034073831758551165e+00
2.612057021604505280e+02 -5.936646536867194790e+00 4.058602650514512078e+00
2.608425442338810285e+02 -5.923488090000441630e+00 4.083380367692021728e+00
2.604766437691918668e+02 -5.912729126603287533e+00 4.108413548356756095e+00
2.601127212597382368e+02 -5.904460679431804415e+00 4.133776905489912501e+00
2.597501577519932425e+02 -5.898994543689259018e+00 4.159472407995861154e+00
2.593830591566555199e+02 -5.897618784738813069e+00 4.185840770291278545e+00
2.590138205468596766e+02 -5.899107359202640843e+00 4.212420858936277490e+00
2.586426520093706358e+02 -5.903559905988999823e+00 4.239344273810260688e+00
2.582740804919484390e+02 -5.911044955024086889e+00 4.266552935292447835e+00
2.579060272043104760e+02 -5.921589223907826494e+00 4.294055018377624044e+00
2.575319324036697708e+02 -5.935213206838821698e+00 4.321858900740703113e+00
2.571609373995705141e+02 -5.951928536855666252e+00 4.349921045288357213e+00
2.567901151206964414e+02 -5.971758564907294620e+00 4.378272838845393089e+00
2.564181595124904902e+02 -5.994711676201466055e+00 4.406952709246048094e+00
2.560526094724930886e+02 -6.020811008509370232e+00 4.435821680533597267e+00
2.556811944817252424e+02 -6.051777527848234861e+00 4.465216583048984056e+00
2.553059331470539917e+02 -6.085909663633006339e+00 4.494873363763425722e+00
2.549344820526274873e+02 -6.123109431527041124e+00 4.524748726631434792e+00
2.545685769726675858e+02 -6.163356634698570424e+00 4.554776011647654776e+00
2.542001442391730563e+02 -6.206610358168865638e+00 4.585012240231176150e+00
2.538314635265482480e+02 -6.252813981557767242e+00 4.615405877919196875e+00
2.534649787030403445e+02 -6.301867923676449657e+00 4.645961372761759911e+00
2.530986068141241105e+02 -6.353680707400520156e+00 4.676592739603231408e+00
2.527368225437685112e+02 -6.408117427367375996e+00 4.707410809123963702e+00
2.523725897650646743e+02 -6.465098436736041343e+00 4.738254044766744499e+00
2.520090625034289360e+02 -6.525986339544411763e+00 4.769381231521276021e+00
2.516472565130468411e+02 -6.589486562633291911e+00 4.800480610133869952e+00
2.512929419137691980e+02 -6.655141738672234908e+00 4.831690477020950780e+00
2.509412567151016447e+02 -6.722719550345359174e+00 4.862844304771536841e+00
2.505875347613554140e+02 -6.792053606120986409e+00 4.893978796903557082e+00
2.502393235913264391e+02 -6.862862122162204592e+00 4.925051054692432650e+00
2.498942159120982183e+02 -6.935025997454953739e+00 4.956071969017222578e+00
2.495519377315230543e+02 -7.008370468815466658e+00 4.987052463358336851e+00
2.492200419711385848e+02 -7.082618669148231128e+00 5.017874672851957207e+00
2.488845681042473075e+02 -7.157606776781470614e+00 5.048572277947381615e+00
2.485562942825281709e+02 -7.234321228835015383e+00 5.079141877618758016e+00
2.482349153041090233e+02 -7.311977855090679768e+00 5.109538632810616043e+00
2.479161775649028527e+02 -7.389708808860347311e+00 5.139668441740985472e+00
2.475991275465413253e+02 -7.467254785068774048e+00 5.169516520788551617e+00
2.472904435156650607e+02 -7.544869845403052722e+00 5.199070322441476932e+00
2.469843084640038171e+02 -7.622593368986338547e+00 5.228318747847743531e+00
2.466835467323123794e+02 -7.700624536414031773e+00 5.257231773967673050e+00
2.463895575187982843e+02 -7.778987751759991021e+00 5.285810269521465266e+00
2.461008860276754149e+02 -7.857800564522051445e+00 5.314037709942978083e+00
2.458202985865489723e+02 -7.937243194095467302e+00 5.341859926901842748e+00
2.455493444597242956e+02 -8.018144363318416623e+00 5.369334830979195061e+00
2.452937948518526809e+02 -8.100728471612562487e+00 5.396392887765680157e+00
2.450430178127012084e+02 -8.184132456658437249e+00 5.423043215517420634e+00
2.447978570320000813e+02 -8.268439421977340942e+00 5.449256670897952404e+00
2.445662301549063216e+02 -8.353685754550227216e+00 5.475014081617567641e+00
2.443440160311460545e+02 -8.440025283917561794e+00 5.500243318374817392e+00
2.441292564486966512e+02 -8.527522466772627041e+00 5.525010147884407807e+00
2.439230733412904897e+02 -8.616273690492889159e+00 5.549288677309914597e+00
2.437265728215217848e+02 -8.706314212248040363e+00 5.572970169655906858e+00
2.435407545361230177e+02 -8.797645166843564013e+00 5.596155020243093858e+00
2.433651492222388129e+02 -8.890875022931057359e+00 5.618695595481141503e+00
2.432002928784802975e+02 -8.986532321192838069e+00 5.640532956259275643e+00
2.430499872108118211e+02 -9.083454534978775641e+00 5.661836984284772889e+00
2.429101320804950035e+02 -9.181644596423149451e+00 5.682526061406239393e+00
2.427757791094748256e+02 -9.281178307429154728e+00 5.702581715797617967e+00
2.426509975118147793e+02 -9.382023308410223805e+00 5.721997449805324543e+00
2.425387665253817318e+02 -9.484103644790355503e+00 5.740780004131591063e+00
2.424363428228250825e+02 -9.587426226372416593e+00 5.758921213773614767e+00
2.423446478127994510e+02 -9.691970857928742689e+00 5.776424973287095810e+00
2.422580237778840058e+02 -9.797721743259282690e+00 5.793196187312227075e+00
2.421886342874677496e+02 -9.904880445296518232e+00 5.809242005510423468e+00
2.421246971871289873e+02 -1.001426927010247958e+01 5.824492178644585572e+00
2.420693705593434117e+02 -1.012454557695720858e+01 5.839008375629378911e+00
2.420260253252238272e+02 -1.023558592656130273e+01 5.852899211786040112e+00
2.419895327783250423e+02 -1.034727000464960867e+01 5.866212037457816386e+00
2.419641315868660456e+02 -1.045946702602346434e+01 5.878900318849670015e+00
2.419482255476683292e+02 -1.057206435958570268e+01 5.890975654467631273e+00
2.419402240798025332e+02 -1.068493958405849753e+01 5.902554241689770720e+00
2.419325671898549786e+02 -1.079797178488728271e+01 5.913540801227207488e+00
2.419408787455480478e+02 -1.091103960421817476e+01 5.924059795378150639e+00
2.419479082434793327e+02 -1.102404322006709769e+01 5.934034450167606778e+00
2.419704821502804748e+02 -1.113790852971278866e+01 5.943132134952167078e+00
2.420005122856501032e+02 -1.125139820501727073e+01 5.951769405633635657e+00
2.420312257939439462e+02 -1.136437071527177345e+01 5.959985926728836425e+00
2.420648262902847137e+02 -1.147667026249816047e+01 5.967686484365152921e+00
2.421011423294940528e+02 -1.158812263818595945e+01 5.974976183331542678e+00
2.421446899491721467e+02 -1.169856460879589655e+01 5.981915838149712172e+00
2.421894414749082785e+02 -1.180781756720094045e+01 5.988513674831930977e+00
2.422338694636191576e+02 -1.191573832857600124e+01 5.994836169856728958e+00
2.422767193693354386e+02 -1.202213088578702305e+01 6.000841660456212701e+00
2.423251319954435132e+02 -1.212707510804325928e+01 6.006519383047300487e+00
2.423782701728931954e+02 -1.223102212213843387e+01 6.011485653312348632e+00
2.424312725513328530e+02 -1.233353552249053919e+01 6.016021651900612000e+00
2.424901873485711405e+02 -1.243443666888976118e+01 6.020162006613535510e+00
2.425530829542586844e+02 -1.253377574172127318e+01 6.023819011358320097e+00
2.426200747464862388e+02 -1.263149942719393515e+01 6.027002271769755559e+00
2.426912837317740639e+02 -1.272762207954846758e+01 6.029581631758937910e+00
2.427673376227704978e+02 -1.282216795238390006e+01 6.031630322554645929e+00
2.428487565535621684e+02 -1.291513775646493301e+01 6.033014996220322779e+00
2.429356782208114396e+02 -1.300648023000698927e+01 6.033757564095484582e+00
2.430282458109631420e+02 -1.309622510602782341e+01 6.033852333374847277e+00
2.431315816305178714e+02 -1.318450474021036989e+01 6.032847001283140997e+00
2.432438009310074278e+02 -1.327119660686372704e+01 6.030978641470676749e+00
2.433623252221655093e+02 -1.335617908566404921e+01 6.028339288150176500e+00
2.434877411894500483e+02 -1.343940617533773363e+01 6.024960636260339619e+00
2.436195998434949956e+02 -1.352079669444394128e+01 6.020769347546249151e+00
2.437589090671076235e+02 -1.360037266517436727e+01 6.015835760213341210e+00
2.439058157092740657e+02 -1.367811243983975444e+01 6.010126303185566954e+00
2.440597059960618935e+02 -1.375401195047945180e+01 6.003672272681256139e+00
2.442207704024167469e+02 -1.382795591199335128e+01 5.996520937243212224e+00
2.443899132090266164e+02 -1.390008504955866186e+01 5.988544773816620648e+00
2.445689630940796064e+02 -1.397022446106416815e+01 5.979565118859173189e+00
2.447587943492828231e+02 -1.403836648603502191e+01 5.969625583181992212e+00
2.449550179635749600e+02 -1.410451891380441580e+01 5.958884174816849288e+00
2.451580354289974935e+02 -1.416868418830133614e+01 5.947372312093177626e+00
2.453668048925346739e+02 -1.423086818990786462e+01 5.935042560215070928e+00
2.455815502748702670e+02 -1.429107144249056027e+01 5.921937470382284907e+00
2.458020221588567722e+02 -1.434926990288238002e+01 5.908115146010872287e+00
2.460274911778005560e+02 -1.440552054611169552e+01 5.893600030315116811e+00
2.462572322995223146e+02 -1.445977319326664023e+01 5.878335392868464737e+00
2.464926163102229850e+02 -1.451208670661779720e+01 5.862471202910218615e+00
2.467336639134484528e+02 -1.456221548076612038e+01 5.845814138928266068e+00
2.469825281424433854e+02 -1.461004441045938052e+01 5.828263156940104217e+00
2.472344379302131756e+02 -1.465590071829787888e+01 5.810163070600093072e+00
2.474884418146141911e+02 -1.469972876241783588e+01 5.791476133008330862e+00
2.477438366373202427e+02 -1.474152842688934406e+01 5.772275325661579082e+00
2.480006704707992640e+02 -1.478139831770750945e+01 5.752569060334224993e+00
2.482577538299506728e+02 -1.481925503650441556e+01 5.732365406824855292e+00
2.485143967540879828e+02 -1.485522557669050947e+01 5.711726027650107618e+00
2.487699127027895827e+02 -1.488925655354762512e+01 5.690754539234086806e+00
2.490236184528131957e+02 -1.492146142036862955e+01 5.669417117695407349e+00
2.492760848655399286e+02 -1.495176021626826213e+01 5.647837498683271562e+00
2.495298207819902530e+02 -1.497962292535577511e+01 5.625685274588537510e+00
2.497794073587998867e+02 -1.500574046171974452e+01 5.603505446784348365e+00
2.500236817603031056e+02 -1.503021687290185682e+01 5.581254622412682664e+00
2.502628356261955673e+02 -1.505303791501781063e+01 5.559020570772029934e+00
2.504964705640520037e+02 -1.507414727259813247e+01 5.536796894818661663e+00
2.507245988636942116e+02 -1.509339595559587188e+01 5.514550348364218202e+00
2.509477028198110418e+02 -1.511063373037666047e+01 5.492192622473401009e+00
2.511659987698716066e+02 -1.512576917811890453e+01 5.469728453299674165e+00
2.513800666301934825e+02 -1.513874573619647279e+01 5.447135934069777363e+00
2.515900097883109652e+02 -1.514929153708720477e+01 5.424314671815513300e+00
2.517995926964663340e+02 -1.515630667141117627e+01 5.401031406548245428e+00
2.520055133182106601e+02 -1.516083751311172456e+01 5.377572324593323572e+00
2.522071732653838012e+02 -1.516274831513928412e+01 5.353930656781378694e+00
2.524044237387729765e+02 -1.516197582240454267e+01 5.330055184951300262e+00
2.525983002598308929e+02 -1.515841841332398587e+01 5.305997976401311433e+00
2.527879129301398393e+02 -1.515195811579240726e+01 5.281737225589036022e+00
2.529739243357149689e+02 -1.514263067712896493e+01 5.257249919119302284e+00
2.531561229382732847e+02 -1.513038290408336195e+01 5.232528836005235107e+00
2.533351657523069775e+02 -1.511518070531005975e+01 5.207624381697654847e+00
2.535104041227589846e+02 -1.509690144570419790e+01 5.182426117008281707e+00
2.536844048037262382e+02 -1.507438353598296565e+01 5.156802926432266787e+00
2.538554120398101190e+02 -1.504860758925692288e+01 5.130820073420668592e+00
2.540221720582287617e+02 -1.501962369619669602e+01 5.104682211960079208e+00
2.541847116630142125e+02 -1.498752883245979817e+01 5.078256382747173170e+00
2.543427778375895514e+02 -1.495221924862863183e+01 5.051604769887688029e+00
2.544966357709872398e+02 -1.491371050619858707e+01 5.024677155213908009e+00
2.546459664359806254e+02 -1.487201666469542083e+01 4.997481558408968461e+00
2.547902110084660308e+02 -1.482709252661275556e+01 4.969992037872886570e+00
2.549299926796043394e+02 -1.477891798051152428e+01 4.942286039144696552e+00
2.550646974216474234e+02 -1.472771968542721055e+01 4.914399652772444504e+00
2.551960477866115866e+02 -1.467242051449715312e+01 4.886103203523442851e+00
2.553229505638111334e+02 -1.461376095567063338e+01 4.857591322758281649e+00
2.554447653795587598e+02 -1.455231536521776725e+01 4.828920857085223339e+00
2.555586073991340470e+02 -1.448815610773118756e+01 4.800228212081469437e+00
