# cl_TT                  cl_TE                    cl_EE
1.998095304909562174e+03 -6.666015639961696593e+01 4.175052660987176978e+01
1.995845137147380683e+03 -6.684042716761450720e+01 4.170292918840579688e+01
1.993607784428636705e+03 -6.701622332784060632e+01 4.165415538905471493e+01
1.991394313811023267e+03 -6.718686041590579805e+01 4.160330613257939802e+01
1.989193777253373810e+03 -6.735248828997518444e+01 4.155111032410444238e+01
1.987006665662244586e+03 -6.751297069197970302e+01 4.149765287488997956e+01
1.984832013760846849e+03 -6.766801829156230497e+01 4.144281557831658347e+01
1.982670732049639355e+03 -6.781744946425300213e+01 4.138659933164588978e+01
1.980525737072523498e+03 -6.796071934174491957e+01 4.132869257876206603e+01
1.978401781104476186e+03 -6.809687488452486548e+01 4.126871536535669804e+01
1.976291947240477384e+03 -6.822650645845237705e+01 4.120716106224665509e+01
1.974195783269853109e+03 -6.834917994760976967e+01 4.114393780165037384e+01
1.972113620309463613e+03 -6.846467986372397263e+01 4.107900227046591368e+01
1.970045861327330840e+03 -6.857260346725303179e+01 4.101236231461553672e+01
1.967998467294740749e+03 -6.867205619835772268e+01 4.094349236766385758e+01
1.965969754000808507e+03 -6.876335210838040268e+01 4.087270382677534997e+01
1.963954314795073287e+03 -6.884736050958008491e+01 4.080031780247733764e+01
1.961951112150993140e+03 -6.892444383040368905e+01 4.072652392287593415e+01
1.959959679987586696e+03 -6.899489189572223324e+01 4.065135517849889624e+01
1.957979971772913359e+03 -6.905900857536687454e+01 4.057494671390483632e+01
1.956017709688248942e+03 -6.911559392412893033e+01 4.049677712695945786e+01
1.954066454454413588e+03 -6.916596845989214160e+01 4.041738492516901715e+01
1.952123607024105922e+03 -6.921065521123172459e+01 4.033688459733228626e+01
1.950188917623162979e+03 -6.924994830092879283e+01 4.025540130070577760e+01
1.948261553782767805e+03 -6.928399204430249370e+01 4.017292779269177316e+01
1.946341258614245817e+03 -6.931270491137216538e+01 4.008952388871038153e+01
1.944434519268396571e+03 -6.933481425651159213e+01 4.000475628416780438e+01
1.942532559665309691e+03 -6.935218400370689551e+01 3.991924544460325563e+01
1.940634697574280835e+03 -6.936498463081512966e+01 3.983300374905925878e+01
1.938741046350579609e+03 -6.937330725212949289e+01 3.974616496732826931e+01
1.936850031795674113e+03 -6.937722395534731845e+01 3.965871780755227860e+01
1.934964962033204074e+03 -6.937603053220242089e+01 3.957050904051447304e+01
1.933085450987810418e+03 -6.936930161064654499e+01 3.948146997744562015e+01
1.931207599069746948e+03 -6.935845537690011042e+01 3.939201761532859791e+01
1.929329715429685621e+03 -6.934352375964533621e+01 3.930216059917319171e+01
1.927451966829198000e+03 -6.932460339753680501e+01 3.921189221256209834e+01
1.925573544367639670e+03 -6.930158128042225485e+01 3.912134471975470973e+01
1.923697685220642370e+03 -6.927281942219590860e+01 3.903006607347491297e+01
1.921820564530920365e+03 -6.923915683271160049e+01 3.893841263619892601e+01
1.919940801851771539e+03 -6.920132645290131279e+01 3.884645757713282421e+01
1.918057312812665941e+03 -6.915928763314165906e+01 3.875425370637277922e+01
1.916169099395034436e+03 -6.911291042736394274e+01 3.866178156744365424e+01
1.914276348664796615e+03 -6.906205864705611930e+01 3.856914508285359489e+01
1.912381542293395569e+03 -6.900419036950769680e+01 3.847598539483086455e+01
1.910480432208861430e+03 -6.894179036728561982e+01 3.838268633343455605e+01
1.908573237001629650e+03 -6.887478121798176289e+01 3.828930959000543055e+01
1.906655694285817617e+03 -6.880312707035848518e+01 3.819596915497120193e+01
1.904732423262191560e+03 -6.872663733331339131e+01 3.810263316607720441e+01
1.902802643134147274e+03 -6.864442539064964421e+01 3.800928003416770906e+01
1.900866583032997596e+03 -6.855506463143935036e+01 3.791581356183287710e+01
1.898920701390819659e+03 -6.846031869738060038e+01 3.782237267029218231e+01
1.896959211099338063e+03 -6.836000452463817112e+01 3.772910965795638560e+01
1.894983369012865069e+03 -6.825379514808568615e+01 3.763597862149383388e+01
1.893001272232474321e+03 -6.814150848040098651e+01 3.754294359387149882e+01
1.891001695468281241e+03 -6.802115626648364355e+01 3.744996130003911361e+01
1.888991377420924437e+03 -6.789293944366551159e+01 3.735703491210566796e+01
1.886964782168500733e+03 -6.775779809384339103e+01 3.726435227077564605e+01
1.884919218765254072e+03 -6.761549176190146682e+01 3.717191521016955136e+01
1.882862130403937499e+03 -6.746629784696052923e+01 3.707964857972522310e+01
1.880785055232953027e+03 -6.731058617432080382e+01 3.698763617013266725e+01
1.878702885508012741e+03 -6.714634840968878393e+01 3.689579141350154856e+01
1.876598527929060310e+03 -6.697594059302862490e+01 3.680409608315974168e+01
1.874486043094155775e+03 -6.680010126089902656e+01 3.671270405653709190e+01
1.872361793622025289e+03 -6.661920723995690707e+01 3.662152070147583061e+01
1.870222088917500287e+03 -6.643354627719688210e+01 3.653057855070391469e+01
1.868073210749419559e+03 -6.624292772949915786e+01 3.643992966449700788e+01
1.865917668135534313e+03 -6.604572544150205715e+01 3.634941202664891335e+01
1.863750480367532646e+03 -6.584454483652577039e+01 3.625918791333647562e+01
1.861569942275611766e+03 -6.563955432095120557e+01 3.616921324751311317e+01
1.859383210413454208e+03 -6.543096870708262713e+01 3.607942876742164628e+01
1.857188433486602889e+03 -6.521894881356732299e+01 3.598986645285732067e+01
1.854979424192402803e+03 -6.500242482191808335e+01 3.590052866394863429e+01
1.852759624726806805e+03 -6.478131302212197795e+01 3.581143445455003160e+01
1.850538283328433408e+03 -6.455745520672957127e+01 3.572264083128408174e+01
1.848306024089069979e+03 -6.433105364061503906e+01 3.563414776866495259e+01
1.846064922009898510e+03 -6.410231315233644978e+01 3.554595788663969103e+01
1.843813970977896588e+03 -6.387142758525046560e+01 3.545807660495094638e+01
1.841556534305683499e+03 -6.363669675689944683e+01 3.537070848224637842e+01
1.839288536136092489e+03 -6.339947552051793167e+01 3.528376074676442187e+01
1.837016146169325339e+03 -6.316047889661611237e+01 3.519724710097717946e+01
1.834737630804244873e+03 -6.291982051506131057e+01 3.511112075973614566e+01
1.832443975934478885e+03 -6.267758763273033651e+01 3.502546478504515903e+01
1.830143848644309173e+03 -6.243370647839552845e+01 3.494019694582175362e+01
1.827833292649176883e+03 -6.218599294391909638e+01 3.485571187184959996e+01
1.825506346549994987e+03 -6.193679560059145928e+01 3.477174939390954478e+01
1.823171012064944307e+03 -6.168634214144569228e+01 3.468834671608949094e+01
1.820826391167416659e+03 -6.143467305926959199e+01 3.460554526092425220e+01
1.818469890471723375e+03 -6.118174334926137448e+01 3.452339079683193290e+01
1.816101070821899157e+03 -6.092706514461882250e+01 3.444195229912265432e+01
1.813718444573196166e+03 -6.066980731155940987e+01 3.436150186692825770e+01
1.811318751693932199e+03 -6.041145977520145038e+01 3.428188904791093705e+01
1.808902410077896093e+03 -6.015209072218485886e+01 3.420309242070010214e+01
1.806475328742515330e+03 -5.989165742126380110e+01 3.412517828471034420e+01
1.804028385925601242e+03 -5.963013858944740520e+01 3.404817196929889889e+01
1.801566466538583882e+03 -5.936643038592739430e+01 3.397240095149660988e+01
1.799077922888310468e+03 -5.910084604854466761e+01 3.389784720908380677e+01
1.796569966457119563e+03 -5.883424175888735874e+01 3.382448553323051499e+01
1.794040416681152465e+03 -5.856662287645593068e+01 3.375234481906788631e+01
1.791488393539039635e+03 -5.829802661142258557e+01 3.368146650215118143e+01
1.788916718634779727e+03 -5.802844933364142577e+01 3.361198930923924166e+01
1.786312759790986775e+03 -5.775651973746273171e+01 3.354434852298142999e+01
1.783690148564626725e+03 -5.748362369619862022e+01 3.347817688789270107e+01
1.781044624221963204e+03 -5.720992624945310467e+01 3.341333134364889190e+01
1.778378279629440840e+03 -5.693561043473668093e+01 3.334970614897633112e+01
1.775693108489158249e+03 -5.666060062339928294e+01 3.328726447125426091e+01
1.772996945245781262e+03 -5.638477977404051700e+01 3.322590992682632560e+01
1.770270602945176734e+03 -5.610727443283360572e+01 3.316609266007674250e+01
1.767530823659609950e+03 -5.582937542898796579e+01 3.310721049426462770e+01
1.764775093584469232e+03 -5.555108150381641963e+01 3.304921008193304743e+01
1.762004416201468985e+03 -5.527235192621015614e+01 3.299202635920662630e+01
1.759224812775945793e+03 -5.499339574275557396e+01 3.293559259073156653e+01
1.756432890614618145e+03 -5.471368208718457993e+01 3.288014111602485201e+01
1.753621438161145988e+03 -5.443335451771514499e+01 3.282574004334477991e+01
1.750801516008929411e+03 -5.415291509431768446e+01 3.277198927105710169e+01
1.747971798789630157e+03 -5.387245695491900932e+01 3.271880162565076944e+01
1.745132967491350200e+03 -5.359205252029089195e+01 3.266621223841079313e+01
1.742288711911117389e+03 -5.331174409876380338e+01 3.261416083012875333e+01
1.739426619510480805e+03 -5.303119626484491533e+01 3.256300307359149571e+01
1.736552974946876930e+03 -5.275074221957826381e+01 3.251257766619002609e+01
1.733678805699458280e+03 -5.247071199263077546e+01 3.246264259988026879e+01
1.730799718189000941e+03 -5.219110558685314771e+01 3.241313392417387007e+01
1.727910929154441874e+03 -5.191199764635305058e+01 3.236406190164267116e+01
1.725012466190519717e+03 -5.163343009966997244e+01 3.231540984411316941e+01
1.722103385849447022e+03 -5.135533008984795345e+01 3.226782517010081364e+01
1.719185215152943556e+03 -5.107797765970255455e+01 3.222069263184716448e+01
1.716261922255280979e+03 -5.080155828353416325e+01 3.217399703575072323e+01
1.713334299274324394e+03 -5.052615023506373859e+01 3.212772969976801107e+01
1.710397413681783519e+03 -5.025192731642098209e+01 3.208195383915270327e+01
1.707455987989943651e+03 -4.997898330489025653e+01 3.203683257496688697e+01
1.704506863213242696e+03 -4.970759153682656972e+01 3.199266155744851403e+01
1.701547542128535952e+03 -4.943790833896870396e+01 3.194897883618028445e+01
1.698581863216038983e+03 -4.917009101785491509e+01 3.190587803835538594e+01
1.695614983931699953e+03 -4.890425113174833172e+01 3.186333280923717481e+01
1.692646267025961606e+03 -4.864045403895159581e+01 3.182140424855142413e+01
1.689668690391497421e+03 -4.837917738280300739e+01 3.178053628192335722e+01
1.686676238772926581e+03 -4.812052616457500420e+01 3.174049917634405915e+01
1.683679568649478142e+03 -4.786453119938108358e+01 3.170125532433254278e+01
1.680677733784934617e+03 -4.761139277463298214e+01 3.166277163174898845e+01
1.677669713643148498e+03 -4.736130521103313384e+01 3.162506793533691507e+01
1.674654414666748380e+03 -4.711449119128444352e+01 3.158825729574598284e+01
1.671622527292857285e+03 -4.687173536943862473e+01 3.155289081809404905e+01
1.668582464498673062e+03 -4.663280267364197584e+01 3.151862013128499029e+01
1.665537682547227860e+03 -4.639796153975717630e+01 3.148535759938314271e+01
1.662485824003797916e+03 -4.616730085594885935e+01 3.145321432202339551e+01
1.659425119416802318e+03 -4.594069047714024379e+01 3.142208329151593205e+01
1.656350496457494955e+03 -4.571793229130649650e+01 3.139208192818430021e+01
1.653272409331916606e+03 -4.549955396256511619e+01 3.136343678727098094e+01
1.650180972442092752e+03 -4.528447670731858921e+01 3.133565423504551362e+01
1.647084065303037960e+03 -4.507252234845130090e+01 3.130865612596723935e+01
1.643982128848511820e+03 -4.486351339384093251e+01 3.128238505522400104e+01
1.640878954649145953e+03 -4.465714754457604130e+01 3.125683125187842393e+01
1.637768832181250900e+03 -4.445392030072105882e+01 3.123215529713395355e+01
1.634650627193871742e+03 -4.425372796435762268e+01 3.120829624335835106e+01
1.631532698427400646e+03 -4.405576164943064299e+01 3.118503211820950582e+01
1.628412033232288877e+03 -4.385990583250132602e+01 3.116226110565970941e+01
1.625287572826727228e+03 -4.366601634386132957e+01 3.113993590723730875e+01
1.622161419801951979e+03 -4.347394638474595752e+01 3.111802260187252500e+01
1.619038132794739113e+03 -4.328473921476899733e+01 3.109688724593852172e+01
1.615907649106516374e+03 -4.309756453119960895e+01 3.107622719819811508e+01
1.612778604712884089e+03 -4.291198332708108865e+01 3.105583273301957092e+01
1.609646954396065894e+03 -4.272794290022659425e+01 3.103575733005464343e+01
1.606521999535788154e+03 -4.254538572134222818e+01 3.101592954617955300e+01
1.603391244859237759e+03 -4.236434883545072694e+01 3.099637872869098842e+01
1.600258071364780108e+03 -4.218637079667340117e+01 3.097740287896898081e+01
1.597126764115454534e+03 -4.200985143556226831e+01 3.095865692496049348e+01
1.593996985146253792e+03 -4.183480929555932448e+01 3.094004404658144836e+01
1.590868695030812205e+03 -4.166127027700202490e+01 3.092155499562008458e+01
1.587742395108408346e+03 -4.148927187569922381e+01 3.090323426377584326e+01
1.584617305643444297e+03 -4.131946349136644869e+01 3.088509569369326258e+01
1.581491550100229688e+03 -4.115254449857800978e+01 3.086735689290141238e+01
1.578369054905923576e+03 -4.098734043534573601e+01 3.084965589508996686e+01
1.575249808266872378e+03 -4.082394667017683076e+01 3.083202301234509335e+01
1.572134923658061325e+03 -4.066246431314314691e+01 3.081442112419078683e+01
1.569023875430903445e+03 -4.050301398759030036e+01 3.079688485527653441e+01
1.565914741550655435e+03 -4.034697338248015797e+01 3.077954976200379278e+01
1.562809495947553160e+03 -4.019400513425414800e+01 3.076240663446423085e+01
1.559708708728714328e+03 -4.004351712044100964e+01 3.074521024261141022e+01
1.556612858881546117e+03 -3.989570507533738919e+01 3.072806603836359685e+01
1.553522496773054172e+03 -3.975069837823137675e+01 3.071088865834437343e+01
1.550437655149287821e+03 -3.960878553675574665e+01 3.069368742968636710e+01
1.547356480526293126e+03 -3.947200718718124790e+01 3.067671680301697279e+01
1.544283489781205390e+03 -3.933879993681477316e+01 3.065977882172141378e+01
1.541218243571910307e+03 -3.920919816351942444e+01 3.064275457034242223e+01
1.538162608496895700e+03 -3.908343878077945277e+01 3.062572673471278151e+01
1.535116573352529713e+03 -3.896178555575904312e+01 3.060871183911373805e+01
1.532080493075474351e+03 -3.884495888325277946e+01 3.059169533670362995e+01
1.529054871027009312e+03 -3.873438255640933647e+01 3.057477829540767544e+01
1.526039405478186609e+03 -3.862814553201775425e+01 3.055784511613518006e+01
1.523033866590356865e+03 -3.852603722905357841e+01 3.054086257569321106e+01
1.520037341677472114e+03 -3.842770845981580408e+01 3.052394082081323390e+01
1.517048953360794712e+03 -3.833302553293790993e+01 3.050698693371768044e+01
1.514068667896483475e+03 -3.824280489138015326e+01 3.049007037948200605e+01
1.511096267426780514e+03 -3.815683940806830776e+01 3.047320907046113447e+01
1.508131541169106868e+03 -3.807377271182165401e+01 3.045641344374270787e+01
1.505173543668316142e+03 -3.799339763824882965e+01 3.043963317711659045e+01
1.502222730216667969e+03 -3.791548818082983274e+01 3.042286610069772479e+01
1.499278171931367524e+03 -3.783995972055386403e+01 3.040614749255892946e+01
1.496340647390904223e+03 -3.776835544497603792e+01 3.038951025413641815e+01
1.493408912119939032e+03 -3.769924370168924810e+01 3.037294443225875540e+01
1.490483424871146781e+03 -3.763202294975932460e+01 3.035634639240547372e+01
1.487563099847979174e+03 -3.756656457796103155e+01 3.033983278398252992e+01
1.484648164522746583e+03 -3.750282329366599043e+01 3.032332820912788307e+01
1.481737304598388846e+03 -3.744084289773888941e+01 3.030677868661207341e+01
1.478834281921171851e+03 -3.738233069499922578e+01 3.029029083360121533e+01
1.475936419653366784e+03 -3.732515731887096422e+01 3.027375106433794372e+01
1.473043534841107203e+03 -3.726924449061031197e+01 3.025724533393524496e+01
1.470156557981307969e+03 -3.721454021359638631e+01 3.024074297972817504e+01
1.467275046913594679e+03 -3.716096609072917545e+01 3.022419991706934539e+01
1.464400944904262360e+03 -3.710916875691327732e+01 3.020766981390141126e+01
1.461534271240195494e+03 -3.705967517350470786e+01 3.019094733601133740e+01
1.458674773013276308e+03 -3.701117239432009143e+01 3.017416258519731542e+01
1.455821738936682777e+03 -3.696363355222821667e+01 3.015734894799781429e+01
1.452975391752248242e+03 -3.691703450569303868e+01 3.014041053311335716e+01
1.450136190922677315e+03 -3.687142309341756174e+01 3.012333106337876387e+01
