# cl_TT                  cl_TE                    cl_EE
1.554284919164499343e+03 -7.781859448485234054e+01 2.863244633112749682e+01
1.552136865917092109e+03 -7.773986672145835541e+01 2.858646214185180412e+01
1.549995149564736948e+03 -7.766146121136678460e+01 2.854070937223267990e+01
1.547845331345617979e+03 -7.758273673519929048e+01 2.849566278556745758e+01
1.545694913267599077e+03 -7.750394824779071712e+01 2.845108490846652316e+01
1.543555394244192030e+03 -7.742524380750154478e+01 2.840667114331991883e+01
1.541420917406751187e+03 -7.734641942757133393e+01 2.836234651605153445e+01
1.539284318224729304e+03 -7.726718777873699651e+01 2.831824829394232168e+01
1.537140535291038759e+03 -7.718719586128902677e+01 2.827474659878944507e+01
1.535005163730048935e+03 -7.710668838586622087e+01 2.823124099446676283e+01
1.532871418919462485e+03 -7.702533195036475888e+01 2.818764224915498318e+01
1.530746507009410152e+03 -7.694306022113589449e+01 2.814385761675977449e+01
1.528616767548836151e+03 -7.685943960866396196e+01 2.810035090324285179e+01
1.526488256172992124e+03 -7.677455648590716919e+01 2.805678145433926929e+01
1.524373146956945902e+03 -7.668810268066206959e+01 2.801277187822674009e+01
1.522265614645091546e+03 -7.659988419598739995e+01 2.796821836068878753e+01
1.520159271768787448e+03 -7.650967627183790398e+01 2.792318083660898509e+01
1.518056150429693389e+03 -7.641742596040161573e+01 2.787808585601812794e+01
1.515967335289317361e+03 -7.632255038899967303e+01 2.783209996072163150e+01
1.513893020306534709e+03 -7.622472085726704449e+01 2.778517674626708356e+01
1.511826307277421392e+03 -7.612372255781119179e+01 2.773709921072700979e+01
1.509763406362432761e+03 -7.602010622753383018e+01 2.768856104203094404e+01
1.507708720717137339e+03 -7.591419857446665276e+01 2.763943241441372223e+01
1.505665064393864213e+03 -7.580605700189629204e+01 2.758942875058490074e+01
1.503631187374441652e+03 -7.569603695968986301e+01 2.753872666450416773e+01
1.501604398870622617e+03 -7.558446327353655647e+01 2.748745808987532513e+01
1.499576611411583826e+03 -7.547231566083519283e+01 2.743636788979358343e+01
1.497561971311065918e+03 -7.535924552963426493e+01 2.738476265682394128e+01
1.495557060030952016e+03 -7.524538677300607503e+01 2.733277697665825912e+01
1.493559347565638973e+03 -7.513101385944084143e+01 2.728042167047867750e+01
1.491558607459818177e+03 -7.501694095418858410e+01 2.722829035567972156e+01
1.489569953409272784e+03 -7.490328664986391516e+01 2.717620539771734656e+01
1.487580413335261028e+03 -7.478967028611558021e+01 2.712395037099018680e+01
1.485600387085683224e+03 -7.467626760896908422e+01 2.707160998167373123e+01
1.483622308877702835e+03 -7.456336461464655940e+01 2.701920347350585772e+01
1.481648052782962850e+03 -7.445223728474030622e+01 2.696750406447282700e+01
1.479677812457363416e+03 -7.434175312758843290e+01 2.691573725926062366e+01
1.477715132905495011e+03 -7.423188991037946494e+01 2.686402087785404902e+01
1.475757457349923015e+03 -7.412271829182942895e+01 2.681235609803739806e+01
1.473802116703857337e+03 -7.401525509543223791e+01 2.676123894670573122e+01
1.471843507989236286e+03 -7.390937390404305063e+01 2.671046199699498302e+01
1.469896073761950447e+03 -7.380424897132141382e+01 2.665983420377714452e+01
1.467953058138128654e+03 -7.369984393905251352e+01 2.660937530334155099e+01
1.466017737563914352e+03 -7.359613783011181454e+01 2.655903773333331230e+01
1.464070763367578593e+03 -7.349500849939218483e+01 2.650951966024102546e+01
1.462134887890436630e+03 -7.339444097178028414e+01 2.646017388237817514e+01
1.460200946180207211e+03 -7.329431350126664313e+01 2.641100919046001394e+01
1.458268514000483947e+03 -7.319447443667799291e+01 2.636197557416404180e+01
1.456336942377658033e+03 -7.309588686524841705e+01 2.631344494124187960e+01
1.454404995140208030e+03 -7.299843010965530254e+01 2.626537124160368109e+01
1.452475110910002741e+03 -7.290082336057125190e+01 2.621741890283900034e+01
1.450547351981340853e+03 -7.280285482643691353e+01 2.616967805064671637e+01
1.448621833497477837e+03 -7.270425205862717632e+01 2.612203289166902209e+01
1.446691864224473193e+03 -7.260711259792226713e+01 2.607507175053403969e+01
1.444763343975801945e+03 -7.250888607397804719e+01 2.602820752282406147e+01
1.442835687145313841e+03 -7.240923286097296341e+01 2.598146287342824579e+01
1.440909464815291358e+03 -7.230783309987906193e+01 2.593479703221411370e+01
1.438981018577619807e+03 -7.220551680789353099e+01 2.588844588364118948e+01
1.437050095761219609e+03 -7.210215676335403145e+01 2.584235885296207158e+01
1.435118982343460630e+03 -7.199600567138379859e+01 2.579633228858721949e+01
1.433186153220501410e+03 -7.188667699868780403e+01 2.575030768563118144e+01
1.431251651351314649e+03 -7.177392361873032200e+01 2.570434948250493790e+01
1.429312685401748240e+03 -7.166038949263533198e+01 2.565867399163969154e+01
1.427372794624581275e+03 -7.154425195992430986e+01 2.561299797149611734e+01
1.425433884556777002e+03 -7.142551011316641052e+01 2.556731744682241469e+01
1.423496612905881193e+03 -7.130442306946362407e+01 2.552160067655611542e+01
1.421561088967807336e+03 -7.118244880409969255e+01 2.547590717023696882e+01
1.419628552288774927e+03 -7.106027619740008561e+01 2.543041964748118033e+01
1.417699992090436353e+03 -7.093663605364665159e+01 2.538485656738487961e+01
1.415776678442663069e+03 -7.081169993290315290e+01 2.533919701703714722e+01
1.413858396619252744e+03 -7.068563288006619416e+01 2.529349395586230287e+01
1.411944921003283071e+03 -7.056120761143773734e+01 2.524786405657640032e+01
1.410037294197786650e+03 -7.043639416437154921e+01 2.520221441424761366e+01
1.408135513206702171e+03 -7.031111020748026874e+01 2.515648717170391180e+01
1.406240058401167516e+03 -7.018555311053619050e+01 2.511061387586635263e+01
1.404351284595496509e+03 -7.006081250029545515e+01 2.506468017812652960e+01
1.402470013778474822e+03 -6.993777912192580004e+01 2.501879313762014334e+01
1.400595508757880907e+03 -6.981475534581890940e+01 2.497281246704648083e+01
1.398728688327474856e+03 -6.969182156071831002e+01 2.492672015517153739e+01
1.396868999537802210e+03 -6.956913515600129472e+01 2.488056551997976840e+01
1.395017666715681571e+03 -6.944908342858238370e+01 2.483440295655614705e+01
1.393173423234058191e+03 -6.932981580328447535e+01 2.478820427239083557e+01
1.391336649293700020e+03 -6.921093819610601372e+01 2.474190187933785623e+01
1.389506221688272944e+03 -6.909249432255990087e+01 2.469562341885423962e+01
1.387683040972841127e+03 -6.897542834123396460e+01 2.464928821768104328e+01
1.385866539265432493e+03 -6.886074577516616557e+01 2.460288907917643542e+01
1.384056685274837264e+03 -6.874654189139140215e+01 2.455654657660797824e+01
1.382252112510514053e+03 -6.863273347812811664e+01 2.451024764375478782e+01
1.380452107924375468e+03 -6.851937877130515631e+01 2.446404620572511845e+01
1.378660378351169811e+03 -6.840839855899558586e+01 2.441792456559225499e+01
1.376873362731638508e+03 -6.829826626955635049e+01 2.437191894944852066e+01
1.375090107215780790e+03 -6.818831376435575464e+01 2.432613829033393316e+01
1.373309767486279043e+03 -6.807850614596003425e+01 2.428055227074626998e+01
1.371533468835812755e+03 -6.796946425618426701e+01 2.423527434948821835e+01
1.369761026806397012e+03 -6.786222025693177784e+01 2.419024970193182256e+01
1.367989565670976845e+03 -6.775487488089689236e+01 2.414557693938895255e+01
1.366217388728205833e+03 -6.764733941592113808e+01 2.410136791125326994e+01
1.364443466924217091e+03 -6.753952573777563373e+01 2.405766749684274686e+01
1.362671486368810974e+03 -6.743297420364163486e+01 2.401442803999604081e+01
1.360896568064821849e+03 -6.732649834291643742e+01 2.397178175657250421e+01
1.359116963004308900e+03 -6.721929208448612769e+01 2.392985407770298423e+01
1.357331523142308242e+03 -6.711120269110794823e+01 2.388882643195617206e+01
1.355540805622498056e+03 -6.700261658978344315e+01 2.384858545434853028e+01
1.353749129669343802e+03 -6.689474998507775183e+01 2.380898362135636859e+01
1.351951980217126447e+03 -6.678598936988903745e+01 2.377008773160689969e+01
1.350150987671514258e+03 -6.667630511253150871e+01 2.373184434412970134e+01
1.348346390294452021e+03 -6.656581636327709361e+01 2.369420163396403467e+01
1.346544962087839167e+03 -6.645592869733214059e+01 2.365681880718737773e+01
1.344744051421375389e+03 -6.634584623374860257e+01 2.361969748590313856e+01
1.342942398696270175e+03 -6.623506832008274614e+01 2.358292625658075892e+01
1.341140345218509992e+03 -6.612368482189158669e+01 2.354646209220899422e+01
1.339340562876676586e+03 -6.601198235171681006e+01 2.351008492521622273e+01
1.337547640482719316e+03 -6.590116669312442355e+01 2.347354855607430935e+01
1.335756915685484728e+03 -6.578985057199049891e+01 2.343704075778509122e+01
1.333967685330502945e+03 -6.567805536069504058e+01 2.340062855895373062e+01
1.332181408273203715e+03 -6.556579311745825578e+01 2.336416436943281738e+01
1.330403298963317638e+03 -6.545408353575842852e+01 2.332742254671674331e+01
1.328631245001364505e+03 -6.534242722896073019e+01 2.329047031252865096e+01
1.326863603317681282e+03 -6.523029529313807018e+01 2.325347567604171317e+01
1.325100588409918146e+03 -6.511771912374936733e+01 2.321642630132447138e+01
1.323342546811100647e+03 -6.500491461697696138e+01 2.317921384840147780e+01
1.321597254017930709e+03 -6.489290466291461712e+01 2.314149967029103649e+01
1.319856909829844426e+03 -6.478056626648647409e+01 2.310371557153052890e+01
1.318121084665279795e+03 -6.466798054629553860e+01 2.306582379707655761e+01
1.316389338745230361e+03 -6.455522671360628806e+01 2.302780370639246144e+01
1.314668174527686688e+03 -6.444304191721906250e+01 2.298939010974358155e+01
1.312954914572284224e+03 -6.433121526425281900e+01 2.295064950283425986e+01
1.311245855066657668e+03 -6.421938306910436722e+01 2.291183072908307850e+01
1.309541165039057432e+03 -6.410763276020999513e+01 2.287300960848062203e+01
1.307841007733225979e+03 -6.399611490290056537e+01 2.283416955502227808e+01
1.306153533791089103e+03 -6.388558316777546509e+01 2.279478679821068354e+01
1.304469293388825918e+03 -6.377533746937237424e+01 2.275547425062228868e+01
1.302788511210266734e+03 -6.366547429404393199e+01 2.271626291649106477e+01
1.301110005555509815e+03 -6.355610496510877283e+01 2.267724702807342041e+01
1.299439542665426870e+03 -6.344765098900121814e+01 2.263813843972384277e+01
1.297774970700275844e+03 -6.334010985572689378e+01 2.259905897869507996e+01
1.296111949258171308e+03 -6.323334154788128103e+01 2.256033436018002547e+01
1.294450153601278998e+03 -6.312749844618325312e+01 2.252205195991183118e+01
1.292788526157436308e+03 -6.302275399961476410e+01 2.248426868443063853e+01
1.291135629326693106e+03 -6.291953495999576518e+01 2.244638215239618262e+01
1.289481921528974681e+03 -6.281767623852877591e+01 2.240921845269432922e+01
1.287826350752309281e+03 -6.271736644001914840e+01 2.237278353195949876e+01
1.286168442977546420e+03 -6.261872790603722194e+01 2.233717531664646572e+01
1.284511946592777122e+03 -6.252202980675516386e+01 2.230210944867671685e+01
1.282857208773684306e+03 -6.242693950965438887e+01 2.226755440389771223e+01
1.281200483313060204e+03 -6.233326356280247893e+01 2.223387037533966293e+01
1.279542553255666462e+03 -6.224077373488145071e+01 2.220092606730996465e+01
1.277883461502926593e+03 -6.214929255006688891e+01 2.216861554978527238e+01
1.276232293560100516e+03 -6.205836778772722084e+01 2.213639214900988605e+01
1.274581420607104064e+03 -6.196807230414570000e+01 2.210474007688471687e+01
1.272930905340215531e+03 -6.187825807465492289e+01 2.207352589645743635e+01
1.271280945467183301e+03 -6.178876114112318874e+01 2.204274235726034448e+01
1.269635349265049854e+03 -6.169933526008359337e+01 2.201201294202599001e+01
1.267995497653876555e+03 -6.160970717795161278e+01 2.198130916430518766e+01
1.266357079447449905e+03 -6.152011643332280499e+01 2.195077781658284621e+01
1.264720214973491920e+03 -6.143040403190695287e+01 2.192049759183425195e+01
1.263084966620714795e+03 -6.134046746797019267e+01 2.189035435524741047e+01
1.261459394250552123e+03 -6.124969077581334886e+01 2.185984336487114632e+01
1.259836672479929121e+03 -6.115848785335818860e+01 2.182945415546617696e+01
1.258215973601545329e+03 -6.106680002518025674e+01 2.179911659841273774e+01
1.256598059308975508e+03 -6.097472275725557722e+01 2.176889139928649897e+01
1.254985619521138915e+03 -6.088178257192850396e+01 2.173841723196805376e+01
1.253380505517479378e+03 -6.078787445795433797e+01 2.170767538469022639e+01
1.251777707197617474e+03 -6.069343983400590048e+01 2.167692137304785760e+01
1.250177956325995865e+03 -6.059854829716137914e+01 2.164617085699735100e+01
1.248581180453838215e+03 -6.050328659756440430e+01 2.161530076684071844e+01
1.246993010271375397e+03 -6.040663441712489146e+01 2.158394275525688144e+01
1.245409118876847288e+03 -6.030954247182646810e+01 2.155252579966868964e+01
1.243828015210813419e+03 -6.021212707510373718e+01 2.152101057783458771e+01
1.242249972508012888e+03 -6.011460889720932954e+01 2.148953413402437107e+01
1.240677003696815973e+03 -6.001652863235956659e+01 2.145791440257341876e+01
1.239111474631045667e+03 -5.991764951184630661e+01 2.142598039515020858e+01
1.237549247244491880e+03 -5.981894416117806657e+01 2.139414095045118103e+01
1.235990190815139613e+03 -5.972047171727349735e+01 2.136236670748595401e+01
1.234434251710299350e+03 -5.962251021714908461e+01 2.133056361826801250e+01
1.232886324470902537e+03 -5.952398642724566713e+01 2.129855899869498614e+01
1.231342405548052966e+03 -5.942595393187298924e+01 2.126650536118003743e+01
1.229801600783637923e+03 -5.932888706104738930e+01 2.123451522906991329e+01
1.228263757033135562e+03 -5.923301275861261672e+01 2.120267492521348629e+01
1.226731459788979691e+03 -5.913814872620420715e+01 2.117090345499454784e+01
1.225205278975315423e+03 -5.904385194320189356e+01 2.113899647418299921e+01
1.223683150005756488e+03 -5.895144314569131438e+01 2.110728798616672108e+01
1.222163591997186131e+03 -5.886130677163799874e+01 2.107587876106428837e+01
1.220647944104274529e+03 -5.877362324558034601e+01 2.104480202835553726e+01
1.219139407703322377e+03 -5.868732844327519160e+01 2.101367872012291471e+01
1.217635364739330271e+03 -5.860320358334861623e+01 2.098284780158343210e+01
1.216134108656351145e+03 -5.852136636187516672e+01 2.095233797976526091e+01
1.214635237826568300e+03 -5.844151656219138857e+01 2.092212254730065979e+01
1.213140429458290555e+03 -5.836308153221902728e+01 2.089212175369187108e+01
1.211650499321085135e+03 -5.828490459622677378e+01 2.086218983258872939e+01
1.210162192220532461e+03 -5.820803315803278366e+01 2.083248100198036568e+01
1.208675735204806870e+03 -5.813239292728174945e+01 2.080306600880529544e+01
1.207191378641048004e+03 -5.805770523304210684e+01 2.077387601148188168e+01
1.205710042753473317e+03 -5.798246690321088437e+01 2.074465205292726466e+01
1.204230716109639161e+03 -5.790735994573691414e+01 2.071561651881701849e+01
1.202752434312872538e+03 -5.783275601199788696e+01 2.068676402905741085e+01
1.201274998217911161e+03 -5.775859025217920362e+01 2.065812778264797700e+01
1.199799420147001911e+03 -5.768430540468014556e+01 2.062965247356290988e+01
1.198326040948135642e+03 -5.760880482837112027e+01 2.060127475866035596e+01
1.196853780764908606e+03 -5.753348264486143648e+01 2.057319406931805617e+01
1.195383052166979041e+03 -5.745822336181805667e+01 2.054533507928252334e+01
1.193912923335266896e+03 -5.738298682028940334e+01 2.051768745608682565e+01
1.192444429362933306e+03 -5.730636863005220505e+01 2.049021658179343319e+01
1.190978117371571898e+03 -5.722911184817482422e+01 2.046285659697392134e+01
1.189512039939523220e+03 -5.715169475414695199e+01 2.043571124996725885e+01
1.188047444899968013e+03 -5.707408878708092459e+01 2.040868320468758057e+01
1.186584418734137444e+03 -5.699598577908471952e+01 2.038181482671192413e+01
1.185123130845176320e+03 -5.691609887795603839e+01 2.035501168320686816e+01
1.183663431166539340e+03 -5.683613974130255997e+01 2.032831338319820347e+01
1.182206100998083230e+03 -5.675602766954889944e+01 2.030171001805545927e+01
1.180750540969869689e+03 -5.667582519953356979e+01 2.027524900134899255e+01
1.179297208667071800e+03 -5.659438596149733769e+01 2.024884801244900956e+01
1.177846699388062007e+03 -5.651227366512004835e+01 2.022248569111457783e+01
1.176398906800404347e+03 -5.643023829475404085e+01 2.019615468055199159e+01
1.174954111847705008e+03 -5.634827758539317699e+01 2.016987549443938121e+01
1.173513241545760138e+03 -5.626629026725112936e+01 2.014346915911457359e+01
