# cl_TT                  cl_TE                    cl_EE
2.592545584203543854e+02 -1.333904870237873652e+01 3.623776391480542536e+00
2.594952227949619896e+02 -1.319839051708040323e+01 3.582252194662688183e+00
2.597224260925909221e+02 -1.305544393975819162e+01 3.541792609808734671e+00
2.599309925508587185e+02 -1.291082844404428442e+01 3.502299306501936993e+00
2.601237416131375539e+02 -1.276458117716603091e+01 3.463640997865469640e+00
2.603058202032253234e+02 -1.261686171450860350e+01 3.425991000746627435e+00
2.604707217798278975e+02 -1.246764248318200430e+01 3.389289643593906831e+00
2.606214135707642185e+02 -1.231696102184843156e+01 3.353637369233481103e+00
2.607565122780892466e+02 -1.216485468051920016e+01 3.319091186321838194e+00
2.608660467039139235e+02 -1.201143998294032222e+01 3.285622297245627710e+00
2.609589944810342672e+02 -1.185684360296041540e+01 3.253301878060460339e+00
2.610383263703632792e+02 -1.170120219109991666e+01 3.222201166727273414e+00
2.610950948802907874e+02 -1.154456659952739273e+01 3.192336436234689767e+00
2.611383946481783482e+02 -1.138706414665866617e+01 3.163689418321668612e+00
2.611600607611598548e+02 -1.122884521209316944e+01 3.136307172778768582e+00
2.611632917044423152e+02 -1.106989490936551768e+01 3.110261198800423177e+00
2.611479354478614141e+02 -1.091024402591851583e+01 3.085634857328341862e+00
2.611030725199194080e+02 -1.074982747653171522e+01 3.062603989914938207e+00
2.610412144598008126e+02 -1.058890786880875901e+01 3.040880989575205362e+00
2.609607107819899170e+02 -1.042748102968464075e+01 3.020521073722427730e+00
2.608569384068397312e+02 -1.026569686337782983e+01 3.001506461756030308e+00
2.607361839593984882e+02 -1.010352811974833287e+01 2.983819447261589541e+00
2.605920661195603998e+02 -9.941042219347975717e+00 2.967474312726505303e+00
2.604251733122295605e+02 -9.778364230819791558e+00 2.952469076035548756e+00
2.602413205357768788e+02 -9.615577010921436241e+00 2.938780919979534278e+00
2.600367573057238815e+02 -9.452715873326322793e+00 2.926434814234266213e+00
2.598099663584230257e+02 -9.289868464554070115e+00 2.915413437421364051e+00
2.595634780359141587e+02 -9.127102145311791759e+00 2.905699547665673954e+00
2.592999869245946343e+02 -8.964514722756586451e+00 2.897275983316692560e+00
2.590194842590219650e+02 -8.802095534416450207e+00 2.890125663622062469e+00
2.587146749523932954e+02 -8.639862945283153906e+00 2.884231589352974634e+00
2.583877583988162883e+02 -8.478092081683815451e+00 2.879767682681988905e+00
2.580420738594079353e+02 -8.316695451322885901e+00 2.876555279899351003e+00
2.576793284393132808e+02 -8.155666165179876970e+00 2.874534703479298070e+00
2.573014095782403956e+02 -7.995090950844891076e+00 2.873618684338235862e+00
2.569100184985313149e+02 -7.834939504442789193e+00 2.873790638564630573e+00
2.564989164323195610e+02 -7.675247035069619805e+00 2.874975533050737386e+00
2.560756951363281928e+02 -7.516083171451716893e+00 2.877115218855239576e+00
2.556392699474100993e+02 -7.357454334622486769e+00 2.880214631991335761e+00
2.551941198487344877e+02 -7.199395064845100833e+00 2.884212111074337948e+00
2.547402208139315860e+02 -7.041970824261037265e+00 2.889031927261780819e+00
2.542775474966343552e+02 -6.885127440224716011e+00 2.894643290977035655e+00
2.538060732433756641e+02 -6.728870780067303770e+00 2.900999910732137810e+00
2.533320075597764856e+02 -6.573148283700447791e+00 2.908012702019034723e+00
2.528488890272042795e+02 -6.418166772709335888e+00 2.915728682701825836e+00
2.523601259309882323e+02 -6.264347574601184299e+00 2.924300205767459637e+00
2.518613185441991504e+02 -6.112247584040042092e+00 2.933859730900130636e+00
2.513481796120968284e+02 -5.961622042957857026e+00 2.944264613169047529e+00
2.508263734680552091e+02 -5.812612549554317276e+00 2.955451600502984721e+00
2.502963886989913931e+02 -5.665464312117391543e+00 2.967504021941290482e+00
2.497602018791494061e+02 -5.520313021932143016e+00 2.980425431680851389e+00
2.492135328449622591e+02 -5.377389253755720411e+00 2.994189107970023578e+00
2.486599944216761173e+02 -5.236871058092691378e+00 3.008910486391628059e+00
2.480979202203387786e+02 -5.098904200030727196e+00 3.024535933820295508e+00
2.475256427179432137e+02 -4.963706956465860465e+00 3.041106651253936199e+00
2.469414932733012051e+02 -4.831381737621359918e+00 3.058654264938298173e+00
2.463495342549722409e+02 -4.702051008949342581e+00 3.077115732192474695e+00
2.457508144514597177e+02 -4.575832256425348632e+00 3.096520654951405049e+00
2.451369064744040145e+02 -4.452860602179890215e+00 3.116953108629600511e+00
2.445189754960525192e+02 -4.333253321763685939e+00 3.138351905614565673e+00
2.438871336068186224e+02 -4.217843999976916614e+00 3.160892587811942267e+00
2.432414099485311567e+02 -4.106376345873307798e+00 3.184465694354989385e+00
2.425890074041809612e+02 -3.998603132633550938e+00 3.209037886051495203e+00
2.419282489955364497e+02 -3.894620974216936649e+00 3.234552078373216233e+00
2.412574567839220094e+02 -3.794506718975300785e+00 3.261020902424042411e+00
2.405749518898712154e+02 -3.698347656617309909e+00 3.288376440303769410e+00
2.398824751692095560e+02 -3.606220115192486197e+00 3.316690408331199436e+00
2.391833769951952320e+02 -3.518164418408007421e+00 3.345907638411096396e+00
2.384759757892945800e+02 -3.434189848453345295e+00 3.376023347362602234e+00
2.377536333920962477e+02 -3.354295580343615857e+00 3.407032825327234615e+00
2.370275727703277653e+02 -3.278474479515649520e+00 3.438876760742775041e+00
2.362931045839515036e+02 -3.206729138007027746e+00 3.471580535572918791e+00
2.355500895060450830e+02 -3.139045916608119047e+00 3.505164380729063112e+00
2.348058053251939441e+02 -3.075425027729635108e+00 3.539483820806699654e+00
2.340520716440443891e+02 -3.016032127012354902e+00 3.574614125633184258e+00
2.332851611009215560e+02 -2.961655203443325668e+00 3.610687024403630652e+00
2.325144786920808428e+02 -2.911192145938785281e+00 3.647505762603712842e+00
2.317440576358430349e+02 -2.864583206697896678e+00 3.684951749599067128e+00
2.309653780416594770e+02 -2.821803477587397246e+00 3.723114856986658783e+00
2.301793945261192391e+02 -2.782715525737776918e+00 3.761891113884351157e+00
2.293902243268032066e+02 -2.747277182289418640e+00 3.801303066621206206e+00
2.285961766791177183e+02 -2.715302911480296455e+00 3.841257172940552689e+00
2.277997396444542062e+02 -2.686693932773184468e+00 3.881785330053623362e+00
2.269988028346724036e+02 -2.661302072243867389e+00 3.922828464399332304e+00
2.261931160604113984e+02 -2.638960861985145456e+00 3.964374075316381862e+00
2.253842357187131427e+02 -2.619486080329929134e+00 4.006312032436576409e+00
2.245766949058064199e+02 -2.602788576554753153e+00 4.048743374372071102e+00
2.237710259103075998e+02 -2.588604762971922657e+00 4.091529164728252788e+00
2.229582855990141468e+02 -2.576822093631521149e+00 4.134686959073329504e+00
2.221433389395829181e+02 -2.567951277111162334e+00 4.178207603401641990e+00
2.213326397855841208e+02 -2.561492483386055508e+00 4.222046463966817598e+00
2.205185671875136109e+02 -2.557162503367341966e+00 4.266175419592753926e+00
2.197085647203744827e+02 -2.555126420423565747e+00 4.310564871476068483e+00
2.189029371110897841e+02 -2.555526294134873311e+00 4.355114740513349680e+00
2.180938024786364622e+02 -2.558578378179910739e+00 4.399864679561507508e+00
2.172907616143326663e+02 -2.564411856809613699e+00 4.444766967813841063e+00
2.164922943416170824e+02 -2.573251011345544903e+00 4.489790381089501459e+00
2.156924541634019477e+02 -2.585193905305410489e+00 4.534897507265525540e+00
2.149005096052513295e+02 -2.600453748452197900e+00 4.580046959764288772e+00
2.141091326364574456e+02 -2.619158642138811999e+00 4.625266125152443841e+00
2.133256814494636728e+02 -2.641345443757130429e+00 4.670473853542915776e+00
2.125431610939860150e+02 -2.667176133496707013e+00 4.715693156303456313e+00
2.117700642435206646e+02 -2.696558555828283854e+00 4.760882086767010968e+00
2.110005133174578589e+02 -2.729796674075311902e+00 4.806032072201062100e+00
2.102411684785906800e+02 -2.767940088731532633e+00 4.851059931147942983e+00
2.094907152533398857e+02 -2.809717790978783825e+00 4.896046089317405148e+00
2.087533922051386526e+02 -2.855286360853694028e+00 4.940925149758284007e+00
2.080208326579451921e+02 -2.904676673490760308e+00 4.985684186951469421e+00
2.072941454371527357e+02 -2.957909642941998651e+00 5.030294336941120825e+00
2.065807766511949524e+02 -3.014973339390682572e+00 5.074727956661765127e+00
2.058772230452910890e+02 -3.075964942475829744e+00 5.118906905123104423e+00
2.051806879385702018e+02 -3.140882769813310826e+00 5.162893876072104149e+00
2.044935623672246265e+02 -3.209777356090649736e+00 5.206654250458274902e+00
2.038157376366403071e+02 -3.282622726417325332e+00 5.250092615663194628e+00
2.031489657527806401e+02 -3.359374064363099155e+00 5.293265862340756023e+00
2.024917326085976583e+02 -3.440016309357457391e+00 5.336113215930255116e+00
2.018425247321879112e+02 -3.524495087225499645e+00 5.378598101562213962e+00
2.012070610801903854e+02 -3.612733924725175516e+00 5.420801126171636675e+00
2.005866250219098106e+02 -3.705356214765692879e+00 5.462589713973277306e+00
1.999716841903082241e+02 -3.802089041747958920e+00 5.503910953652291660e+00
1.993671733472014296e+02 -3.902468727629937018e+00 5.544865841995942901e+00
1.987734327594695856e+02 -4.006305020976823172e+00 5.585357375269197178e+00
1.981931929973431465e+02 -4.113566925917469419e+00 5.625478591896305502e+00
1.976217294341561797e+02 -4.224173823587961785e+00 5.665144659520854553e+00
1.970597275198340697e+02 -4.338051497284090452e+00 5.704351867277069665e+00
1.965084079972577058e+02 -4.455110451128045490e+00 5.743046047697789369e+00
1.959665574563394159e+02 -4.575223593487675267e+00 5.781325006624051355e+00
1.954295051193671497e+02 -4.698226232970363903e+00 5.819138917259219390e+00
1.949047104421460972e+02 -4.823937802290070742e+00 5.856479594236765784e+00
1.943877464295145501e+02 -4.952189913822233613e+00 5.893444767425561892e+00
1.938810583314705411e+02 -5.082794685792149103e+00 5.930003029820575478e+00
1.933851413720636288e+02 -5.215582355954739846e+00 5.966142453052923678e+00
1.928988986646798764e+02 -5.350466120302135309e+00 6.001851884221916400e+00
1.924235559575259060e+02 -5.487932195486525444e+00 6.037120482938745702e+00
1.919492565830620947e+02 -5.627015174768745354e+00 6.071931603631817609e+00
1.914918808304562958e+02 -5.767539566729057654e+00 6.106482766045114197e+00
1.910335282005439126e+02 -5.909336496408509554e+00 6.140644495378334788e+00
1.905856551954803706e+02 -6.052262700644709170e+00 6.174438179565362006e+00
1.901448592659294832e+02 -6.196294730184495059e+00 6.207898674460150978e+00
1.897094029274448701e+02 -6.341422811509498381e+00 6.240939314473413546e+00
1.892799243182021769e+02 -6.487616689686176663e+00 6.273437768330092368e+00
1.888613905344425916e+02 -6.634840867434217415e+00 6.305416240089710911e+00
1.884561913103983670e+02 -6.783061803862112882e+00 6.336845209582172345e+00
1.880610081595665974e+02 -6.932234791093946136e+00 6.367657142611441223e+00
1.876758081735452208e+02 -7.082352480908411962e+00 6.397846357313103027e+00
1.873005596073267043e+02 -7.233317133271625288e+00 6.427300795736665684e+00
1.869424459512776764e+02 -7.385197028751806059e+00 6.456007402541816376e+00
1.865975965938574745e+02 -7.538086100485636543e+00 6.483756145571465623e+00
1.862645030556558936e+02 -7.691944631903860241e+00 6.510604793341584262e+00
1.859484561591255556e+02 -7.846435825250522633e+00 6.536660111441164211e+00
1.856472908731154519e+02 -8.001569737567635343e+00 6.561819492021703226e+00
1.853609826870598170e+02 -8.157261847309413838e+00 6.586123866199899979e+00
1.850895083368940277e+02 -8.313447281675827583e+00 6.609444079457301946e+00
1.848331825697507043e+02 -8.470143528377416686e+00 6.631813011512548428e+00
1.845924930671949653e+02 -8.627277935845915735e+00 6.653198596254594754e+00
1.843674203707372214e+02 -8.784791864059299016e+00 6.673527100726609262e+00
1.841579463116655688e+02 -8.942633414097864275e+00 6.692851992824908613e+00
1.839640540212287760e+02 -9.100723749662465778e+00 6.711050700601327357e+00
1.837863205387735093e+02 -9.259031696777560327e+00 6.728142866723446858e+00
1.836243404322143533e+02 -9.417522571559809208e+00 6.744110428784629185e+00
1.834785943210041239e+02 -9.576136543589832684e+00 6.759023720896043308e+00
1.833487919595125106e+02 -9.734746142766672605e+00 6.772750156583120074e+00
1.832392619247164305e+02 -9.893353776857662041e+00 6.785107166136175927e+00
1.831467194028015513e+02 -1.005184388001477558e+01 6.796392329704256774e+00
1.830696777501205474e+02 -1.021009871361241750e+01 6.806568036465026061e+00
1.830081308205233483e+02 -1.036808614228796266e+01 6.815723713425725805e+00
1.829623329563883374e+02 -1.052569713570958498e+01 6.823828043607447214e+00
1.829319359715206872e+02 -1.068298619402260030e+01 6.830815267494878995e+00
1.829160560946715748e+02 -1.083982327522105216e+01 6.836759214728339806e+00
1.829148349022685807e+02 -1.099619758525962077e+01 6.841638880114332188e+00
1.829278718530092078e+02 -1.115204999364399541e+01 6.845477560092474434e+00
1.829545205750696368e+02 -1.130737289357105624e+01 6.848230488393438620e+00
1.829941242022427446e+02 -1.146208361065267489e+01 6.849964849677326661e+00
1.830466876917366221e+02 -1.161621862899951196e+01 6.850632908681985711e+00
1.831115489309112263e+02 -1.176963076355955629e+01 6.850409458645984273e+00
1.831878193270307520e+02 -1.192244149278566923e+01 6.849223325540212848e+00
1.832772128159627982e+02 -1.207432140383477481e+01 6.846904036771897850e+00
1.833805493969558427e+02 -1.222533966408840200e+01 6.843655777797535755e+00
1.834927959800459689e+02 -1.237549420900030839e+01 6.839562939804446629e+00
1.836144992552389397e+02 -1.252481550642824715e+01 6.834663057552237575e+00
1.837447775557783416e+02 -1.267331071588693270e+01 6.829018534027205156e+00
1.838824667685821055e+02 -1.282089219399317059e+01 6.822615705983096746e+00
1.840267965603833886e+02 -1.296754497794126415e+01 6.815529827601372048e+00
1.841775235691694093e+02 -1.311332412010321313e+01 6.807779927092559191e+00
1.843335106393774367e+02 -1.325809471391646355e+01 6.799371312927243949e+00
1.844948734311769272e+02 -1.340179606082346808e+01 6.790303534151035159e+00
1.846619270360065741e+02 -1.354419035793170423e+01 6.780603205096061181e+00
1.848349878457854061e+02 -1.368515677547390297e+01 6.770178684128008051e+00
1.850143735378652252e+02 -1.382459873475167278e+01 6.759133934920921405e+00
1.852004030589079377e+02 -1.396229935703121328e+01 6.747327986156200552e+00
1.853935105607749279e+02 -1.409807776478022134e+01 6.734882108614391072e+00
1.855968829064094336e+02 -1.423126131830178842e+01 6.721423862740197208e+00
1.858077610220331053e+02 -1.436221433404059766e+01 6.707247536729193271e+00
1.860261587371293217e+02 -1.449086285054960399e+01 6.692363612741552004e+00
1.862512269087269203e+02 -1.461705862122777866e+01 6.676728967363152911e+00
1.864836733570569720e+02 -1.474065324070896743e+01 6.660317935803630185e+00
1.867232375482714986e+02 -1.486152898908835240e+01 6.643069518751269165e+00
1.869702478819710620e+02 -1.497962675652298081e+01 6.625027040640783405e+00
1.872246229869249703e+02 -1.509480508329408721e+01 6.606126405860741180e+00
1.874857970558050226e+02 -1.520691762902373334e+01 6.586395835171320989e+00
1.877542316877799919e+02 -1.531595604351602269e+01 6.565847688872715970e+00
1.880300270748134608e+02 -1.542183722070087271e+01 6.544474045895467107e+00
1.883120048890187945e+02 -1.552447300432596222e+01 6.522238544965913043e+00
1.886013737172557398e+02 -1.562380310733380107e+01 6.499143327555489513e+00
1.888973901918856768e+02 -1.571969523772762578e+01 6.475285201590351924e+00
1.892008078783385940e+02 -1.581162008050463541e+01 6.450432755301714671e+00
1.895124083515631241e+02 -1.589967113734089388e+01 6.424683039045368638e+00
1.898297491539651958e+02 -1.598415527314314843e+01 6.398111761984533352e+00
1.901535263042053430e+02 -1.606506474256984518e+01 6.370779337297849843e+00
1.904825175579867107e+02 -1.614231748794880872e+01 6.342623456321425657e+00
1.908167309672224690e+02 -1.621597443055547672e+01 6.313706896126611845e+00
1.911564042564789361e+02 -1.628594005282281643e+01 6.283985133067716333e+00
1.915008552050960304e+02 -1.635221601367766908e+01 6.253520814934478977e+00
