# cl_TT                  cl_TE                    cl_EE
4.381921190460473099e+02 -1.905393455266563052e+01 8.961611415701511874e+00
4.388172772474842418e+02 -1.914663914403466904e+01 8.946831990674191104e+00
4.394503180158672535e+02 -1.923605577759737884e+01 8.931175633808578596e+00
4.400895831005165064e+02 -1.932220623764075285e+01 8.914595540189353073e+00
4.407335786195811238e+02 -1.940508711362060268e+01 8.897042001960434376e+00
4.413883534944374105e+02 -1.948469380309581567e+01 8.878594500833610681e+00
4.420533208188004437e+02 -1.956101761321190224e+01 8.859272257259600991e+00
4.427249052734908901e+02 -1.963403905980413455e+01 8.839062116981603268e+00
4.434021475017825651e+02 -1.970378003704826497e+01 8.818021492893668878e+00
4.440866857176056897e+02 -1.977042465307888719e+01 8.795941812752822386e+00
4.447855612172855899e+02 -1.983408965693971027e+01 8.772845366011388535e+00
4.454871303633199773e+02 -1.989426244762666585e+01 8.748891046981347230e+00
4.461917306021692298e+02 -1.995102179963657818e+01 8.724154356411078837e+00
4.469042777597343274e+02 -2.000428086120099636e+01 8.698659223591821643e+00
4.476220578232815228e+02 -2.005405185312933014e+01 8.672390835025829858e+00
4.483441718293518079e+02 -2.010024812763280266e+01 8.645403622019799172e+00
4.490697286611365939e+02 -2.014285493780339209e+01 8.617630683640792100e+00
4.497983291988252859e+02 -2.018185679115295272e+01 8.589198674426432589e+00
4.505294705179093739e+02 -2.021721560273877216e+01 8.560037862248002227e+00
4.512622838349788594e+02 -2.024884626817723188e+01 8.530213528336011208e+00
4.519959074052152346e+02 -2.027672988962743261e+01 8.499783048446895251e+00
4.527294863178582318e+02 -2.030075461629991196e+01 8.468654404501846145e+00
4.534656647555076461e+02 -2.032102437822801022e+01 8.436780708094680392e+00
4.542030603497339030e+02 -2.033744496320297657e+01 8.404159152274061739e+00
4.549386002779220348e+02 -2.034981259265898146e+01 8.371077464686299763e+00
4.556707401257530705e+02 -2.035798703621115280e+01 8.337481632443884294e+00
4.563991706370883890e+02 -2.036192313682475330e+01 8.303505902307950493e+00
4.571236446862642424e+02 -2.036157639387517548e+01 8.269186879551821079e+00
4.578422636979889262e+02 -2.035685444929632126e+01 8.234575110391816111e+00
4.585542199687180300e+02 -2.034764250880337855e+01 8.199786375817360806e+00
4.592591972731651140e+02 -2.033392110107878281e+01 8.164790194015047575e+00
4.599551370305800901e+02 -2.031561064732876787e+01 8.129633193150969106e+00
4.606415071802816783e+02 -2.029262410648440351e+01 8.094412783850215121e+00
4.613167142658444959e+02 -2.026490030650290564e+01 8.059128799490707706e+00
4.619802909498881718e+02 -2.023235004283417027e+01 8.023898235000270773e+00
4.626331706264024319e+02 -2.019487573562246396e+01 7.988448259375161342e+00
4.632754971009272253e+02 -2.015237539495372232e+01 7.952914261882525260e+00
4.639054700650939367e+02 -2.010504963214495433e+01 7.917322072908340225e+00
4.645230677480729469e+02 -2.005281655463482338e+01 7.881813210879263565e+00
4.651282713430148874e+02 -1.999581830696646279e+01 7.846224486227185047e+00
4.657220150942055170e+02 -1.993399354005138946e+01 7.810586836568928604e+00
4.663047852168436975e+02 -1.986740529884724893e+01 7.774938298651419721e+00
4.668759830627198539e+02 -1.979603810620303150e+01 7.739197583441657535e+00
4.674364514599580502e+02 -1.971997054389629866e+01 7.703380360523130577e+00
4.679861828902868410e+02 -1.963922396051139430e+01 7.667435469173137008e+00
4.685245680524603245e+02 -1.955371984918441441e+01 7.631358438810863731e+00
4.690526693525410451e+02 -1.946361014451164095e+01 7.595140816743102263e+00
4.695701588439835064e+02 -1.936885858666115467e+01 7.558748541064624682e+00
4.700795837169584956e+02 -1.926911717341497976e+01 7.521959419404419478e+00
4.705802292634247692e+02 -1.916461523079709650e+01 7.484874773572863127e+00
4.710700014726551217e+02 -1.905544330926339214e+01 7.447669038185181556e+00
4.715488982201296722e+02 -1.894180064468449132e+01 7.410297760333802941e+00
4.720169171095212732e+02 -1.882371550143633243e+01 7.372869712384619412e+00
4.724740552037906696e+02 -1.870118000014702275e+01 7.335326465356776460e+00
4.729199324987224031e+02 -1.857428073893884246e+01 7.297756894945925055e+00
4.733544965261779112e+02 -1.844306872279381793e+01 7.260121101404626742e+00
4.737781649779633426e+02 -1.830759416068612211e+01 7.222475352111137781e+00
4.741898336579382658e+02 -1.816793449164224228e+01 7.184821038155887685e+00
4.745894797570855985e+02 -1.802412777008328959e+01 7.147183397180420172e+00
4.749766804879257052e+02 -1.787620932833441145e+01 7.109486004269533588e+00
4.753512267606143382e+02 -1.772428379320955827e+01 7.071818057101929789e+00
4.757153835648966833e+02 -1.756795041147118042e+01 7.033995313784506820e+00
4.760673301337626526e+02 -1.740731227504572587e+01 6.996061232304432664e+00
4.764048808985587584e+02 -1.724283215372993183e+01 6.958249524315478496e+00
4.767285104222867176e+02 -1.707467354227716427e+01 6.920545556719268632e+00
4.770370090470231617e+02 -1.690288200266002150e+01 6.882979194338467721e+00
4.773297964708809786e+02 -1.672756554418966601e+01 6.845547386625001174e+00
4.776071487774044044e+02 -1.654879170257368415e+01 6.808344371133795647e+00
4.778676277252990872e+02 -1.636661534161514808e+01 6.771387392475157974e+00
4.781112551738946195e+02 -1.618123524373838151e+01 6.734698010882623542e+00
4.783372400623701992e+02 -1.599276685649821772e+01 6.698314352745105893e+00
4.785455155390621371e+02 -1.580133528902985240e+01 6.662323331873106547e+00
4.787349353067825177e+02 -1.560699155093072399e+01 6.626673940249895089e+00
4.789043198870826359e+02 -1.540995087804288488e+01 6.591529307908086999e+00
4.790558522077938051e+02 -1.520962221541050674e+01 6.556600281476286263e+00
4.791870444448630906e+02 -1.500631795344468244e+01 6.522214841421577702e+00
4.792965356677466389e+02 -1.480072112150447339e+01 6.488318320053041433e+00
4.793830232219381173e+02 -1.459286229035173577e+01 6.455068155328898882e+00
4.794465173946591676e+02 -1.438291089495760922e+01 6.422419377299699583e+00
4.794857211536133264e+02 -1.417103405124142945e+01 6.390457231807353367e+00
4.794997513783570184e+02 -1.395735853030342355e+01 6.359186986859991286e+00
4.794881469010600767e+02 -1.374195614516232311e+01 6.328698195138924731e+00
4.794511214835867463e+02 -1.352492040941204188e+01 6.299026092876629512e+00
4.793889114267326477e+02 -1.330625968193342423e+01 6.270095812150965564e+00
4.793018589879857245e+02 -1.308587151668391613e+01 6.241918533818451742e+00
4.791919940639166953e+02 -1.286378480136652414e+01 6.214433311571692542e+00
4.790526624526090700e+02 -1.264000344750175664e+01 6.187819785806680351e+00
4.788958310216570453e+02 -1.241360302262072857e+01 6.161767688553144495e+00
4.787155881302613807e+02 -1.218506872295603927e+01 6.136465137157444794e+00
4.785132029799460724e+02 -1.195475571189972719e+01 6.111915284691217032e+00
4.782883779792206838e+02 -1.172261286306687822e+01 6.088002285295365468e+00
4.780364481373750323e+02 -1.148869112425728467e+01 6.064838610268794561e+00
4.777592044178718993e+02 -1.125287865515755925e+01 6.042375260231056977e+00
4.774622553551981810e+02 -1.101523866212446379e+01 6.020542990971531339e+00
4.771433164599457086e+02 -1.077574464158648304e+01 5.999370182216783753e+00
4.768007743178126248e+02 -1.053442272848197803e+01 5.978833629831368235e+00
4.764399789474401246e+02 -1.029136720288457596e+01 5.958938033571787862e+00
4.760504289064171530e+02 -1.004657359322814081e+01 5.939699350655267551e+00
4.756423296837682528e+02 -9.800072590639647530e+00 5.921103719322060144e+00
4.752138947752433751e+02 -9.551917987702802648e+00 5.903065080368896211e+00
4.747580936911782601e+02 -9.301262100865365312e+00 5.885673115967128943e+00
4.742895100246449260e+02 -9.048785235218446132e+00 5.868945140130974458e+00
4.737903328021327525e+02 -8.794893757525517941e+00 5.852781939835721481e+00
4.732741391880895208e+02 -8.539657516415555705e+00 5.837339981140751810e+00
4.727361463449664711e+02 -8.283215356169034038e+00 5.822506469435805521e+00
4.721747279489425182e+02 -8.025672233485451557e+00 5.808329688526368884e+00
4.715900740955016204e+02 -7.767073324685617841e+00 5.794838227134416542e+00
4.709885370534095728e+02 -7.507551244540689339e+00 5.781981506231147705e+00
4.703667369143685733e+02 -7.247232237324281456e+00 5.769767558351408532e+00
4.697226990532662398e+02 -6.986214294705807681e+00 5.758203972670359327e+00
4.690518742911389722e+02 -6.724507515182017059e+00 5.747314357416636099e+00
4.683668408342575162e+02 -6.462329690420411055e+00 5.736981542277765911e+00
4.676583113019050302e+02 -6.199703668227915188e+00 5.727307455654777613e+00
4.669239722273155166e+02 -5.935825716728049706e+00 5.718250451085586938e+00
4.661672526861007100e+02 -5.671544431740658254e+00 5.709806309006791203e+00
4.653960979291426270e+02 -5.407394185202838877e+00 5.702041573518536133e+00
4.646028830635933105e+02 -5.143622437547221260e+00 5.694951890150018237e+00
4.637854216274678834e+02 -4.880375341986739279e+00 5.688533486311520448e+00
4.629477642020852386e+02 -4.617956625442949381e+00 5.682783174897560130e+00
4.620899932331021205e+02 -4.356532919606291188e+00 5.677737069942325299e+00
4.612138435419400366e+02 -4.096367797801729438e+00 5.673395754444531924e+00
4.603166490879929711e+02 -3.837621137911673141e+00 5.669766688258985887e+00
4.594054528198964817e+02 -3.580496479651170905e+00 5.666828722125203832e+00
4.584723524021985099e+02 -3.325180717124355478e+00 5.664551798943533001e+00
4.575139550553307686e+02 -3.071935768775476916e+00 5.663003668854972972e+00
4.565389879848937653e+02 -2.820852511089580350e+00 5.662057501045540953e+00
4.555473949805188454e+02 -2.571445859305485637e+00 5.661933594268928616e+00
4.545276879911786523e+02 -2.324390356260738866e+00 5.662510690300391225e+00
4.534934129583396043e+02 -2.080057455820947698e+00 5.663773115135955827e+00
4.524360961301526913e+02 -1.838337495956434475e+00 5.665729148235398860e+00
4.513641605503923415e+02 -1.599135945909658574e+00 5.668387672813250511e+00
4.502703743124391167e+02 -1.362363442586806528e+00 5.671724976378064831e+00
4.491610842699198543e+02 -1.128047389189014593e+00 5.675737531146038961e+00
4.480329052462122945e+02 -8.960580562251748704e-01 5.680482842438316027e+00
4.468827983740682726e+02 -6.663166705743562845e-01 5.685972199789739889e+00
4.457118220182946402e+02 -4.388422895419920033e-01 5.692105246069425917e+00
4.445272086909867539e+02 -2.135044468854138677e-01 5.698958924700853856e+00
4.433188669286003574e+02 9.712700578140630314e-03 5.706458928397814212e+00
4.420988525317137601e+02 2.308258366877001533e-01 5.714655916376456091e+00
4.408519993717347916e+02 4.506242144087678758e-01 5.723649914998593324e+00
4.395876752155986082e+02 6.684289086391724810e-01 5.733412452466856379e+00
4.383016479004157873e+02 8.842152323381098356e-01 5.743854633566333412e+00
4.369996560167942903e+02 1.097780092388707773e+00 5.754970499593312638e+00
4.356790604107017657e+02 1.309225701478364590e+00 5.766740513742798946e+00
4.343432863448275043e+02 1.518464806527111355e+00 5.779206455706830781e+00
4.329919662320953648e+02 1.725446789045751883e+00 5.792333695938933324e+00
4.316262124706798886e+02 1.930194639905203902e+00 5.806140491822037397e+00
4.302428686494273506e+02 2.132663400267206466e+00 5.820595044619333969e+00
4.288428551379781197e+02 2.332771443345767359e+00 5.835681575018518252e+00
4.274270825048461688e+02 2.530603219309826457e+00 5.851419981200965736e+00
4.260032317939229074e+02 2.726067726100018351e+00 5.867695093667917305e+00
4.245592823791103001e+02 2.919222029598913082e+00 5.884639050479776756e+00
4.230981143923827972e+02 3.110395795536527785e+00 5.902343393236641589e+00
4.216231375874044716e+02 3.299096924893167415e+00 5.920643803475449829e+00
4.201298824383725332e+02 3.485326494434466404e+00 5.939457697078501575e+00
4.186261344105210469e+02 3.668961601211561341e+00 5.958785907552517358e+00
4.171127399218349865e+02 3.849878504920623445e+00 5.978588359410155206e+00
4.155871735709012569e+02 4.028101374696960946e+00 5.998889034583544166e+00
4.140489903583249429e+02 4.203520793601314587e+00 6.019673026489491541e+00
4.124991404664795596e+02 4.376098629759046510e+00 6.040873784500574217e+00
4.109394553195365347e+02 4.545757344723748261e+00 6.062425216743008605e+00
4.093685772714866289e+02 4.712385628292893536e+00 6.084374795129626534e+00
4.077906150147620110e+02 4.875924910939889223e+00 6.106653406709716236e+00
4.062019039395427171e+02 5.036236926876510367e+00 6.129172823856948504e+00
4.046014559394739649e+02 5.193355671743615787e+00 6.152016196858657082e+00
4.029943590560195048e+02 5.347256164628904074e+00 6.175382634686848782e+00
4.013841822756069746e+02 5.497755117946013570e+00 6.198919827660400728e+00
3.997645826482475400e+02 5.644669740346312636e+00 6.222614351472238958e+00
3.981363191396451384e+02 5.787964705480631800e+00 6.246403443064560967e+00
3.965029569415154924e+02 5.927505240825905908e+00 6.270252829822574370e+00
3.948676210779931921e+02 6.063192502258861971e+00 6.294158103337098353e+00
3.932258644652964676e+02 6.195019059866442745e+00 6.318057578572301658e+00
3.915829556604205663e+02 6.322780746137547148e+00 6.341889907634459256e+00
3.899383741223425091e+02 6.446456898101276423e+00 6.365606652573857716e+00
3.882884179844643313e+02 6.565977847100441522e+00 6.389266800781458144e+00
3.866389098545262186e+02 6.681398807186245570e+00 6.412851917530661972e+00
3.849917417973589977e+02 6.792712720490721168e+00 6.436422389131053023e+00
3.833390814325425140e+02 6.899914338214304443e+00 6.459937426602985866e+00
3.816755217882076749e+02 7.002926836688583734e+00 6.483746180885279209e+00
3.800127315970199220e+02 7.101805671980979007e+00 6.507609961683091804e+00
3.783505187426565044e+02 7.196650959495939581e+00 6.531471960870617544e+00
3.766884350880891361e+02 7.287511297219198880e+00 6.555417707412017236e+00
3.750231962781359130e+02 7.374351701959629857e+00 6.579407402143852224e+00
3.733520155874992383e+02 7.457260937852079330e+00 6.603411446041342003e+00
3.716796059449112022e+02 7.536245630477283797e+00 6.627550462628553518e+00
3.700055109113592380e+02 7.611343092806324151e+00 6.651750839257775105e+00
3.683292726133342398e+02 7.682572135853627415e+00 6.676001018522165431e+00
3.666504319965668515e+02 7.749942345233331586e+00 6.700353247815187707e+00
3.649685290781463323e+02 7.813529706377030593e+00 6.724762705629180104e+00
3.632831031968735260e+02 7.873407632142284562e+00 6.749292848456752481e+00
3.616011116867957185e+02 7.929424407515877071e+00 6.773904920687042974e+00
3.599118789063480222e+02 7.981401756666239855e+00 6.798795997003199254e+00
3.582251083833783696e+02 8.029576779666667719e+00 6.823850218774823340e+00
3.565329704083129059e+02 8.074035734103022222e+00 6.848892448238513175e+00
3.548395694326821967e+02 8.114862161182363920e+00 6.874032787725505855e+00
3.531513190997347351e+02 8.152016742452458331e+00 6.899192440214886979e+00
3.514563227894936404e+02 8.185577787496367108e+00 6.924378544539658620e+00
3.497621265002329096e+02 8.215546684581800818e+00 6.949586751507460747e+00
3.480682706145298084e+02 8.241927983962250792e+00 6.974789815028587192e+00
3.463765971039394458e+02 8.264832400806179535e+00 6.999989226601980974e+00
3.446877862322319857e+02 8.284259275502575903e+00 7.025157605413838269e+00
3.429985343439007579e+02 8.300257180145212743e+00 7.050193404901802019e+00
3.413152608441512825e+02 8.312902849959938223e+00 7.075229575281634986e+00
3.396317288698002699e+02 8.322187678910376363e+00 7.100100488374616603e+00
3.379510428485178863e+02 8.327566450691470834e+00 7.125169369300093258e+00
3.362692995207844433e+02 8.329674640612800829e+00 7.149996165987550611e+00
3.345952104753366712e+02 8.328590515988025800e+00 7.174655806009598180e+00
3.329305783036791695e+02 8.324364855270871999e+00 7.199097809058202735e+00
3.312681878041624941e+02 8.317065466034156529e+00 7.223282452996960146e+00
3.296121078559712601e+02 8.306753052581500540e+00 7.247147972826440743e+00
3.279597158349195638e+02 8.293481601579850704e+00 7.270722896341995423e+00
3.263196972231531845e+02 8.277324302257239808e+00 7.293933096493885770e+00
3.246838853674754546e+02 8.258356872640788993e+00 7.316755958311428998e+00
3.230553791530601870e+02 8.236662320058394826e+00 7.339093597962570215e+00
