# cl_TT                  cl_TE                    cl_EE
1.642471888204837796e+03 -1.066927363925150019e+01 5.293092646742213958e+01
1.636710979303968315e+03 -1.178199894396599312e+01 5.304147087940646799e+01
1.631050775317452690e+03 -1.290014362781726831e+01 5.314758439088946318e+01
1.625490685016209682e+03 -1.402326217387082785e+01 5.324923750101336850e+01
1.620033694831050980e+03 -1.515098607790860896e+01 5.334634667933467256e+01
1.614671035283771744e+03 -1.628286852909830884e+01 5.343886759493477712e+01
1.609432013397624814e+03 -1.741750190768063433e+01 5.352604613699516989e+01
1.604289638640984094e+03 -1.855519110390093829e+01 5.360851250794411271e+01
1.599248933596016059e+03 -1.969558327220626737e+01 5.368625427394199789e+01
1.594303473817435133e+03 -2.083828446041997395e+01 5.375922484781150956e+01
1.589457194550936720e+03 -2.198299756144175277e+01 5.382744102043458412e+01
1.584711343947862133e+03 -2.312952327027870325e+01 5.389095237548745843e+01
1.580061563512870180e+03 -2.427772843241681855e+01 5.394980790333608667e+01
1.575513001495202388e+03 -2.542749529510943418e+01 5.400405599520300370e+01
1.571070716910429610e+03 -2.657823010019025389e+01 5.405357715781828176e+01
1.566730906770912270e+03 -2.772907727019174118e+01 5.409818069557938713e+01
1.562494714933723117e+03 -2.888082294256415850e+01 5.413829961066578278e+01
1.558354248139930178e+03 -3.003336645163634699e+01 5.417402199612011771e+01
1.554308349342309839e+03 -3.118649803328706938e+01 5.420529000122441943e+01
1.550363901146516355e+03 -3.233991732328142632e+01 5.423203172515984249e+01
1.546521207610295733e+03 -3.349334842263227330e+01 5.425415211578232544e+01
1.542772865374659432e+03 -3.464658669892678944e+01 5.427153694569564379e+01
1.539128885085176307e+03 -3.579939138713820768e+01 5.428416509093550957e+01
1.535598833662700372e+03 -3.695055675145707141e+01 5.429145213041192619e+01
1.532169909763569422e+03 -3.809989005532104756e+01 5.429341426134288895e+01
1.528842225131935038e+03 -3.924788603374815921e+01 5.429035074839826081e+01
1.525616733263339711e+03 -4.039401670062799354e+01 5.428219694217256119e+01
1.522490265398158272e+03 -4.153774811245514798e+01 5.426909682245941724e+01
1.519461024979623289e+03 -4.267855942735992159e+01 5.425113900895013330e+01
1.516525743959293550e+03 -4.381589292830860671e+01 5.422835739829502444e+01
1.513679012653649124e+03 -4.494915928456494925e+01 5.420086647021386028e+01
1.510930362781933809e+03 -4.607788172647752134e+01 5.416874240327828716e+01
1.508272917467568277e+03 -4.719939981332012024e+01 5.413165619010882779e+01
1.505710962185135486e+03 -4.831478631017701986e+01 5.409003518062306171e+01
1.503233099708712871e+03 -4.942435198616728798e+01 5.404398478720291621e+01
1.500838343838532182e+03 -5.052797715444870619e+01 5.399352858511383602e+01
1.498533746834072645e+03 -5.162559261476916106e+01 5.393868947487840870e+01
1.496317386365930133e+03 -5.271716014905594960e+01 5.387946537700706529e+01
1.494183052525589346e+03 -5.380265658058809919e+01 5.381586070247985276e+01
1.492138107622114831e+03 -5.488206917480173530e+01 5.374793053501000628e+01
1.490174658967146343e+03 -5.595489986265091176e+01 5.367556912204976527e+01
1.488313238999047826e+03 -5.701950132449063346e+01 5.359846255410614901e+01
1.486533103307858937e+03 -5.807730866745653486e+01 5.351705613281210816e+01
1.484839292035149356e+03 -5.912779318309667076e+01 5.343146273490545184e+01
1.483225603055454030e+03 -6.017046265418799322e+01 5.334171953459668458e+01
1.481685919523953316e+03 -6.120480336056512982e+01 5.324787361617353554e+01
1.480222498022341142e+03 -6.223030382999537125e+01 5.314998977192482243e+01
1.478840400134608899e+03 -6.324647835756686476e+01 5.304813211703806530e+01
1.477530980618879994e+03 -6.425283536874178481e+01 5.294235475080974140e+01
1.476293099521131808e+03 -6.524751899518732046e+01 5.283244129303828629e+01
1.475134309125505524e+03 -6.623010114730543307e+01 5.271850445012009345e+01
1.474045259312160624e+03 -6.720198213123283892e+01 5.260060709264082845e+01
1.473021747146385223e+03 -6.816287610878265468e+01 5.247879449359885484e+01
1.472070458969630181e+03 -6.911291939322096312e+01 5.235305420272186439e+01
1.471190722978817575e+03 -7.005189667295181266e+01 5.222332056469126371e+01
1.470377337186283512e+03 -7.097959790808394587e+01 5.208958306433201102e+01
1.469631005915003925e+03 -7.189618819707476405e+01 5.195189520556872509e+01
1.468952443229349228e+03 -7.280109179500013283e+01 5.181013028835883460e+01
1.468347514088505704e+03 -7.369201189921575690e+01 5.166414953480783367e+01
1.467807567539116008e+03 -7.456970912347199487e+01 5.151432591610949885e+01
1.467331868060624856e+03 -7.543582302915091020e+01 5.136079723506130534e+01
1.466916942973691221e+03 -7.628994298666404461e+01 5.120366054648633281e+01
1.466562056447206032e+03 -7.713146383980993903e+01 5.104295127861752945e+01
1.466267977975436224e+03 -7.796003034004201027e+01 5.087877495887002510e+01
1.466035485760628262e+03 -7.877552047013713832e+01 5.071128060328123865e+01
1.465863748365140282e+03 -7.957789129484196167e+01 5.054051238476578334e+01
1.465743916429841192e+03 -8.036735627769752455e+01 5.036646343693887928e+01
1.465686380710149251e+03 -8.114053591546380062e+01 5.018897692758697104e+01
1.465682231092557686e+03 -8.189956491193122190e+01 5.000829744197148585e+01
1.465732242150867023e+03 -8.264527176958168297e+01 4.982442655081559479e+01
1.465833272415075726e+03 -8.337690903585090041e+01 4.963736477417835147e+01
1.465987518727422867e+03 -8.409399076739747159e+01 4.944714318114448304e+01
1.466196168173507658e+03 -8.479683160149869536e+01 4.925378716428834736e+01
1.466456609831592459e+03 -8.548556178963585239e+01 4.905730954128305399e+01
1.466769146388318632e+03 -8.615891147071307898e+01 4.885774608635888683e+01
1.467129938141580851e+03 -8.681727183745269372e+01 4.865501608322384897e+01
1.467539679770897919e+03 -8.745841623141868126e+01 4.844927039273503055e+01
1.467991904209415679e+03 -8.808422815996590316e+01 4.824062290411778520e+01
1.468490943112672767e+03 -8.869551047202836003e+01 4.802912610181585507e+01
1.469030597368906228e+03 -8.929163881849449069e+01 4.781486905735965109e+01
1.469612645789632779e+03 -8.987238245727490948e+01 4.759795185521091554e+01
1.470236880265936179e+03 -9.043791026360602814e+01 4.737845400787627881e+01
1.470894544307605656e+03 -9.098810256226066429e+01 4.715643740747020018e+01
1.471594275606425981e+03 -9.152283729242573429e+01 4.693199762555877186e+01
1.472324769371549110e+03 -9.204004260992117281e+01 4.670518960756181315e+01
1.473092405674670090e+03 -9.254109985004984651e+01 4.647619412515595627e+01
1.473886963137142857e+03 -9.302637437182865199e+01 4.624505365116071687e+01
1.474711751065580984e+03 -9.349610969777300795e+01 4.601185924664063265e+01
1.475564838366451568e+03 -9.395031242283160111e+01 4.577670708108606590e+01
1.476446683209657067e+03 -9.438858526953067951e+01 4.553966684909004670e+01
1.477357027734033636e+03 -9.481082672647599452e+01 4.530078517045871678e+01
1.478288950050759013e+03 -9.521768893532501465e+01 4.506012614791787030e+01
1.479247321344224247e+03 -9.560902292715285000e+01 4.481783207092538390e+01
1.480217666000505915e+03 -9.598135171430855905e+01 4.457407015333566846e+01
1.481214725547271200e+03 -9.633829787282331836e+01 4.432878644196203766e+01
1.482228902583396348e+03 -9.667885983876055889e+01 4.408211789372435163e+01
1.483258711187983408e+03 -9.700353050708056912e+01 4.383408444190908426e+01
1.484304291708887149e+03 -9.731248472821006601e+01 4.358474531245284567e+01
1.485365786053455622e+03 -9.760556137097269414e+01 4.333419270450511362e+01
1.486441844126226897e+03 -9.788274584152601676e+01 4.308250354790648373e+01
1.487528382799415567e+03 -9.814416623920904215e+01 4.282972071149654170e+01
1.488624475826133903e+03 -9.838792963203981401e+01 4.257594032026581488e+01
1.489728142723760357e+03 -9.861436837827288571e+01 4.232132161998542585e+01
1.490837220726381702e+03 -9.882467511587202580e+01 4.206586321871111522e+01
1.491951641780336331e+03 -9.901865026113190993e+01 4.180961108725099251e+01
1.493071551998875066e+03 -9.919649265725566067e+01 4.155256865520010479e+01
1.494197097151680737e+03 -9.935850505571045233e+01 4.129481676843365534e+01
1.495326331156439210e+03 -9.950456904353475807e+01 4.103645185998324507e+01
1.496455768930220302e+03 -9.963437939913418973e+01 4.077752699227686861e+01
1.497585553834262782e+03 -9.974860171594617952e+01 4.051812746552344890e+01
1.498712537132906164e+03 -9.984514331560382061e+01 4.025846748326507196e+01
1.499837464546751335e+03 -9.992527721013556175e+01 3.999862940795473065e+01
1.500957910131742210e+03 -9.998931278093705544e+01 3.973851115569036097e+01
1.502077937623109165e+03 -1.000374382761382464e+02 3.947819639882522580e+01
1.503195462805503212e+03 -1.000699330345282760e+02 3.921770248874342712e+01
1.504305751288359033e+03 -1.000868045408544447e+02 3.895710082568521671e+01
1.505409572440697048e+03 -1.000880231250677497e+02 3.869647294041113383e+01
1.506511879260619025e+03 -1.000736630213686027e+02 3.843580929189145934e+01
1.507598834389150625e+03 -1.000430568381998455e+02 3.817510405969633069e+01
1.508675937120865910e+03 -9.999535889569429514e+01 3.791485647579527551e+01
1.509736393120662115e+03 -9.993119499526137872e+01 3.765483405715210807e+01
1.510791584609709162e+03 -9.985155606189803734e+01 3.739501546211297978e+01
1.511834792090193787e+03 -9.975642499316147394e+01 3.713539795475617922e+01
1.512862962674588971e+03 -9.964573142236727676e+01 3.687603722785635085e+01
1.513878632289232200e+03 -9.951948240799963230e+01 3.661699619190527244e+01
1.514881967408853370e+03 -9.937776021818643812e+01 3.635831910472982997e+01
1.515865931313859392e+03 -9.922075449705162953e+01 3.610008032103920783e+01
1.516839091281938863e+03 -9.904837891989420484e+01 3.584247427782023010e+01
1.517782898759673799e+03 -9.885969960796681733e+01 3.558585389515496189e+01
1.518710649824186021e+03 -9.865645144553975854e+01 3.532995599616856452e+01
1.519617447993477754e+03 -9.843875491559811053e+01 3.507475993358211497e+01
1.520505905737022431e+03 -9.820691950599223219e+01 3.482039666581668058e+01
1.521374530947665107e+03 -9.796111924659633985e+01 3.456697584871753293e+01
1.522220332196298159e+03 -9.770150249114271901e+01 3.431452693929948339e+01
1.523043001635859582e+03 -9.742832255428139376e+01 3.406307863281571713e+01
1.523842225435068258e+03 -9.714181606409839276e+01 3.381278264324929239e+01
1.524613461271125743e+03 -9.684147485726811055e+01 3.356384521506772955e+01
1.525355435767321296e+03 -9.652743498104160835e+01 3.331646740032278586e+01
1.526067648725895197e+03 -9.620076365321837386e+01 3.307043134228536729e+01
1.526749376939216745e+03 -9.586152604627987728e+01 3.282572102843355566e+01
1.527403903579906455e+03 -9.550994716172236565e+01 3.258245809127853931e+01
1.528030191533414609e+03 -9.514622820485492127e+01 3.234070281133327285e+01
1.528624935413011826e+03 -9.477052447156833637e+01 3.210047041984650207e+01
1.529188835751925581e+03 -9.438301835794594297e+01 3.186184591898754448e+01
1.529725742425278440e+03 -9.398388993875005326e+01 3.162494607745963648e+01
1.530215943845882521e+03 -9.357261973362319907e+01 3.139017048732056381e+01
1.530664582653207390e+03 -9.315005546364328382e+01 3.115731964296146472e+01
1.531084206539721890e+03 -9.271661236749510238e+01 3.092632528713321349e+01
1.531471461837053766e+03 -9.227254609256250717e+01 3.069726286257056458e+01
1.531821067670824505e+03 -9.181802171180846983e+01 3.047017433818657750e+01
1.532135293877388904e+03 -9.135323295044044301e+01 3.024508702095767276e+01
1.532416780299540733e+03 -9.087842519257607421e+01 3.002204516160304948e+01
1.532657790047045864e+03 -9.039379350064851337e+01 2.980112531893644956e+01
1.532862283097494810e+03 -8.989942350765254275e+01 2.958243482841388072e+01
1.533020558811743967e+03 -8.939511526156246646e+01 2.936655684485383944e+01
1.533136217232088939e+03 -8.888156946057362973e+01 2.915293553535411419e+01
1.533213567024550002e+03 -8.835894077821892267e+01 2.894160009695183433e+01
1.533253019660675136e+03 -8.782734226330617844e+01 2.873261979701144853e+01
1.533250964077170465e+03 -8.728696965925954032e+01 2.852604204966976198e+01
1.533206558002533257e+03 -8.673800142852788042e+01 2.832189715460743074e+01
1.533122745776714737e+03 -8.618055022552206879e+01 2.812021580153761136e+01
1.532997892605631023e+03 -8.561476705439127954e+01 2.792103464338331875e+01
1.532816971083447243e+03 -8.504081154373672291e+01 2.772465703654172131e+01
1.532594648919010524e+03 -8.445892648553811455e+01 2.753124353059172691e+01
1.532325645843922302e+03 -8.386934673054619793e+01 2.734047467438428924e+01
1.532013373507820688e+03 -8.327221092242116640e+01 2.715238624459022532e+01
1.531654694822460215e+03 -8.266769324473689551e+01 2.696701149516773555e+01
1.531249883064434925e+03 -8.205594919552689248e+01 2.678438414294278758e+01
1.530801203364385628e+03 -8.143713275393956508e+01 2.660453837717239622e+01
1.530308051258236674e+03 -8.081140189370263727e+01 2.642750886887561634e+01
1.529769511199101998e+03 -8.017884186088561194e+01 2.625333077992547359e+01
1.529172342368591671e+03 -7.953979242809501216e+01 2.608244930417413343e+01
1.528525218653704997e+03 -7.889443015252918201e+01 2.591465314709605749e+01
1.527831096819338200e+03 -7.824273094106493431e+01 2.574975971984261491e+01
1.527089318098361446e+03 -7.758481463751155616e+01 2.558784936901138352e+01
1.526299259590340853e+03 -7.692087048356953005e+01 2.542893762501963906e+01
1.525463080937523500e+03 -7.625117064245712584e+01 2.527303171987919228e+01
1.524579982164861349e+03 -7.557598892519551725e+01 2.512016035495178201e+01
1.523643400955725156e+03 -7.489562912547611973e+01 2.497033481952054856e+01
1.522662504610628275e+03 -7.421039435915898252e+01 2.482348937328149319e+01
1.521621461443894077e+03 -7.352134703942330418e+01 2.468035868929923282e+01
1.520534757902427828e+03 -7.282810688358740947e+01 2.454030016825999283e+01
1.519402416922220027e+03 -7.213103650314333493e+01 2.440336284570305381e+01
1.518223960208809785e+03 -7.143041012549321067e+01 2.426950578683000970e+01
1.516998898105296576e+03 -7.072647680197600550e+01 2.413876048739090052e+01
1.515726729587840055e+03 -7.001950823440250815e+01 2.401116193049370295e+01
1.514408438556535202e+03 -6.930977056557354388e+01 2.388669536435211427e+01
1.513047083232766454e+03 -6.859747462245069016e+01 2.376535306939678449e+01
1.511634725863681524e+03 -6.788317915474522124e+01 2.364731598558448411e+01
1.510172440256936852e+03 -6.716778100974553922e+01 2.353291738229449592e+01
1.508666093578218124e+03 -6.645069879851861572e+01 2.342164012659782557e+01
1.507110461156397605e+03 -6.573222111226051823e+01 2.331356354833503985e+01
1.505507699445954131e+03 -6.501256423822852071e+01 2.320865989025004694e+01
1.503859135849997074e+03 -6.429198168319378226e+01 2.310692903554467748e+01
1.502166261927796540e+03 -6.357072306247126647e+01 2.300840988196025805e+01
1.500430849909275821e+03 -6.284899461216920002e+01 2.291310475368732114e+01
1.498648181213029829e+03 -6.212704242597597215e+01 2.282092715531747729e+01
1.496818749608300550e+03 -6.140593265399184020e+01 2.273232824443972788e+01
1.494942632658398907e+03 -6.068571821265063448e+01 2.264717502223907530e+01
1.493022652283460502e+03 -5.996608247717079365e+01 2.256521349328895809e+01
1.491058139687519542e+03 -5.924724981485235986e+01 2.248648176981426516e+01
1.489048415248081483e+03 -5.852940213468142616e+01 2.241098783318644294e+01
1.486995480779747368e+03 -5.781273512420919047e+01 2.233870019341295432e+01
1.484901663740682579e+03 -5.709745531116052319e+01 2.226960304364041932e+01
1.482765267797273737e+03 -5.638375615504187266e+01 2.220374181285053439e+01
1.480581096109831833e+03 -5.567185024072438182e+01 2.214115998094971616e+01
1.478354534804437435e+03 -5.496336158451569531e+01 2.208220462081752800e+01
1.476083134404103248e+03 -5.425738789413573926e+01 2.202652710511233280e+01
1.473767187735070365e+03 -5.355386010109211981e+01 2.197405231444636442e+01
1.471410074843610573e+03 -5.285295118904441836e+01 2.192482180242672740e+01
1.469012598383462091e+03 -5.215484597788109511e+01 2.187881922559450487e+01
1.466573974058486101e+03 -5.145972779483196291e+01 2.183604610946538216e+01
1.464093407488134289e+03 -5.076777524843125633e+01 2.179650579359020313e+01
1.461570094280012427e+03 -5.007917346326455288e+01 2.176013291643090497e+01
