# cl_TT                  cl_TE                    cl_EE
2.937721984520192109e+02 -2.542984643299028846e+01 1.130221130193294243e+01
2.942869542865730068e+02 -2.561813114078627152e+01 1.122836263841640481e+01
2.948086476028794323e+02 -2.579972294643724240e+01 1.115358697326727189e+01
2.953372242311892819e+02 -2.597314808254554208e+01 1.107786765115729644e+01
2.958745382584093022e+02 -2.613983580190765466e+01 1.100118800303500066e+01
2.964151351466291544e+02 -2.629906701084724219e+01 1.092367752121458579e+01
2.969586056031121757e+02 -2.644969781074732751e+01 1.084540525901092600e+01
2.975075150232493684e+02 -2.659259951914172859e+01 1.076625777662488659e+01
2.980634820611988971e+02 -2.672845613143873678e+01 1.068633462565205505e+01
2.986211710941819319e+02 -2.685646457428140721e+01 1.060563218360179327e+01
2.991824368396819409e+02 -2.697747810709982375e+01 1.052420202882872147e+01
2.997491340984827275e+02 -2.709090814609604436e+01 1.044204766826667274e+01
3.003207334177396319e+02 -2.719739319244136055e+01 1.035921350197689250e+01
3.008960723505591659e+02 -2.729628494506762593e+01 1.027571016730841613e+01
3.014793078923912049e+02 -2.738808691941108719e+01 1.019154388964872737e+01
3.020637936453584871e+02 -2.747295681613974949e+01 1.010671657208209773e+01
3.026543287138587743e+02 -2.755092937819081200e+01 1.002126697287075530e+01
3.032489069095510104e+02 -2.762167333737123442e+01 9.935093250234514173e+00
3.038465318371144122e+02 -2.768535079993615966e+01 9.848229468926568586e+00
3.044465085879050434e+02 -2.774184859121482205e+01 9.760731045523723282e+00
3.050546733625967590e+02 -2.779143837582271104e+01 9.672581122945649312e+00
3.056674696481017008e+02 -2.783440669532333089e+01 9.583706798006971894e+00
3.062816725452746027e+02 -2.787069559909255645e+01 9.494125408256699927e+00
3.069054564102950735e+02 -2.790042424610488325e+01 9.403841893399778940e+00
3.075291475965573227e+02 -2.792375536888615528e+01 9.312839361045888609e+00
3.081657364098388143e+02 -2.794078128080764145e+01 9.221171255828943814e+00
3.088045122024227567e+02 -2.795165347328214622e+01 9.128757840455385519e+00
3.094496695563148023e+02 -2.795589065645023297e+01 9.035850685812054195e+00
3.100973172138644145e+02 -2.795398911115220741e+01 8.942227358744245791e+00
3.107538776087930614e+02 -2.794623606726910481e+01 8.848110200449772478e+00
3.114118773192060416e+02 -2.793245538536029215e+01 8.753564967201441505e+00
3.120709496619930405e+02 -2.791275512368363820e+01 8.658585368867786514e+00
3.127307278928191749e+02 -2.788717996418566258e+01 8.563350670333399250e+00
3.133908451996300073e+02 -2.785563212947332445e+01 8.467858509972780112e+00
3.140481092036288260e+02 -2.781819095226335392e+01 8.372259277185245097e+00
3.146968346703810653e+02 -2.777489005187381110e+01 8.276582933714971446e+00
3.153401954495609516e+02 -2.772567410677623201e+01 8.180894708516266434e+00
3.159785286449929913e+02 -2.767061879315764372e+01 8.085302305614332496e+00
3.166072218597132633e+02 -2.760970419287658473e+01 7.989814438299828403e+00
3.172305217630112111e+02 -2.754295276807378201e+01 7.894570860835392168e+00
3.178416471915139709e+02 -2.747038691016854628e+01 7.799601048430624850e+00
3.184338864960683964e+02 -2.739213552898061721e+01 7.704935171199729815e+00
3.190182462477072249e+02 -2.730827716281805806e+01 7.610666839038453091e+00
3.195932270391064662e+02 -2.721895489114726985e+01 7.516889661313467919e+00
3.201499594503118260e+02 -2.712416878132532716e+01 7.423633221856906772e+00
3.206998546710759115e+02 -2.702405867284598528e+01 7.330906115616341978e+00
3.212310755835329701e+02 -2.691874539517469600e+01 7.238788117841934877e+00
3.217481101478097116e+02 -2.680815750480018878e+01 7.147406902455194277e+00
3.222476958707890731e+02 -2.669225231970072088e+01 7.056967171933765215e+00
3.227262127927412507e+02 -2.657126269236479033e+01 6.967254041510712703e+00
3.231906731068403360e+02 -2.644519913750916018e+01 6.878287318428994546e+00
3.236392296704188425e+02 -2.631404264002069127e+01 6.790145841918972636e+00
3.240666835038347244e+02 -2.617792974733226430e+01 6.702838221123862184e+00
3.244789731765566785e+02 -2.603681891162128537e+01 6.616373068867757112e+00
3.248706266648181327e+02 -2.589075711586348660e+01 6.530784514502166793e+00
3.252388160696726231e+02 -2.573985078515173797e+01 6.446108015069595965e+00
3.255923426111347112e+02 -2.558417361876331597e+01 6.362332515258930954e+00
3.259247063455629814e+02 -2.542374690943487892e+01 6.279515417624509155e+00
3.262360743222527617e+02 -2.525863171296232679e+01 6.197665359293619503e+00
3.265262541323381811e+02 -2.508889082470221510e+01 6.116790983395506309e+00
3.267986790811734750e+02 -2.491459234192425143e+01 6.036900939428194057e+00
3.270529782789163846e+02 -2.473574124317005385e+01 5.958003883619270802e+00
3.272833677416751357e+02 -2.455232765598146472e+01 5.880108479280516498e+00
3.274925158747358864e+02 -2.436443024633350873e+01 5.803165691249923874e+00
3.276824243219584218e+02 -2.417203237064715893e+01 5.727160466348601098e+00
3.278527213383864591e+02 -2.397513473046059218e+01 5.652166351215726969e+00
3.280030349566877703e+02 -2.377382656842583231e+01 5.578140181458959290e+00
3.281401943949155111e+02 -2.356806962688660434e+01 5.505077660369703807e+00
3.282482129224235905e+02 -2.335797195630735956e+01 5.433080344698742792e+00
3.283398358628669484e+02 -2.314365957714175082e+01 5.362076672721124204e+00
3.284108314223257707e+02 -2.292505841256302901e+01 5.292045893133902723e+00
3.284681240568623934e+02 -2.270206715500237848e+01 5.222862835079194355e+00
3.285113403966362853e+02 -2.247482950770140064e+01 5.154574417930965602e+00
3.285401068271835925e+02 -2.224328093353836167e+01 5.087076954018315611e+00
3.285540494864652601e+02 -2.200737962236553003e+01 5.020418691828066216e+00
3.285551926069381921e+02 -2.176714806681380310e+01 4.954538831641084329e+00
3.285444966907109574e+02 -2.152277040784183981e+01 4.889468229331135340e+00
3.285183677335904235e+02 -2.127459572178177893e+01 4.825308273074603527e+00
3.284798063628583691e+02 -2.102289888978324228e+01 4.762086206659524201e+00
3.284229537738667091e+02 -2.076794019271408231e+01 4.699855378782689996e+00
3.283463614095007870e+02 -2.050998012911356483e+01 4.638669532090631265e+00
3.282519559906846212e+02 -2.024929321588100706e+01 4.578555693448159936e+00
3.281430820743608479e+02 -1.998612557345466101e+01 4.519615313347507879e+00
3.280154540896956519e+02 -1.972071099593716426e+01 4.461784965207557185e+00
3.278704840429510341e+02 -1.945337183713310836e+01 4.405203784591582128e+00
3.277086667486703391e+02 -1.918427054165312740e+01 4.349894821517211518e+00
3.275282070324184929e+02 -1.891369791692611457e+01 4.295855245981861970e+00
3.273273094418370306e+02 -1.864189879489054746e+01 4.243170833824580157e+00
3.271041782451413837e+02 -1.836902151728813237e+01 4.191870269584098807e+00
3.268629462184593422e+02 -1.809567582955125431e+01 4.142020052284548726e+00
3.266023122545680621e+02 -1.782192888140226117e+01 4.093669983552647551e+00
3.263159150665016455e+02 -1.754772915045856863e+01 4.046818393910506018e+00
3.260150987087429826e+02 -1.727325780002442812e+01 4.001409720226592803e+00
3.256912096132184047e+02 -1.699870382135026503e+01 3.957460556052170286e+00
3.253444530974635995e+02 -1.672422275305921957e+01 3.915007538034927848e+00
3.249791724567768370e+02 -1.644996029825452410e+01 3.874105096721619734e+00
3.245935696890473992e+02 -1.617607780888796043e+01 3.834739221594905878e+00
3.241858465066273425e+02 -1.590272253282831727e+01 3.796919308533561743e+00
3.237542043365588142e+02 -1.563004912286744208e+01 3.760629344494524684e+00
3.233006355952036870e+02 -1.535820146582324064e+01 3.725942310607503583e+00
3.228276936267101860e+02 -1.508728691586961723e+01 3.692831388764861167e+00
3.223335790054917425e+02 -1.481738642318681975e+01 3.661313302599090491e+00
3.218116276339500814e+02 -1.454857033313465386e+01 3.631404792781222302e+00
3.212724264358070059e+02 -1.428090329711183237e+01 3.603070396229764771e+00
3.207117805397562051e+02 -1.401445882247653429e+01 3.576353469493139592e+00
3.201286989817444919e+02 -1.374929552415257028e+01 3.551296444874575187e+00
3.195298824032699940e+02 -1.348548321085918822e+01 3.527790228494900315e+00
3.189087253409925893e+02 -1.322305174136279327e+01 3.505881206571619835e+00
3.182619355783338619e+02 -1.296201102728462295e+01 3.485601133513311467e+00
3.175950797992022103e+02 -1.270237686269805621e+01 3.466966873270510341e+00
3.169136668392072238e+02 -1.244489911104517610e+01 3.449947952161089848e+00
3.162091791396263716e+02 -1.218907873789067331e+01 3.434609373095890206e+00
3.154810074289327986e+02 -1.193464414556762065e+01 3.420807409317793812e+00
3.147344796810359071e+02 -1.168170528564664679e+01 3.408616596519547404e+00
3.139677929434059820e+02 -1.143008472936601194e+01 3.397968875455637416e+00
3.131812302160823265e+02 -1.117981339514379968e+01 3.388858791584716368e+00
3.123766016873038325e+02 -1.093077863817446982e+01 3.381351171207344297e+00
3.115492054214201403e+02 -1.068293295036478519e+01 3.375348062329320609e+00
3.107025796179849522e+02 -1.043614643934630948e+01 3.370878558064169361e+00
3.098384371190273328e+02 -1.019037782551351334e+01 3.367915684588481007e+00
3.089596002391100455e+02 -9.945519454301097184e+00 3.366499069298539037e+00
3.080600318903987045e+02 -9.701451866304616090e+00 3.366560051741767534e+00
3.071386060112124028e+02 -9.458000092913906087e+00 3.368108948552291704e+00
3.062021020459708893e+02 -9.215052951686665494e+00 3.371125670430081822e+00
3.052470204431862726e+02 -8.972893003969941716e+00 3.375618976333469856e+00
3.042748792036470604e+02 -8.731817985117867664e+00 3.381595967255295321e+00
3.032928725338960589e+02 -8.492037070050457714e+00 3.388943343609120529e+00
3.022890584316340323e+02 -8.253862234620331861e+00 3.397689574362798393e+00
3.012720717847458900e+02 -8.017513217154624172e+00 3.407792103547532925e+00
3.002434195007505195e+02 -7.783245430129356990e+00 3.419244032585641691e+00
2.992017935157707598e+02 -7.551464540930908242e+00 3.431979677617317481e+00
2.981392194996362264e+02 -7.323041690479021426e+00 3.446013466991788121e+00
2.970751260806182472e+02 -7.097568025791193058e+00 3.461255651312268977e+00
2.959892795239923089e+02 -6.875080073480288156e+00 3.477765597158355426e+00
2.948986041620388505e+02 -6.655777042278771205e+00 3.495424169135153747e+00
2.937920359196893401e+02 -6.439856177070548249e+00 3.514287426938052405e+00
2.926787595949614342e+02 -6.227333972343069846e+00 3.534299354453342534e+00
2.915540191483994477e+02 -6.018454965448992944e+00 3.555441997484106054e+00
2.904221215014778181e+02 -5.813317446012361778e+00 3.577695379731145486e+00
2.892849998044404174e+02 -5.611980969423980170e+00 3.601087014424639410e+00
2.881426447754303695e+02 -5.414643476255590393e+00 3.625575262948470101e+00
2.869892032078774946e+02 -5.221444517580656530e+00 3.651127931507184954e+00
2.858276809214033847e+02 -5.032439649579116825e+00 3.677753728094076635e+00
2.846652691672886135e+02 -4.847792591194657774e+00 3.705358144682775023e+00
2.834940651492094048e+02 -4.667606940339370958e+00 3.733945140036049271e+00
2.823173114888854229e+02 -4.492028398794988497e+00 3.763530526798458009e+00
2.811334603647556492e+02 -4.321154817559260231e+00 3.794094226886709276e+00
2.799449084148669726e+02 -4.155062502380461709e+00 3.825521636950611537e+00
2.787523841261797202e+02 -3.993787162047893968e+00 3.857908713039656767e+00
2.775545765286464075e+02 -3.837412364736500603e+00 3.891160206796132393e+00
2.763501745407040175e+02 -3.685966774807424073e+00 3.925257169960928216e+00
2.751460435489472616e+02 -3.539705305203932895e+00 3.960258984241014524e+00
2.739418797465243642e+02 -3.398956596600403834e+00 3.996059408983128503e+00
2.727280099811255241e+02 -3.263251906113021850e+00 4.032647612036960538e+00
2.715104442278420720e+02 -3.132658860160860481e+00 4.070080795059189960e+00
2.702894086201344521e+02 -3.007078585147537897e+00 4.108258037770844417e+00
2.690683021313270160e+02 -2.886571196732598210e+00 4.147281166743256975e+00
2.678418177915241358e+02 -2.771146274484214356e+00 4.187055373040410977e+00
2.666119235943573358e+02 -2.660819706006382734e+00 4.227594985963853524e+00
2.653777117702190935e+02 -2.555595564950451148e+00 4.268826683829325397e+00
2.641415683457715886e+02 -2.455442548913652878e+00 4.310843145029181755e+00
2.628962301841460203e+02 -2.360293979882355675e+00 4.353626541448079479e+00
2.616488866646242286e+02 -2.270063971240695366e+00 4.397135779975740455e+00
2.603979284105724332e+02 -2.184675496982135812e+00 4.441463573177502511e+00
2.591430558773211033e+02 -2.104040769407947931e+00 4.486607503257101115e+00
2.578863435339353032e+02 -2.028077544901665696e+00 4.532541422261611608e+00
2.566264791047429412e+02 -1.956710075497807066e+00 4.579273059388166089e+00
2.553621502790004740e+02 -1.889854541189964765e+00 4.626926757029669268e+00
2.540858568397021884e+02 -1.827429470104221743e+00 4.675370899096560784e+00
2.528139672810187335e+02 -1.769351623923716366e+00 4.724750934018257631e+00
2.515292538955499140e+02 -1.715544957461071940e+00 4.774984507721850235e+00
2.502414752145871830e+02 -1.665948168257011197e+00 4.826039067441190156e+00
2.489539589883241888e+02 -1.620859476061154547e+00 4.877837240524128148e+00
2.476594027714283754e+02 -1.580246965122212632e+00 4.930372397259836781e+00
2.463633000969842612e+02 -1.543883847344883264e+00 4.983490008803415527e+00
2.450612497008837067e+02 -1.511756157962414360e+00 5.037189786806515635e+00
2.437657008426031382e+02 -1.483874086399837422e+00 5.091455237944875201e+00
2.424704407760135325e+02 -1.460227247020386310e+00 5.146201072247883701e+00
2.411757793727028911e+02 -1.440819339619189954e+00 5.201365371502689072e+00
2.398820265340987987e+02 -1.425648010887637929e+00 5.256893986367336069e+00
2.385925441845521675e+02 -1.414703514398598427e+00 5.312677668853451607e+00
2.373093243830775805e+02 -1.407992367650568122e+00 5.368682068528179308e+00
2.360275663473648535e+02 -1.405468179391148986e+00 5.424859595758511510e+00
2.347512676221829793e+02 -1.407150234291573598e+00 5.481210005786004480e+00
2.334834121600689798e+02 -1.413016248560207799e+00 5.537643401528486109e+00
2.322232118768042994e+02 -1.423075972657344979e+00 5.594134731604298416e+00
2.309709770442560739e+02 -1.437250631489582098e+00 5.650612829776375357e+00
2.297270180103334098e+02 -1.455595161233695922e+00 5.706962994351951757e+00
2.284922365675464562e+02 -1.478075521412509641e+00 5.763277390284493151e+00
2.272671662462753943e+02 -1.504705528852830154e+00 5.819349539653861036e+00
2.260521176568033184e+02 -1.535411087818727927e+00 5.875236900555703912e+00
2.248474015081384607e+02 -1.570220454238754781e+00 5.930899675678669603e+00
2.236533286135554306e+02 -1.609045354582447240e+00 5.986179182470388049e+00
2.224736360060011862e+02 -1.652029790157117928e+00 6.040974689260579567e+00
2.213060939997494359e+02 -1.699050067873902670e+00 6.095328148099508070e+00
2.201508438219995867e+02 -1.750034851058056340e+00 6.149343337230582129e+00
2.190074813023454396e+02 -1.804886452052223422e+00 6.202890411445869390e+00
2.178766587806489099e+02 -1.863595838169832097e+00 6.256037114765594431e+00
2.167595631692554434e+02 -1.926180761354554294e+00 6.308762598203800032e+00
2.156552898735040742e+02 -1.992578653801862609e+00 6.361030020429227605e+00
2.145641507305350331e+02 -2.062765305912082514e+00 6.412896389313146983e+00
2.134867712721427324e+02 -2.136701629709159889e+00 6.464298764179552848e+00
2.124229165271647730e+02 -2.214442241375119469e+00 6.515171675658133488e+00
2.113722737845655502e+02 -2.295906926871897458e+00 6.565561392190399914e+00
2.103351723783141836e+02 -2.381112964154703526e+00 6.615425587028149756e+00
2.093115945271741793e+02 -2.470034760676158125e+00 6.664770325821403496e+00
2.083012259907518171e+02 -2.562696021402018687e+00 6.713532654932580002e+00
2.073037357905401734e+02 -2.659050649788437415e+00 6.761753558306619283e+00
2.063194370853816224e+02 -2.759157391120649727e+00 6.809377231385609797e+00
2.053480435084314024e+02 -2.862921025220953375e+00 6.856533235204055998e+00
2.043890184411189068e+02 -2.970463950749346438e+00 6.903158604671085996e+00
2.034418254544702336e+02 -3.081680328965119120e+00 6.949217284892435842e+00
2.025080493724768189e+02 -3.196657733351770059e+00 6.994850398083195309e+00
2.015852478508715251e+02 -3.315318202553577454e+00 7.040004847934794974e+00
