# cl_TT                  cl_TE                    cl_EE
3.895176009997694564e+02 -1.240832445319385080e+01 6.976851212519543211e+00
3.897229285333581856e+02 -1.245192209044618536e+01 6.924518185458611974e+00
3.899362100079269453e+02 -1.249024717003073093e+01 6.872778831180071712e+00
3.901398898823775880e+02 -1.252420864340904139e+01 6.821621441185719448e+00
3.903466476235578853e+02 -1.255367046972074974e+01 6.771073361022431847e+00
3.905487077018522086e+02 -1.257876253288061896e+01 6.721144474487901199e+00
3.907480493614156103e+02 -1.259961023798889634e+01 6.671909888119320620e+00
3.909404514843625407e+02 -1.261592382130926460e+01 6.623364875302764965e+00
3.911287805959634056e+02 -1.262803307809365094e+01 6.575558298811632341e+00
3.913165215674418391e+02 -1.263528512540500337e+01 6.528488626550482898e+00
3.914984983322061112e+02 -1.263830567819630346e+01 6.482113009429032680e+00
3.916775963316050024e+02 -1.263753632324976373e+01 6.436513765306834500e+00
3.918450607412989370e+02 -1.263213968595045067e+01 6.391695886384626490e+00
3.920147347799123736e+02 -1.262324441559370491e+01 6.347618584970122768e+00
3.921731487320654423e+02 -1.260747492161124406e+01 6.304504805894739050e+00
3.923240139880333572e+02 -1.258815249236899803e+01 6.262156729114837006e+00
3.924698612332704215e+02 -1.256511611320021160e+01 6.220625119281494975e+00
3.926108289636643462e+02 -1.253844137638215450e+01 6.179937187001910637e+00
3.927432004946148254e+02 -1.250799100765738814e+01 6.140052182627565358e+00
3.928694835279821973e+02 -1.247354290414818934e+01 6.100929672667659176e+00
3.929880102647277340e+02 -1.243602517455343737e+01 6.062612901538266819e+00
3.930968229018394595e+02 -1.239482293462598861e+01 6.025151089695691020e+00
3.931984047262841955e+02 -1.235030017671932612e+01 5.988451259000553861e+00
3.932952305804691377e+02 -1.230320477617481778e+01 5.952560751187196963e+00
3.933832220928221091e+02 -1.225297409805340898e+01 5.917494211767958312e+00
3.934627644927904839e+02 -1.220065232130671440e+01 5.883284725772946366e+00
3.935341726565856675e+02 -1.214476083820286334e+01 5.850024993503593507e+00
3.935990946685259928e+02 -1.208664901907891043e+01 5.817763930596252742e+00
3.936557627234126358e+02 -1.202635309521846629e+01 5.786375169164143628e+00
3.937116338591983435e+02 -1.196461207564577833e+01 5.755872391234453822e+00
3.937599086367534369e+02 -1.190189545624790846e+01 5.726207696855937002e+00
3.938036066709294118e+02 -1.183834615373458377e+01 5.697431217744827414e+00
3.938441904650723586e+02 -1.177392526121931660e+01 5.669415485360659979e+00
3.938787329856544943e+02 -1.170886397888884467e+01 5.642167431523810173e+00
3.939077933276200270e+02 -1.164329859800760758e+01 5.615735666681204385e+00
3.939376694620464718e+02 -1.157764562112502915e+01 5.590095857743293983e+00
3.939628675316416206e+02 -1.151209315786424625e+01 5.565200177740062593e+00
3.939794570588992428e+02 -1.144643501279161590e+01 5.541118116195754340e+00
3.939955864824701735e+02 -1.138064352803427504e+01 5.517896808834031219e+00
3.939920014730789717e+02 -1.131353396728547267e+01 5.495880785433012505e+00
3.939883945750704015e+02 -1.124633927402735623e+01 5.474859533727049588e+00
3.939724817584457242e+02 -1.117908148272737279e+01 5.454803554646684205e+00
3.939494603472263066e+02 -1.111173422058110738e+01 5.435760740438849936e+00
3.939168227298085299e+02 -1.104428289252759754e+01 5.417693893465445498e+00
3.938773677600133283e+02 -1.097680950047717019e+01 5.400744167106872773e+00
3.938267757548699706e+02 -1.090922394856518807e+01 5.384857150427492023e+00
3.937657597069245980e+02 -1.084163739550833050e+01 5.370068592814121189e+00
3.936950217848738021e+02 -1.077399988583115942e+01 5.356378516729187744e+00
3.936152533109928413e+02 -1.070626445906938606e+01 5.343811824762628504e+00
3.935205899359854698e+02 -1.063857995437910731e+01 5.332426356270333123e+00
3.934096291623424690e+02 -1.057079133364431378e+01 5.322111075359996057e+00
3.932871029415913995e+02 -1.050262076626349916e+01 5.313221670626696813e+00
3.931464040145172021e+02 -1.043409491869793193e+01 5.305640915836834282e+00
3.929928448817795470e+02 -1.036563027556762506e+01 5.299226312913419612e+00
3.928299994256995546e+02 -1.029724412649125931e+01 5.294041404560790198e+00
3.926454249624387103e+02 -1.022900745344332840e+01 5.289990264138149989e+00
3.924462789789441217e+02 -1.016105640262502163e+01 5.287108137610195158e+00
3.922399658586612645e+02 -1.009348600929685880e+01 5.285430864782000526e+00
3.920178578252753141e+02 -1.002636440302675602e+01 5.284950232086022659e+00
3.917864941952461777e+02 -9.959769395818494075e+00 5.285611161511393874e+00
3.915422457190563819e+02 -9.893847177277942606e+00 5.287415709460972835e+00
3.912859853124081724e+02 -9.828583819024997226e+00 5.290402109943116216e+00
3.910206237710614232e+02 -9.764043439881831432e+00 5.294540778230944156e+00
3.907391606096547321e+02 -9.700259808176836529e+00 5.299784777904680055e+00
3.904420271326253555e+02 -9.637000168850855530e+00 5.306504464055781689e+00
3.901361601823849696e+02 -9.574551946960010440e+00 5.314306373606629386e+00
3.898164316773557516e+02 -9.513067527143070023e+00 5.323139640252141369e+00
3.894901594911199822e+02 -9.452501304372839641e+00 5.332953999239741449e+00
3.891518670949128023e+02 -9.392906557134315548e+00 5.343729579819467723e+00
3.888014729472409954e+02 -9.334399768520960095e+00 5.355437956292194102e+00
3.884462344764156114e+02 -9.277056685624470944e+00 5.368021907322869879e+00
3.880824700709343915e+02 -9.220903621695182295e+00 5.381478050918051537e+00
3.877091232268514318e+02 -9.166021508659630612e+00 5.395759108183194819e+00
3.873293205908505001e+02 -9.112471427109015920e+00 5.410818390670288025e+00
3.869461560399933546e+02 -9.060348465352646485e+00 5.426609797352048403e+00
3.865600487727825225e+02 -9.009632802925636952e+00 5.443087811259779585e+00
3.861600136974431052e+02 -8.960460812104921402e+00 5.460430292647065365e+00
3.857540915421195109e+02 -8.912987893300922337e+00 5.478497830437848215e+00
3.853464350456515035e+02 -8.867079173719460528e+00 5.497047658763388078e+00
3.849374312086380314e+02 -8.822791755308170281e+00 5.516086907786196925e+00
3.845301417560460777e+02 -8.780201789642578802e+00 5.535507629962257425e+00
3.841240152161641390e+02 -8.739302193214225412e+00 5.555284085595553201e+00
3.837149527649681318e+02 -8.700199047669656238e+00 5.575379118013743529e+00
3.833065095398996505e+02 -8.663057752709010018e+00 5.595844276748485946e+00
3.828981145634216432e+02 -8.627941030794753274e+00 5.616719115836010801e+00
3.824918401345933034e+02 -8.595014885227248769e+00 5.638047261166559743e+00
3.820861946783417125e+02 -8.564401908163464583e+00 5.659792150072506800e+00
3.816796804474410578e+02 -8.536137562799096301e+00 5.682034108322032928e+00
3.812707121479920716e+02 -8.510342702545415250e+00 5.704781939510610300e+00
3.808594290721016478e+02 -8.487677176674631951e+00 5.728402619111626848e+00
3.804439457405150051e+02 -8.467635222464938494e+00 5.752546654894205247e+00
3.800301619984986132e+02 -8.450316040629967773e+00 5.777239503138661192e+00
3.796141671155286872e+02 -8.435720082351060967e+00 5.802430251443417397e+00
3.791911786061935459e+02 -8.423926708195240920e+00 5.828183847159514208e+00
3.787652987562674980e+02 -8.414964135427419833e+00 5.854450223742531101e+00
3.783391560882889735e+02 -8.408892010439803499e+00 5.881292511521558630e+00
3.779108932158887342e+02 -8.405718814144242046e+00 5.908631409726153194e+00
3.774804643435354023e+02 -8.405553182583920702e+00 5.936522414871582498e+00
3.770495779932641085e+02 -8.408365897107803022e+00 5.964976133319780160e+00
3.766166787936173819e+02 -8.414228439808425719e+00 5.993938621823720503e+00
3.761802079566992347e+02 -8.423187357752919269e+00 6.023454389936355291e+00
3.757361603654521787e+02 -8.435737270022359624e+00 6.053691894875268709e+00
3.752914311092982302e+02 -8.451894367966852784e+00 6.084531996204128212e+00
3.748455584593229446e+02 -8.471121666721748156e+00 6.115864829220400090e+00
3.743940255856637691e+02 -8.493426004190391509e+00 6.147715337781422207e+00
3.739456347151963769e+02 -8.518793373686866843e+00 6.179993172989861172e+00
3.734928766672149436e+02 -8.547212018681221934e+00 6.212673602357466685e+00
3.730380458047109755e+02 -8.578637148234447452e+00 6.245770921314598212e+00
3.725843096108106920e+02 -8.613028590566385034e+00 6.279263825422981782e+00
3.721300882367705753e+02 -8.650350269350875365e+00 6.313137577813080270e+00
3.716738005766713400e+02 -8.690565244680575674e+00 6.347291137324179822e+00
3.712138644857803342e+02 -8.733639814410381064e+00 6.381766937023091835e+00
3.707555394221229221e+02 -8.779529432018104984e+00 6.416520913182202968e+00
3.702989662119744025e+02 -8.828154739704052290e+00 6.451516471684455745e+00
3.698384928089751611e+02 -8.880755698584946956e+00 6.486996504513733441e+00
3.693716270950428111e+02 -8.935881659903849084e+00 6.522645468636384614e+00
3.689154626867003230e+02 -8.993421321726923878e+00 6.558384949177742840e+00
3.684571498255862707e+02 -9.053266066504221499e+00 6.594261265600731114e+00
3.680043164419179220e+02 -9.115298163775586104e+00 6.630193060916574233e+00
3.675574431951699808e+02 -9.179395987749511931e+00 6.666081730961212592e+00
3.671099056282725996e+02 -9.245396714557369222e+00 6.701956252252271540e+00
3.666648859192885652e+02 -9.313139671369043526e+00 6.737795306830843600e+00
3.662300162789018145e+02 -9.382454994683513405e+00 6.773470560967945531e+00
3.658010283445604500e+02 -9.453247003240443647e+00 6.809014745152442316e+00
3.653736808491743204e+02 -9.525258631944245380e+00 6.844329270825975975e+00
3.649535400675591745e+02 -9.598435519957712714e+00 6.879423186566852699e+00
3.645395954404474423e+02 -9.673216399051712600e+00 6.914301691878910638e+00
3.641311406409160440e+02 -9.749524401066933521e+00 6.948864009593721747e+00
3.637332573145719721e+02 -9.826620421642228820e+00 6.983149564995973613e+00
3.633388184257150328e+02 -9.904683405741989688e+00 7.017013904029768767e+00
3.629522630228495927e+02 -9.983779056399395557e+00 7.050534586870419673e+00
3.625747820743409875e+02 -1.006407350666637868e+01 7.083659362518522684e+00
3.622096332144331541e+02 -1.014567845782458022e+01 7.116459741141377471e+00
3.618502725322402966e+02 -1.022868172753443616e+01 7.148865424989040207e+00
3.614955341530613282e+02 -1.031311344640682748e+01 7.180894701704791494e+00
3.611525593413061301e+02 -1.039900962925734795e+01 7.212539312320163098e+00
3.608159972661053416e+02 -1.048651530477459204e+01 7.243826495866666271e+00
3.604882614392572009e+02 -1.057570935695126124e+01 7.274783404492302985e+00
3.601764989817472724e+02 -1.066659758664148860e+01 7.305289461929010741e+00
3.598644057219246406e+02 -1.076083752878707855e+01 7.335491296721461829e+00
3.595653792618908255e+02 -1.085685875252092636e+01 7.365259431745370122e+00
3.592773804250497278e+02 -1.095474327920207536e+01 7.394602621825474564e+00
3.589959902631237583e+02 -1.105455406928225948e+01 7.423479125432273840e+00
3.587218900278782598e+02 -1.115626199627412518e+01 7.451885489284863162e+00
3.584592471446648005e+02 -1.125999946918101635e+01 7.479827250104194469e+00
3.582034244011070427e+02 -1.136564612886968995e+01 7.507297435948191655e+00
3.579562338024494466e+02 -1.147323214857236096e+01 7.534280468419305876e+00
3.577186801144446804e+02 -1.158261992364947623e+01 7.560786861405331294e+00
3.574893379038467742e+02 -1.169375771985827939e+01 7.586809325318173869e+00
3.572701004548036394e+02 -1.180666069282275998e+01 7.612307467737892352e+00
3.570610598273254368e+02 -1.192110506095130873e+01 7.637356778481551700e+00
3.568688957585080743e+02 -1.203788362808475476e+01 7.661900874297891129e+00
3.566841468873299732e+02 -1.215686373144325039e+01 7.685938212542537507e+00
3.565051974696671095e+02 -1.227726655126637567e+01 7.709444947659402914e+00
3.563393106993371475e+02 -1.239891786842246724e+01 7.732453294317203962e+00
3.561857093632566489e+02 -1.252186716540907696e+01 7.754844387963000685e+00
3.560371482847444895e+02 -1.264597026875802577e+01 7.776727133363784183e+00
3.558985126234939003e+02 -1.277120585272730580e+01 7.798070785607989386e+00
3.557676083048893929e+02 -1.289743864025058251e+01 7.818808328813508624e+00
3.556466809852450410e+02 -1.302453174754826826e+01 7.838979870770386604e+00
3.555338339895055810e+02 -1.315236481264823709e+01 7.858565020419134406e+00
3.554271796258404379e+02 -1.328079200104539126e+01 7.877525692370963561e+00
3.553316820938881619e+02 -1.340963924648978001e+01 7.895951083731820752e+00
3.552472897167303358e+02 -1.353875320283313144e+01 7.913802830149932355e+00
3.551675981165188318e+02 -1.366931123958165628e+01 7.930870323470013972e+00
3.550952571392974164e+02 -1.379989013456832758e+01 7.947358088768174511e+00
3.550302170238740018e+02 -1.393019988544613241e+01 7.963172636277525029e+00
3.549750854929127399e+02 -1.406011803360105716e+01 7.978421378792240226e+00
3.549247893725375320e+02 -1.418947158457705093e+01 7.993027659745322033e+00
3.548795785165664256e+02 -1.431809480829161352e+01 8.006994055399593080e+00
3.548409448565024036e+02 -1.444580627929578043e+01 8.020278620935634706e+00
3.548064659020308795e+02 -1.457238627508039031e+01 8.032990201466468250e+00
3.547720075935884552e+02 -1.469757672113945013e+01 8.045076431655370897e+00
3.547451708077675789e+02 -1.482115518186537173e+01 8.056541076950251679e+00
3.547211275851872756e+02 -1.494311403312687503e+01 8.067460014482362496e+00
3.547041722771203922e+02 -1.506347336464453690e+01 8.077759510246306007e+00
3.546974647732976109e+02 -1.518280180714329219e+01 8.087281900263924683e+00
3.547001091519826446e+02 -1.530107030186660921e+01 8.096018964364331438e+00
3.547075595080702897e+02 -1.541780482013491493e+01 8.104165116526981905e+00
3.547182248355686056e+02 -1.553304282994865027e+01 8.111544158089103007e+00
3.547429151988409899e+02 -1.564682168163015774e+01 8.118272527605435940e+00
3.547696685366787506e+02 -1.575918312105859798e+01 8.124205245490506044e+00
3.548084586071396984e+02 -1.587016565151268210e+01 8.129354160082842284e+00
3.548541239799247933e+02 -1.597979889926153874e+01 8.133783944841132652e+00
3.549068880651363997e+02 -1.608809844673752920e+01 8.137406892541070746e+00
3.549639771797534991e+02 -1.619505173926622632e+01 8.140179818160014236e+00
3.550342600407404348e+02 -1.630065351159711184e+01 8.142165653508126155e+00
3.551149734528557360e+02 -1.640488984084111834e+01 8.143358310915695952e+00
3.552037768184852098e+02 -1.650774990130644682e+01 8.143723057910623453e+00
3.553052207459774650e+02 -1.660988749753728655e+01 8.143014729530388962e+00
3.554146066351549393e+02 -1.671052616824369252e+01 8.141420428159516831e+00
3.555369437922145721e+02 -1.680973853880703572e+01 8.138982183671004123e+00
3.556645594682510136e+02 -1.690739563819988334e+01 8.135691085498917730e+00
3.557992112042986719e+02 -1.700355177732824075e+01 8.131605865970595204e+00
3.559448728189400413e+02 -1.709814546115638478e+01 8.126713155264841504e+00
3.560994503681587275e+02 -1.719118581229151133e+01 8.121011304373814355e+00
3.562623716970906003e+02 -1.728258341796796316e+01 8.114506426706755704e+00
3.564330736553896486e+02 -1.737236457142956070e+01 8.107124153097661434e+00
3.566115971754321663e+02 -1.746049203953596063e+01 8.099006586748949132e+00
3.567976633677383234e+02 -1.754696107957484230e+01 8.090000243035605720e+00
3.569907355463144540e+02 -1.763167675196340412e+01 8.080219521038946695e+00
3.571932553047730039e+02 -1.771479746688973123e+01 8.069489797821095323e+00
3.574046183161889303e+02 -1.779615865273951059e+01 8.057708514018989021e+00
3.576221408174729959e+02 -1.787564099383300587e+01 8.045154706609693562e+00
3.578448166717188883e+02 -1.795319692797452760e+01 8.031830017944376010e+00
3.580725357237029698e+02 -1.802875110175351381e+01 8.017797425501921538e+00
3.583042180608470062e+02 -1.810219464801772560e+01 8.003021785491149842e+00
3.585401594503568958e+02 -1.817351569375051312e+01 7.987606638486872690e+00
3.587799449326105332e+02 -1.824266532755904890e+01 7.971556866076869419e+00
3.590222812822764809e+02 -1.830959978300658975e+01 7.954930504446944717e+00
3.592667130100900863e+02 -1.837418746188472340e+01 7.937811461684938230e+00
3.595134169545445388e+02 -1.843650125696630582e+01 7.920122507647297638e+00
3.597601362079336695e+02 -1.849641870954704714e+01 7.901931871487871462e+00
