# cl_TT                  cl_TE                    cl_EE
2.435145860552300746e+03 -9.542554136407449761e+00 2.360511002669329983e+01
2.433060120096244191e+03 -9.571355924924967340e+00 2.360049764981814135e+01
2.430989115887938624e+03 -9.602616470759338441e+00 2.359554602044763882e+01
2.428932933576076721e+03 -9.636671415154925313e+00 2.359017079467464484e+01
2.426890168420564351e+03 -9.673838196529064959e+00 2.358435934293909852e+01
2.424862574291931651e+03 -9.713909497777247992e+00 2.357821613795016802e+01
2.422847583960971406e+03 -9.756577898584644970e+00 2.357174023834082988e+01
2.420842649278509271e+03 -9.801612164594605048e+00 2.356500998699653238e+01
2.418845243285788456e+03 -9.848703391332806589e+00 2.355809938544981819e+01
2.416857164149636901e+03 -9.897569734109401551e+00 2.355100287924330971e+01
2.414879311481120567e+03 -9.947958064166783743e+00 2.354376808522656361e+01
2.412904680452952107e+03 -9.999637890028136411e+00 2.353650973529434864e+01
2.410937080970143597e+03 -1.005239628824815412e+01 2.352924842513403902e+01
2.408975317776240445e+03 -1.010603733978906860e+01 2.352198962036652219e+01
2.407014157216036892e+03 -1.016037116964015929e+01 2.351476803907896596e+01
2.405056331546465572e+03 -1.021520085669470390e+01 2.350766811156295333e+01
2.403102175422374330e+03 -1.027036195246796524e+01 2.350069715052213937e+01
2.401149437827845759e+03 -1.032570149355075273e+01 2.349391511580294178e+01
2.399195906827605995e+03 -1.038108778211064909e+01 2.348726773303075888e+01
2.397239411057695634e+03 -1.043640726098545102e+01 2.348085072623760539e+01
2.395283507003608520e+03 -1.049155436620080550e+01 2.347467772235557248e+01
2.393328102879431754e+03 -1.054639765984354227e+01 2.346875541579847280e+01
2.391371157534958911e+03 -1.060081584355999595e+01 2.346310889565170399e+01
2.389404612650849685e+03 -1.065468944077926139e+01 2.345776160858084936e+01
2.387443471139335543e+03 -1.070791785348376024e+01 2.345267337319936019e+01
2.385477676877480917e+03 -1.076042609709041109e+01 2.344791230811469518e+01
2.383509091334077766e+03 -1.081213879355190599e+01 2.344351001870645490e+01
2.381543722313183025e+03 -1.086301335418080605e+01 2.343935111330218746e+01
2.379574245234266982e+03 -1.091298098522544713e+01 2.343549407870197854e+01
2.377597980251581703e+03 -1.096197493417142255e+01 2.343196042732639128e+01
2.375620233763752822e+03 -1.100995077990940807e+01 2.342875951032045023e+01
2.373647229783700368e+03 -1.105685984208000150e+01 2.342575691076887523e+01
2.371670858069270253e+03 -1.110276776392723797e+01 2.342308885675464225e+01
2.369689167479527441e+03 -1.114752993647714874e+01 2.342062058394118651e+01
2.367708141075299864e+03 -1.119134782420869456e+01 2.341842459272917409e+01
2.365726400226621081e+03 -1.123425560784455790e+01 2.341644852553385903e+01
2.363743250566237748e+03 -1.127608790546900153e+01 2.341458099646802893e+01
2.361764482208947356e+03 -1.131675130759292003e+01 2.341294928158708899e+01
2.359782174361548186e+03 -1.135630401039911241e+01 2.341133333989574083e+01
2.357802390556626506e+03 -1.139467852654866853e+01 2.340984188981778757e+01
2.355824876333598695e+03 -1.143189983972524004e+01 2.340826908045594834e+01
2.353855576963960630e+03 -1.146804905976463473e+01 2.340677383270974232e+01
2.351892574550271092e+03 -1.150304329551251037e+01 2.340513846077036320e+01
2.349929542790268442e+03 -1.153696906936928990e+01 2.340339015164232706e+01
2.347973535361659742e+03 -1.156969669819534197e+01 2.340143238164117889e+01
2.346028872267302177e+03 -1.160130364311282314e+01 2.339923045835774928e+01
2.344090198003889327e+03 -1.163186296685200460e+01 2.339674616688544972e+01
2.342164785712293451e+03 -1.166137890573893721e+01 2.339390461656673637e+01
2.340254643254327220e+03 -1.168983987404187275e+01 2.339055764864325582e+01
2.338351402908682758e+03 -1.171732635245879628e+01 2.338669603866701507e+01
2.336466309870679652e+03 -1.174383041042337972e+01 2.338220911804253532e+01
2.334599140533005539e+03 -1.176943227960044958e+01 2.337701855427743070e+01
2.332747467898864670e+03 -1.179418575577791017e+01 2.337100848823200749e+01
2.330913061271026891e+03 -1.181807630162336409e+01 2.336409025595701650e+01
2.329103527376975308e+03 -1.184128462605494292e+01 2.335620117466303824e+01
2.327308418763888767e+03 -1.186379955135781472e+01 2.334743302411306942e+01
2.325533687656908569e+03 -1.188576336153705526e+01 2.333783598855116637e+01
2.323771926951950263e+03 -1.190725828538809772e+01 2.332754844366761660e+01
2.322026273523854798e+03 -1.192829817527641367e+01 2.331663711453616727e+01
2.320291977773139479e+03 -1.194906130795706822e+01 2.330518054632624825e+01
2.318570371352055190e+03 -1.196958576750104442e+01 2.329327241832405448e+01
2.316861774918619176e+03 -1.198991527374425559e+01 2.328102412070531813e+01
2.315163905442834221e+03 -1.201020233587857078e+01 2.326849033894128738e+01
2.313469709445373610e+03 -1.203055442758672910e+01 2.325572737036626236e+01
2.311780156022412029e+03 -1.205100972678287619e+01 2.324282160957213605e+01
2.310100318296704245e+03 -1.207168465645382405e+01 2.322977852419497680e+01
2.308423226654356768e+03 -1.209268993991019414e+01 2.321664592031139662e+01
2.306747404117866154e+03 -1.211411684144869128e+01 2.320353006349936464e+01
2.305073117080388784e+03 -1.213607443317155798e+01 2.319046664835288141e+01
2.303399041817833222e+03 -1.215861157940455328e+01 2.317743351152690323e+01
2.301726166423290124e+03 -1.218176588917237702e+01 2.316451822706277142e+01
2.300052314530158128e+03 -1.220558907313656682e+01 2.315174718002487708e+01
2.298375402920586112e+03 -1.223011564739896428e+01 2.313911293147230097e+01
2.296698367023348055e+03 -1.225534910145540302e+01 2.312671286119323355e+01
2.295022063881645863e+03 -1.228129150771244760e+01 2.311456755741498270e+01
2.293339511495802981e+03 -1.230799484487063822e+01 2.310263795040123469e+01
2.291651797586511748e+03 -1.233553506403571554e+01 2.309098645766387747e+01
2.289959678233164595e+03 -1.236383334989082527e+01 2.307955811130397095e+01
2.288267178433754452e+03 -1.239287999848949440e+01 2.306844424925436599e+01
2.286569303874597153e+03 -1.242267249800338647e+01 2.305759446527765277e+01
2.284868512056177224e+03 -1.245319306051263197e+01 2.304704296645697426e+01
2.283159484256164433e+03 -1.248442138241107102e+01 2.303670142592427439e+01
2.281451416320273893e+03 -1.251630798095358799e+01 2.302660249948410254e+01
2.279734099905916082e+03 -1.254876627044298942e+01 2.301682674672634477e+01
2.278009853284964265e+03 -1.258167213645580773e+01 2.300726092340119777e+01
2.276285568489507568e+03 -1.261488925503832803e+01 2.299793545910251424e+01
2.274555099070269080e+03 -1.264828778140842935e+01 2.298891741533072519e+01
2.272823266000856165e+03 -1.268170655405174507e+01 2.298013565436530570e+01
2.271090396399097699e+03 -1.271499971874683865e+01 2.297156035497790327e+01
2.269355904418505816e+03 -1.274800849758281807e+01 2.296316721583037435e+01
2.267619282836920320e+03 -1.278055962117142741e+01 2.295506884224638355e+01
2.265872911367949200e+03 -1.281247550004040470e+01 2.294702880204862083e+01
2.264137894143464109e+03 -1.284356608991819826e+01 2.293921452969649266e+01
2.262392838875491634e+03 -1.287366082752250129e+01 2.293144051164580333e+01
2.260652847988589656e+03 -1.290269416601340069e+01 2.292361263978420993e+01
2.258916733894273875e+03 -1.293027807035532462e+01 2.291580715179093630e+01
2.257177405784043913e+03 -1.295616542430308016e+01 2.290803610103232302e+01
2.255441636793852467e+03 -1.298009556553999388e+01 2.290010046960784251e+01
2.253703616056497140e+03 -1.300176263191103665e+01 2.289201582376481170e+01
2.251976781663218389e+03 -1.302087542615052662e+01 2.288378600522666417e+01
2.250254416731239417e+03 -1.303710960430081833e+01 2.287534048900732486e+01
2.248536777253684704e+03 -1.305013456195330512e+01 2.286661500697381655e+01
2.246824178886759910e+03 -1.305962935472444286e+01 2.285758633921047434e+01
2.245118266973292975e+03 -1.306518903054353054e+01 2.284811966078834189e+01
2.243424269312421984e+03 -1.306665951057690656e+01 2.283820891199990655e+01
2.241735170362522695e+03 -1.306422640990089512e+01 2.282785882331871719e+01
2.240051262895015043e+03 -1.305840034973014241e+01 2.281714912195496225e+01
2.238377356206444802e+03 -1.304952841906859362e+01 2.280612042589537936e+01
2.236711039656522644e+03 -1.303804468462203481e+01 2.279474620789845218e+01
2.235051722537139995e+03 -1.302428896875631814e+01 2.278311280929029436e+01
2.233398861005674917e+03 -1.300859265481318339e+01 2.277115129497003210e+01
2.231752184370868235e+03 -1.299137288458140205e+01 2.275891425250920008e+01
2.230111778125099590e+03 -1.297291327656752813e+01 2.274647256938302320e+01
2.228477229903587613e+03 -1.295353884713629888e+01 2.273372159180436114e+01
2.226848168184510541e+03 -1.293350590221266572e+01 2.272079040635320624e+01
2.225224260824053999e+03 -1.291310156673822185e+01 2.270762270067206146e+01
2.223605504329622363e+03 -1.289255382146947682e+01 2.269419612940602704e+01
2.221991814942164638e+03 -1.287214124794144432e+01 2.268057171019470886e+01
2.220382821190379673e+03 -1.285207743032552941e+01 2.266677532613622503e+01
2.218778457695007546e+03 -1.283252561358762733e+01 2.265282447781603636e+01
2.217178128135612951e+03 -1.281362022969900849e+01 2.263870064452119735e+01
2.215582413806690511e+03 -1.279555711350206160e+01 2.262447917745775783e+01
2.213991314468124074e+03 -1.277848344092506494e+01 2.261015356790743525e+01
2.212403958008946120e+03 -1.276252097206682912e+01 2.259574916641394893e+01
2.210820302487855770e+03 -1.274773592913756382e+01 2.258133016255886361e+01
2.209240735100000620e+03 -1.273426109578078957e+01 2.256683873685609143e+01
2.207664377265198709e+03 -1.272219047861667107e+01 2.255226449328043259e+01
2.206091062143698764e+03 -1.271154582403888078e+01 2.253766120822601238e+01
2.204520634250814510e+03 -1.270239102462463876e+01 2.252300129990404542e+01
2.202952964813280687e+03 -1.269473682550808391e+01 2.250831219972232944e+01
2.201387521247461336e+03 -1.268862126985179373e+01 2.249354467209512976e+01
2.199823805078581245e+03 -1.268399837566850863e+01 2.247874536531347900e+01
2.198261934925511468e+03 -1.268088992348948807e+01 2.246388288140724399e+01
2.196701538052440355e+03 -1.267918269760015271e+01 2.244906110476309635e+01
2.195141977402478915e+03 -1.267889187658496475e+01 2.243426180225973710e+01
2.193582625936627210e+03 -1.267987955591270932e+01 2.241943958146020677e+01
2.192024492021534570e+03 -1.268207940056924699e+01 2.240470635588351911e+01
2.190465975764141604e+03 -1.268533385728760443e+01 2.239005397113687224e+01
2.188906965879199561e+03 -1.268951109830711843e+01 2.237546218945023568e+01
2.187347259363796638e+03 -1.269450178154486508e+01 2.236098904168980184e+01
2.185786253588685213e+03 -1.270011713556108113e+01 2.234659311816568561e+01
2.184222740166550466e+03 -1.270606888657437139e+01 2.233231562090659850e+01
2.182657186530741910e+03 -1.271227816331242622e+01 2.231817026736574761e+01
2.181088652784506394e+03 -1.271845881589418070e+01 2.230415383101682991e+01
2.179516385327350235e+03 -1.272430872984145900e+01 2.229026251042455442e+01
2.177939759929597585e+03 -1.272971603649018846e+01 2.227655758291373544e+01
2.176358142150111689e+03 -1.273425212086624114e+01 2.226311244126019062e+01
2.174770885303230898e+03 -1.273775240550007304e+01 2.224986404049909083e+01
2.173177328400319766e+03 -1.273994347932704940e+01 2.223700650730112116e+01
2.171576794068640538e+03 -1.274044385920146993e+01 2.222441581740170236e+01
2.169968586450484963e+03 -1.273891647649711167e+01 2.221228985520834698e+01
2.168351258014131872e+03 -1.273508368421093095e+01 2.220056521516595893e+01
2.166724837641642807e+03 -1.272849377369018420e+01 2.218930327390601320e+01
2.165089366319768942e+03 -1.271868418757955865e+01 2.217851940311447478e+01
2.163442114095005763e+03 -1.270551131439461834e+01 2.216825751145930923e+01
2.161785155993769422e+03 -1.268914199048123415e+01 2.215849454173406130e+01
2.160119541205167025e+03 -1.266984802989147596e+01 2.214905702988483327e+01
2.158447014904461867e+03 -1.264795493437319429e+01 2.213997826212221653e+01
2.156769210383388327e+03 -1.262375382766093601e+01 2.213114891229940895e+01
2.155087018970401914e+03 -1.259739378778578711e+01 2.212247828385142157e+01
2.153401495147643345e+03 -1.256915356653776605e+01 2.211399466995573349e+01
2.151714781662841688e+03 -1.253933837126359663e+01 2.210560298454047867e+01
2.150027517677064225e+03 -1.250811429605058045e+01 2.209726326109745287e+01
2.148340199346995632e+03 -1.247569454249489596e+01 2.208888528091376102e+01
2.146655233232129831e+03 -1.244225903741309658e+01 2.208045945338146510e+01
2.144972625307156250e+03 -1.240792337160689307e+01 2.207199115581974525e+01
2.143293299949039010e+03 -1.237288246098442812e+01 2.206335548314369532e+01
2.141618766600662184e+03 -1.233737761422443668e+01 2.205457228931253155e+01
2.139949312580503374e+03 -1.230149600605233751e+01 2.204558531196045479e+01
2.138286259373858684e+03 -1.226538054933104505e+01 2.203639132501404418e+01
2.136629399315154387e+03 -1.222911239234196046e+01 2.202691009274405687e+01
2.134979497329402420e+03 -1.219287417306383858e+01 2.201716469193635106e+01
2.133337580427678404e+03 -1.215669886984864512e+01 2.200706131869733895e+01
2.131703557749459378e+03 -1.212065664778587326e+01 2.199666612637681951e+01
2.130077749348662564e+03 -1.208489710779272919e+01 2.198587691553929702e+01
2.128460273541641072e+03 -1.204941123336304898e+01 2.197472915222277479e+01
2.126851743815215741e+03 -1.201427290092975575e+01 2.196315531299570623e+01
2.125251901988548525e+03 -1.197954109006131240e+01 2.195117056030142422e+01
2.123660694327586043e+03 -1.194522738449323818e+01 2.193873229548273684e+01
2.122078112080663232e+03 -1.191131785275164390e+01 2.192587980287953187e+01
2.120504335065155828e+03 -1.187793450275104590e+01 2.191266370527706897e+01
2.118938918666463906e+03 -1.184520420007661201e+01 2.189905802435404070e+01
2.117381795536938625e+03 -1.181311597318342166e+01 2.188507373027287528e+01
2.115833593372950872e+03 -1.178172397457602472e+01 2.187072694662946759e+01
2.114290788632111799e+03 -1.175110724616281388e+01 2.185612014435141148e+01
2.112755694061913346e+03 -1.172125313026232263e+01 2.184126004974913116e+01
2.111229737925491918e+03 -1.169218618230970463e+01 2.182615199573098863e+01
2.109710234169724117e+03 -1.166394553602695439e+01 2.181089220423132602e+01
2.108197812178128515e+03 -1.163647965134613393e+01 2.179542145278834653e+01
2.106688358798963236e+03 -1.160983319633448296e+01 2.177980493291006781e+01
2.105179327710349753e+03 -1.158394289786168230e+01 2.176414106325374220e+01
2.103671109059888295e+03 -1.155876196828745073e+01 2.174842214632811732e+01
2.102169053070306745e+03 -1.153432041446099277e+01 2.173266540629422394e+01
2.100665694380713830e+03 -1.151053534620732499e+01 2.171697086122287246e+01
2.099161445536097744e+03 -1.148742066156713904e+01 2.170136260545906026e+01
2.097658759524407742e+03 -1.146500265500798399e+01 2.168592640977112396e+01
2.096146531747462177e+03 -1.144321985500757322e+01 2.167074398891615417e+01
2.094631730883556429e+03 -1.142203679790000415e+01 2.165587811832798693e+01
2.093112400276917924e+03 -1.140143168872527824e+01 2.164133734187271685e+01
2.091580469984742194e+03 -1.138137542441920935e+01 2.162729151249510906e+01
2.090045928830001685e+03 -1.136189245166250394e+01 2.161384987991829121e+01
2.088493092955508473e+03 -1.134295653736305098e+01 2.160096691215582965e+01
2.086929525795225345e+03 -1.132451897583119127e+01 2.158888325389737872e+01
2.085350967966166536e+03 -1.130658955456308767e+01 2.157759758744101575e+01
2.083756142615967292e+03 -1.128916987084690682e+01 2.156720700004714431e+01
2.082140904115994090e+03 -1.127212322905977082e+01 2.155765141494578785e+01
2.080514156708316023e+03 -1.125528042843257914e+01 2.154889849050733375e+01
2.078879800082428119e+03 -1.123860665515850421e+01 2.154072213417234849e+01
2.077233718235370361e+03 -1.122193980483266706e+01 2.153315614374143649e+01
2.075578138479122117e+03 -1.120517115416330789e+01 2.152605311325461557e+01
2.073908524702660088e+03 -1.118804916168377339e+01 2.151939708042032251e+01
2.072242041045418773e+03 -1.117060091885923967e+01 2.151296338458545065e+01
