# cl_TT                  cl_TE                    cl_EE
3.256112954453053590e+02 -1.809336338254293253e+01 6.188330346507667556e+00
3.263034357051137704e+02 -1.804786719143479345e+01 6.148193383994546402e+00
3.269890492508135935e+02 -1.799707529679711371e+01 6.107700009928202611e+00
3.276680233217031173e+02 -1.794107780410976005e+01 6.066863431231102943e+00
3.283402461472352911e+02 -1.787985579903902078e+01 6.025753932382745148e+00
3.290056067873905477e+02 -1.781347888155136872e+01 5.984310607796495596e+00
3.296647360547719359e+02 -1.774194786047810979e+01 5.942644178123694942e+00
3.303235929728054430e+02 -1.766430104159527659e+01 5.900193055849340951e+00
3.309748611729357890e+02 -1.758155174567876955e+01 5.857633982065994616e+00
3.316179981377072750e+02 -1.749378927113105320e+01 5.814889973851753879e+00
3.322535311927087491e+02 -1.740103411402824918e+01 5.772030649698651317e+00
3.328803629646071727e+02 -1.730338314166232649e+01 5.729076145676764042e+00
3.334980894152046176e+02 -1.720087772678805393e+01 5.686051660433636634e+00
3.341062583183350512e+02 -1.709355770628759430e+01 5.642889022356582629e+00
3.347073636974254782e+02 -1.698092718380446087e+01 5.599472279047317258e+00
3.353019001933989784e+02 -1.686286705490010007e+01 5.555731455174328204e+00
3.358849292822738448e+02 -1.674014232421439985e+01 5.511959931192063067e+00
3.364559692836881482e+02 -1.661292332500496727e+01 5.468263758220919257e+00
3.370150796480779150e+02 -1.648136301297546069e+01 5.424651761619402102e+00
3.375605839153705006e+02 -1.634554468886298295e+01 5.381140490936297205e+00
3.380927911408020350e+02 -1.620560083317116451e+01 5.337758145600916215e+00
3.386107671775896506e+02 -1.606159036429040654e+01 5.294645986960335726e+00
3.391172408375387590e+02 -1.591232398498588374e+01 5.251403384827696641e+00
3.396094999731664075e+02 -1.575895163649973973e+01 5.208396704058523952e+00
3.400849259738384376e+02 -1.560193726127967118e+01 5.165748500969138846e+00
3.405433284219254801e+02 -1.544143612158045364e+01 5.123521871388676097e+00
3.409829717948470034e+02 -1.527760702104076529e+01 5.081764378458165865e+00
3.414038076512981092e+02 -1.511066686648456070e+01 5.040472596755709134e+00
3.418047652887795493e+02 -1.494067060982943218e+01 4.999799619068872936e+00
3.421855527730040194e+02 -1.476773523146292177e+01 4.959635541211858900e+00
3.425473889733464716e+02 -1.459042729498005109e+01 4.919871095608507439e+00
3.428868209932308559e+02 -1.441063152127589930e+01 4.880777435761088690e+00
3.432024097619180907e+02 -1.422851138039389163e+01 4.842453612968307120e+00
3.434940812310145475e+02 -1.404397015914683777e+01 4.804836136736676089e+00
3.437621456078291544e+02 -1.385684093204613809e+01 4.767960709103853389e+00
3.440067503710038750e+02 -1.366718682203322821e+01 4.731857858031312425e+00
3.442280909546765884e+02 -1.347499555599712728e+01 4.696445189856582658e+00
3.444274610396445837e+02 -1.327925153256258284e+01 4.661634722637611361e+00
3.446059931101987104e+02 -1.307976048967693750e+01 4.627361898424765307e+00
3.447578811490522526e+02 -1.287761940334520183e+01 4.593944158353244767e+00
3.448914922579419908e+02 -1.267277405209822838e+01 4.561225284919279588e+00
3.450026928574543490e+02 -1.246526592779416731e+01 4.529313155725185780e+00
3.450933759721449974e+02 -1.225502224249594541e+01 4.498089717032565993e+00
3.451591864049340757e+02 -1.204210569076171033e+01 4.467585601296781839e+00
3.451988842570268048e+02 -1.182641205500142156e+01 4.437851083310649258e+00
3.452158554991624442e+02 -1.160631341225489699e+01 4.408641607146067898e+00
3.452166027714055758e+02 -1.138302707692537474e+01 4.380075621144269071e+00
3.451901833227671546e+02 -1.115697456642278240e+01 4.352236333501322996e+00
3.451451349838423539e+02 -1.092829907576440540e+01 4.325082252933042604e+00
3.450740540299833015e+02 -1.069702968776864793e+01 4.298659297450488914e+00
3.449805208561600125e+02 -1.046319340088355254e+01 4.272956561820428156e+00
3.448673467388409222e+02 -1.022686357028468684e+01 4.247897683919283907e+00
3.447261471556030301e+02 -9.987871095378727304e+00 4.223584007768524273e+00
3.445714554518974069e+02 -9.744732735417281688e+00 4.199956251108961425e+00
3.443851961589064672e+02 -9.499408819515647195e+00 4.176994697712640203e+00
3.441808115253093661e+02 -9.251999148257279870e+00 4.154848863444945195e+00
3.439537710078963073e+02 -9.002675842325638556e+00 4.133422245165977671e+00
3.437009302857799184e+02 -8.751560625604184906e+00 4.112759507596330799e+00
3.434256112748686860e+02 -8.498720626802178657e+00 4.092911053882201777e+00
3.431330551567896237e+02 -8.244360109549823790e+00 4.073764814252091249e+00
3.428163193208721395e+02 -7.987660881301360760e+00 4.055415990478534738e+00
3.424740896171852000e+02 -7.728554399841550016e+00 4.037825428136967432e+00
3.421060017140533773e+02 -7.468242860891410650e+00 4.021022871907642404e+00
3.417211275176271101e+02 -7.206966199025512054e+00 4.004927943306290317e+00
3.413091899382961856e+02 -6.944770316125447707e+00 3.989610859972238632e+00
3.408719514308625662e+02 -6.681873825417472545e+00 3.975014280490737129e+00
3.404174197299602156e+02 -6.418545338189847627e+00 3.961194227332612172e+00
3.399432384890598087e+02 -6.155125170997581385e+00 3.948175670284122862e+00
3.394385287135897329e+02 -5.890207129951566145e+00 3.936021317932072439e+00
3.389129423178290494e+02 -5.625350114055660988e+00 3.924693023666598002e+00
3.383641032632231713e+02 -5.361169615312765480e+00 3.914195982428403831e+00
3.377967314064648008e+02 -5.097968765472463026e+00 3.904555264208445120e+00
3.372068461472753711e+02 -4.835977859614977170e+00 3.895755719759129931e+00
3.366017656636477682e+02 -4.575424232791433177e+00 3.887784308054058613e+00
3.359737966158012910e+02 -4.316545245956223908e+00 3.880599540007194204e+00
3.353185828881428847e+02 -4.059431035639109453e+00 3.874292275733069779e+00
3.346433160708547803e+02 -3.802797818744668490e+00 3.868859603263870017e+00
3.339493931810247318e+02 -3.548316434495840888e+00 3.864312212735749874e+00
3.332294124288899866e+02 -3.295814678797728270e+00 3.860590297752664046e+00
3.324892224073862508e+02 -3.045365894176716104e+00 3.857707493713402158e+00
3.317291620985118357e+02 -2.796902811684478074e+00 3.855677780608113725e+00
3.309473125128842526e+02 -2.550293186565746328e+00 3.854515484209623200e+00
3.301448500358276874e+02 -2.305592899327191692e+00 3.854166243045961782e+00
3.293227040479113725e+02 -2.062030331449365761e+00 3.854814694021542643e+00
3.284726740797717071e+02 -1.819398948211602196e+00 3.856526244995457375e+00
3.275985034429453435e+02 -1.578580763703850920e+00 3.859137719049630544e+00
3.267046562673210701e+02 -1.339565523457811658e+00 3.862592544778337800e+00
3.257896098883098830e+02 -1.102263304758169138e+00 3.866941004069833099e+00
3.248549536272331579e+02 -8.667119660868406461e-01 3.872151858504843336e+00
3.238974123703681585e+02 -6.328365926092662797e-01 3.878220383401033811e+00
3.229190874518894248e+02 -4.007387010131522875e-01 3.885205262945258031e+00
3.219103766206985711e+02 -1.692534124271393992e-01 3.893317850171754468e+00
3.208820393399494151e+02 6.050459227821209512e-02 3.902376170948425038e+00
3.198316175633153762e+02 2.883637786317356788e-01 3.912285822641422772e+00
3.187631521877963223e+02 5.142013666072625666e-01 3.923095452800416716e+00
3.176766560620814062e+02 7.379343051224566130e-01 3.934767360685441417e+00
3.165722807117102775e+02 9.595899020785327860e-01 3.947321076098776693e+00
3.154473181351706899e+02 1.179054403982674915e+00 3.960710610424326372e+00
3.143019176912579269e+02 1.396389459096168739e+00 3.974977780790285742e+00
3.131331950749834618e+02 1.612406207908967826e+00 3.990411343677412237e+00
3.119522132307438937e+02 1.826040021129211155e+00 4.006587891906215226e+00
3.107484224290226393e+02 2.037309479558918834e+00 4.023613972984048992e+00
3.095291683797626092e+02 2.246053433507927632e+00 4.041384473166760749e+00
3.082904858059251865e+02 2.452272767511580742e+00 4.059871519685045449e+00
3.070349256143649086e+02 2.655955998658664274e+00 4.079053354094913431e+00
3.057669093468889514e+02 2.856864722836677917e+00 4.098883357975257269e+00
3.044838083168290837e+02 3.055415613077816506e+00 4.119558915384336828e+00
3.031786674664814996e+02 3.251392762847637563e+00 4.141131381928396138e+00
3.018616393485025355e+02 3.444420168789487313e+00 4.163298637833177551e+00
3.005300851629037311e+02 3.634357961235714640e+00 4.185981055245397542e+00
2.991866535837938841e+02 3.821118236426468417e+00 4.209185898054716546e+00
2.978325733703808282e+02 4.004597954132297133e+00 4.232881887383290298e+00
2.964666068028082009e+02 4.184668444068482707e+00 4.256949598555378245e+00
2.950866132002524864e+02 4.361335763010520949e+00 4.281455320945198650e+00
2.936963042523588570e+02 4.534680951711528074e+00 4.306721521928817964e+00
2.923001544240952967e+02 4.704432086178129246e+00 4.332325761113649421e+00
2.908928260097942484e+02 4.870349003203525484e+00 4.358176879614148902e+00
2.894752603703801697e+02 5.032386097717842510e+00 4.384197506005753198e+00
2.880530504996730201e+02 5.190383551212287117e+00 4.410357082113089966e+00
2.866262168562859074e+02 5.344292299517038991e+00 4.436625861756628098e+00
2.851917213213980631e+02 5.494089202609745648e+00 4.462942008238462321e+00
2.837558434232535092e+02 5.639607943540208446e+00 4.489367808887227085e+00
2.823058255083907397e+02 5.781048944539008083e+00 4.516262528651914465e+00
2.808491444761033904e+02 5.918100630969851395e+00 4.543300334752715663e+00
2.793926538212736546e+02 6.050863771874937846e+00 4.570451693029158768e+00
2.779318986905824431e+02 6.179259154053934999e+00 4.597752911145198240e+00
2.764610786497055983e+02 6.303269487687940043e+00 4.625213648283481582e+00
2.749856960787796538e+02 6.422876148560473730e+00 4.652891355682298169e+00
2.735087165919849781e+02 6.538128360944000406e+00 4.680730623891648179e+00
2.720264616664153436e+02 6.648983735757534319e+00 4.709025633220790930e+00
2.705367120489052013e+02 6.755289965473752822e+00 4.737800091473391539e+00
2.690370323454781669e+02 6.857238168602552086e+00 4.766708414913671810e+00
2.675339308875564370e+02 6.954838818859700567e+00 4.795904445664605831e+00
2.660269466580808739e+02 7.048091758249293903e+00 4.825316073531643823e+00
2.645156170007196010e+02 7.137016135717468401e+00 4.854910585648482879e+00
2.629994777618627495e+02 7.221604320555384149e+00 4.884743516504287619e+00
2.614780634325949791e+02 7.301928430434800887e+00 4.914757479161385945e+00
2.599461875900944392e+02 7.377587158095297859e+00 4.945398316123900351e+00
2.584144345535841012e+02 7.448718994195784759e+00 4.976299595833403089e+00
2.568787283489556899e+02 7.515588021526318663e+00 5.007367457095623031e+00
2.553415467610255973e+02 7.578127662301027634e+00 5.038639422641301380e+00
2.537967471685606711e+02 7.636449330963603011e+00 5.070054206201292324e+00
2.522551248672174609e+02 7.690550693567879570e+00 5.101608909168564132e+00
2.507104721418338045e+02 7.740484901488804859e+00 5.133310648609363369e+00
2.491560725603295339e+02 7.786142503111891600e+00 5.165117341958496588e+00
2.476028968842197173e+02 7.826939394135821182e+00 5.197460565210056060e+00
2.460439110399987328e+02 7.863569399570057961e+00 5.229786786215997907e+00
2.444901632691417035e+02 7.896173048890598345e+00 5.262196678959302432e+00
2.429348668923106231e+02 7.924718583131890703e+00 5.294539746376883294e+00
2.413825411377048908e+02 7.949322316329055838e+00 5.326878361320083854e+00
2.398311348313088729e+02 7.970014592947999077e+00 5.359137370777776077e+00
2.382836990068475416e+02 7.986849059478783985e+00 5.391369166057754292e+00
2.367319619539279074e+02 7.999375712433499430e+00 5.423593968104087892e+00
2.351841357123931289e+02 8.007622622627673437e+00 5.455870848640395288e+00
2.336458694010461841e+02 8.012205051366683151e+00 5.487936460473431310e+00
2.321095333293861529e+02 8.013215127616847511e+00 5.519739284210491981e+00
2.305779521585119767e+02 8.010735717757141217e+00 5.551218961928583440e+00
2.290512533311448351e+02 8.004850187832539987e+00 5.582388486907613689e+00
2.275370798349532038e+02 7.995658026350203507e+00 5.613160384953181925e+00
2.260240925358845629e+02 7.983268781401311465e+00 5.643519661161123580e+00
2.245176620970065358e+02 7.966736545652769230e+00 5.673603755197629717e+00
2.230199934788365681e+02 7.946958254818632383e+00 5.703256409367299717e+00
2.215320925969077734e+02 7.924266141412422471e+00 5.732301476660820683e+00
2.200542502224353711e+02 7.898778253251437675e+00 5.760658819348697612e+00
2.185874669670493802e+02 7.870582254712752857e+00 5.788366470017418663e+00
2.171321352831082834e+02 7.839661148509968314e+00 5.815343474176407845e+00
2.156876456021105639e+02 7.805957925789111407e+00 5.841672830320336018e+00
2.142536623364860020e+02 7.769188772004341992e+00 5.867367212312280422e+00
2.128279615887096554e+02 7.728277416123698451e+00 5.892670760148496001e+00
2.114134297860532570e+02 7.684369371538132931e+00 5.917325763541609440e+00
2.100106013230404756e+02 7.637422788139636154e+00 5.941350317528345748e+00
2.086183116437292426e+02 7.587404185965899828e+00 5.964754562124825021e+00
2.072372918857418824e+02 7.534296711978211825e+00 5.987572255214688610e+00
2.058670832824950025e+02 7.478066918091018422e+00 6.009758455846877290e+00
2.045070504891830012e+02 7.418684536956068776e+00 6.031370734580791648e+00
2.031566425022510032e+02 7.355333966695137171e+00 6.052549353841071067e+00
2.018158297521706572e+02 7.288045612473555757e+00 6.073195287794617592e+00
2.004854600468140973e+02 7.217509686696165438e+00 6.093255923598536405e+00
1.991662690729462781e+02 7.143871747631711955e+00 6.112751179777906607e+00
1.978589048235896826e+02 7.067180795087327105e+00 6.131683189403402068e+00
1.965631580517165276e+02 6.987438118926337260e+00 6.149987468514305888e+00
1.952801995812382074e+02 6.904732511637994286e+00 6.167775293763038569e+00
1.940093479029391403e+02 6.819055191845634134e+00 6.185020714404267039e+00
1.927503150468746185e+02 6.729127670368221459e+00 6.201808099645580441e+00
1.915043905548095324e+02 6.636117306076790179e+00 6.218026633549784243e+00
1.902710064498891427e+02 6.540349667693292623e+00 6.233682722270359022e+00
1.890505811494384147e+02 6.441831299846585424e+00 6.248731438884636447e+00
1.878428753959561561e+02 6.340719824002902349e+00 6.263260104694775343e+00
1.866476548615877675e+02 6.237002459926127784e+00 6.277186295248619707e+00
1.854653520930029629e+02 6.130770428516508552e+00 6.290485277754888749e+00
1.842960495850831819e+02 6.021880015155769428e+00 6.303182057640448477e+00
1.831405139556292738e+02 5.909341815827826139e+00 6.315392297783173348e+00
1.819979173205642837e+02 5.794682592293074030e+00 6.327004745541991326e+00
1.808690846603618922e+02 5.677987367625136450e+00 6.337959698156486077e+00
1.797540389346072800e+02 5.559397073783092225e+00 6.348302168766395859e+00
1.786525497925923389e+02 5.438950190816065344e+00 6.358013880708100807e+00
1.775642632925752196e+02 5.316844479436356075e+00 6.367136010622414410e+00
1.764900421535334374e+02 5.193207660462900499e+00 6.375544704476017621e+00
1.754299805181076408e+02 5.067406235946478432e+00 6.383335459902470532e+00
1.743840460851189391e+02 4.939550203352567337e+00 6.390488730093922598e+00
1.733518427326845881e+02 4.810559123406059179e+00 6.396895906541690380e+00
1.723328351520327715e+02 4.680628089930082503e+00 6.402604727014243657e+00
1.713282201118921648e+02 4.549951756175099504e+00 6.407626964397498348e+00
1.703373438066729477e+02 4.418777684594171085e+00 6.411948397526154864e+00
1.693600585730082457e+02 4.287214070342193928e+00 6.415565619867888536e+00
1.683976765506856736e+02 4.155538526144233913e+00 6.418499252426244084e+00
1.674507800432224371e+02 4.022630049643056260e+00 6.420617430445123119e+00
1.665191088979753715e+02 3.889805917294693494e+00 6.422056754667917033e+00
1.656012716890183754e+02 3.757460073084653018e+00 6.422681686138478341e+00
1.646986343440927385e+02 3.625535441777900658e+00 6.422573094792745074e+00
1.638103397562439625e+02 3.493971740579799867e+00 6.421764682207488306e+00
1.629366700959711238e+02 3.362708435689948150e+00 6.420176756377340865e+00
1.620777966132527581e+02 3.231638088737710746e+00 6.417815038726666366e+00
1.612340635347597697e+02 3.100482378931587402e+00 6.414659631108801996e+00
1.604077658755365121e+02 2.968254231360862860e+00 6.410597697654393912e+00
1.595970104090370683e+02 2.836175663556425697e+00 6.405791237570189978e+00
