# cl_TT                  cl_TE                    cl_EE
1.610995250096879772e+03 -3.123520676035777655e+01 2.425376502054869121e+01
1.610145810013761093e+03 -3.118733977768417276e+01 2.421025502113603167e+01
1.609286051596046264e+03 -3.113376224706173900e+01 2.416648275467974827e+01
1.608417141017860558e+03 -3.107405381768872488e+01 2.412244535855512950e+01
1.607531682096764143e+03 -3.100802031369100220e+01 2.407841097389187723e+01
1.606629320519475414e+03 -3.093528809241411182e+01 2.403447887492167112e+01
1.605709271680470238e+03 -3.085549357512507385e+01 2.399069036093156981e+01
1.604770472012733080e+03 -3.076842643194105875e+01 2.394709935581070326e+01
1.603813088030460904e+03 -3.067433703454910088e+01 2.390359682689562248e+01
1.602840470901817071e+03 -3.057365323174028049e+01 2.386024898326039079e+01
1.601858987889160062e+03 -3.046611386764760709e+01 2.381644467487605610e+01
1.600862077679480990e+03 -3.035267702564262393e+01 2.377271387183481721e+01
1.599850242341302874e+03 -3.023373213809662730e+01 2.372905303929786669e+01
1.598823576060809728e+03 -3.010953269278880029e+01 2.368539237334983483e+01
1.597783072183686954e+03 -2.998045184270037922e+01 2.364173688186830091e+01
1.596729488245958692e+03 -2.984681019098484356e+01 2.359803721106835894e+01
1.595662990836558265e+03 -2.970880497074170989e+01 2.355424317614638596e+01
1.594589896205669902e+03 -2.956616507541059846e+01 2.350998045332960373e+01
1.593507139956613173e+03 -2.941932022579234385e+01 2.346551961125294028e+01
1.592412718340688116e+03 -2.926897953618848547e+01 2.342098630818403748e+01
1.591307091208605470e+03 -2.911535550436222763e+01 2.337645502647450613e+01
1.590190702804166222e+03 -2.895861973228388919e+01 2.333190132559892049e+01
1.589063404078229041e+03 -2.879903736623753119e+01 2.328735598356189485e+01
1.587925907913843957e+03 -2.863676433069326066e+01 2.324279696571699816e+01
1.586781329068857758e+03 -2.847156563652261596e+01 2.319809487127264092e+01
1.585630605434232621e+03 -2.830312075707189123e+01 2.315305562763824199e+01
1.584469642376981255e+03 -2.813240710841455794e+01 2.310803777048537100e+01
1.583298031936998541e+03 -2.795956214958558661e+01 2.306298618558310309e+01
1.582116042484756235e+03 -2.778477383572306181e+01 2.301797138503869888e+01
1.580923369202818776e+03 -2.760810221322924818e+01 2.297294301347570666e+01
1.579719163333661072e+03 -2.742961378977168962e+01 2.292797939050198863e+01
1.578504017208793357e+03 -2.724951045456861110e+01 2.288309290997823808e+01
1.577283207154394631e+03 -2.706623504458808682e+01 2.283784840155474072e+01
1.576049372175378494e+03 -2.688136558914317575e+01 2.279268884321337296e+01
1.574803267386352672e+03 -2.669498317108244123e+01 2.274771601654898134e+01
1.573543179543909673e+03 -2.650707384420440249e+01 2.270297488497928740e+01
1.572268992674244828e+03 -2.631776968640819803e+01 2.265846902238372351e+01
1.570979817649287270e+03 -2.612711221862234368e+01 2.261424618013023036e+01
1.569675492100617703e+03 -2.593513251968226996e+01 2.257040791041569605e+01
1.568357298107813449e+03 -2.574061428155593845e+01 2.252663884656121240e+01
1.567022715778899737e+03 -2.554404291651825076e+01 2.248321679288960340e+01
1.565669711232004374e+03 -2.534605891902906194e+01 2.244022656760718348e+01
1.564296499956375101e+03 -2.514662794930039880e+01 2.239783656519254507e+01
1.562901665711801570e+03 -2.494578540418259749e+01 2.235604100146236206e+01
1.561484262052685835e+03 -2.474343107890499383e+01 2.231490034624511765e+01
1.560042713512041701e+03 -2.453954447245318349e+01 2.227448558774760556e+01
1.558576586786672806e+03 -2.433358392510970702e+01 2.223474408420847226e+01
1.557085084857637412e+03 -2.412432839563470566e+01 2.219558790350610877e+01
1.555564995498824146e+03 -2.391331812687660374e+01 2.215746115826962281e+01
1.554013973353703932e+03 -2.370068650312441250e+01 2.212042172781938731e+01
1.552430605878960932e+03 -2.348633693236844522e+01 2.208454414473650473e+01
1.550815022481555616e+03 -2.327028579720514401e+01 2.204989022735570003e+01
1.549163233078756093e+03 -2.305266136849949632e+01 2.201654013164010237e+01
1.547485412393200249e+03 -2.283348522131776903e+01 2.198427162870986962e+01
1.545781655687865168e+03 -2.261100257439557737e+01 2.195287971859893261e+01
1.544052863318052687e+03 -2.238689370477518636e+01 2.192246074120678045e+01
1.542299367390574844e+03 -2.216145698544453779e+01 2.189286452761993473e+01
1.540518023528586582e+03 -2.193478989471613616e+01 2.186413766146514348e+01
1.538712145421910691e+03 -2.170686447031889088e+01 2.183615017100868627e+01
1.536890892858742291e+03 -2.147780771627576613e+01 2.180877961290253353e+01
1.535047049292211568e+03 -2.124759726576626306e+01 2.178202179425984397e+01
1.533187127229142334e+03 -2.101523227451329845e+01 2.175566939431305968e+01
1.531312515412545508e+03 -2.078087290131944087e+01 2.172975079504766427e+01
1.529414849073414416e+03 -2.054559958225097205e+01 2.170429181063182611e+01
1.527507204895887298e+03 -2.030949061307411796e+01 2.167919852962400640e+01
1.525581844712264683e+03 -2.007261585488443245e+01 2.165444846988962624e+01
1.523647629459437894e+03 -1.983509279916903267e+01 2.163008891145823398e+01
1.521695156960347958e+03 -1.959701461410008605e+01 2.160594190550307658e+01
1.519733264926207767e+03 -1.935809974633250974e+01 2.158212279873767159e+01
1.517758759396724599e+03 -1.911694511024707310e+01 2.155844411743175115e+01
1.515771753058964578e+03 -1.887554655801241310e+01 2.153501458995205553e+01
1.513770338478241001e+03 -1.863393282292150488e+01 2.151183600948768770e+01
1.511762890717732262e+03 -1.839221109901411211e+01 2.148886162931447430e+01
1.509746234796431054e+03 -1.815050530393001438e+01 2.146606866848926032e+01
1.507718050714232277e+03 -1.790889186613694406e+01 2.144346299532913136e+01
1.505672971968162756e+03 -1.766734167270347200e+01 2.142107149109271091e+01
1.503624587019393402e+03 -1.742440059661817031e+01 2.139876741829451490e+01
1.501560283978864845e+03 -1.718125826024015623e+01 2.137668956971173273e+01
1.499481864104427586e+03 -1.693850978065847102e+01 2.135476187426045058e+01
1.497394642019517960e+03 -1.669636420506267172e+01 2.133302732734672347e+01
1.495300831397518550e+03 -1.645507737840193485e+01 2.131155149280442984e+01
1.493191302956097388e+03 -1.621478541485609526e+01 2.129034812200807281e+01
1.491070527463895587e+03 -1.597575905022597098e+01 2.126943545031686611e+01
1.488933139258094343e+03 -1.573733982236366202e+01 2.124888699904710165e+01
1.486785554201251216e+03 -1.549944035764202432e+01 2.122883805017645287e+01
1.484623082414161672e+03 -1.526347011323987246e+01 2.120920607407051151e+01
1.482450070451516922e+03 -1.502953232273537765e+01 2.119006287561670732e+01
1.480264412133373298e+03 -1.479785309139101201e+01 2.117138924301017866e+01
1.478056860077674401e+03 -1.456865026649057526e+01 2.115328509731500262e+01
1.475834533457410089e+03 -1.434205002011267460e+01 2.113571049000221436e+01
1.473600632300315965e+03 -1.411826023428865184e+01 2.111882041240013308e+01
1.471335387503938591e+03 -1.389577363772277074e+01 2.110280921758207739e+01
1.469055625529914323e+03 -1.367682310837573212e+01 2.108755895173659667e+01
1.466753073411123523e+03 -1.346167124627160838e+01 2.107313726402880860e+01
1.464432510119670269e+03 -1.325057771659958661e+01 2.105961623736057931e+01
1.462088869744551403e+03 -1.304377682839801444e+01 2.104699870060672140e+01
1.459728567887263125e+03 -1.284110966042273283e+01 2.103526971078048291e+01
1.457346876993311980e+03 -1.264218576924673165e+01 2.102441179658595871e+01
1.454939600296093658e+03 -1.244561059913043088e+01 2.101455931972808244e+01
1.452512966851120154e+03 -1.225182188069233113e+01 2.100543900925547192e+01
1.450073318247472116e+03 -1.206093181462766850e+01 2.099702900382914805e+01
1.447616702618564659e+03 -1.187275205130735678e+01 2.098919815851407478e+01
1.445147100330637386e+03 -1.168698822945036930e+01 2.098192690405193872e+01
1.442662734889169769e+03 -1.150346993886968150e+01 2.097520012492518404e+01
1.440162405130005027e+03 -1.132190777248957225e+01 2.096896618358599795e+01
1.437650639478556513e+03 -1.114190350310439115e+01 2.096328905428877931e+01
1.435120915226877059e+03 -1.096273773321285816e+01 2.095821128977406644e+01
1.432584698832014510e+03 -1.078528725063345917e+01 2.095355665107247134e+01
1.430039786582327679e+03 -1.060943219996736886e+01 2.094924889637826837e+01
1.427489380661307678e+03 -1.043503162349112934e+01 2.094528666190433341e+01
1.424929799390246444e+03 -1.026198114247090487e+01 2.094161869211873395e+01
1.422362375481338631e+03 -1.009025126161404273e+01 2.093821044632036177e+01
1.419788373779361564e+03 -9.919628794995213994e+00 2.093507182987231019e+01
1.417209643867316345e+03 -9.749156732433934991e+00 2.093244539491929501e+01
1.414618955985275079e+03 -9.579684387199131734e+00 2.093011525260543237e+01
1.412025091039602557e+03 -9.411332669807537243e+00 2.092793726886889516e+01
1.409425062131829691e+03 -9.244039996901005196e+00 2.092589555755989394e+01
1.406819366630410286e+03 -9.077729685619514655e+00 2.092396302373190764e+01
1.404213334787258873e+03 -8.912568658876075745e+00 2.092211027202901974e+01
1.401607796443752704e+03 -8.748476347047500212e+00 2.092033689758703474e+01
1.398991296852210553e+03 -8.585190752656602697e+00 2.091894401564820072e+01
1.396371908089499357e+03 -8.422867335469096162e+00 2.091779714137549462e+01
1.393748347006122458e+03 -8.261963416422544171e+00 2.091665512172295038e+01
1.391124433891372973e+03 -8.102569558361897961e+00 2.091553199173535660e+01
1.388499553188928076e+03 -7.944836138967805717e+00 2.091444214662735135e+01
1.385873396144434537e+03 -7.788926175502505878e+00 2.091328456892899368e+01
1.383242639291509704e+03 -7.634915747348083315e+00 2.091214204797280374e+01
1.380613755812766385e+03 -7.482997084876011229e+00 2.091112950324617969e+01
1.377983874399643355e+03 -7.333081186487928171e+00 2.091037800582159534e+01
1.375350584948992946e+03 -7.185775292148369076e+00 2.090956180881984494e+01
1.372714210021126746e+03 -7.041246118134670162e+00 2.090864043936888450e+01
1.370079304829826015e+03 -6.899792361662889562e+00 2.090761830688593648e+01
1.367446030696769867e+03 -6.761633861803207246e+00 2.090651107379686380e+01
1.364810444890356393e+03 -6.626978423230658777e+00 2.090528464334959935e+01
1.362180040273491841e+03 -6.496280915623920293e+00 2.090390685665092008e+01
1.359541864866970855e+03 -6.369636170170650757e+00 2.090277492648094793e+01
1.356902699195948117e+03 -6.247693872921026070e+00 2.090157372622520526e+01
1.354271328809757051e+03 -6.130708445490085978e+00 2.090016425888796903e+01
1.351643969302396272e+03 -6.019126925673089268e+00 2.089854772919366610e+01
1.349015013094482811e+03 -5.913220620194602262e+00 2.089670251086851849e+01
1.346389668960039216e+03 -5.812765123882308593e+00 2.089469489794368684e+01
1.343770590198459786e+03 -5.717356769804646355e+00 2.089248650418825193e+01
1.341153359448640003e+03 -5.626711366828787142e+00 2.089041061948205780e+01
1.338535571418850395e+03 -5.540651315306869940e+00 2.088848505302326330e+01
1.335914445118153708e+03 -5.458682614413464584e+00 2.088638854632701936e+01
1.333296001693898688e+03 -5.380511493350117469e+00 2.088429443618983328e+01
1.330679337020276080e+03 -5.305865219276488354e+00 2.088214755005310153e+01
1.328063547628653396e+03 -5.234478760399015052e+00 2.087994147732374373e+01
1.325447732677667773e+03 -5.166121901920813997e+00 2.087775198943487709e+01
1.322830041499801382e+03 -5.100578819854137969e+00 2.087560611269019262e+01
1.320205577729504739e+03 -5.038044873825797687e+00 2.087395013296584878e+01
1.317585712794818392e+03 -4.978029097370430200e+00 2.087230734205893157e+01
1.314965445476749665e+03 -4.920215479774937783e+00 2.087070599428702877e+01
1.312346028924613393e+03 -4.864514869981535483e+00 2.086918459411391780e+01
1.309721342520848339e+03 -4.810679192083685329e+00 2.086772637201843850e+01
1.307102931774041281e+03 -4.758611731738993100e+00 2.086633060266758832e+01
1.304482105119950575e+03 -4.708146254207143500e+00 2.086504153463152633e+01
1.301849685420694186e+03 -4.659861544350288654e+00 2.086411196739312501e+01
1.299222480302811164e+03 -4.613255164560088772e+00 2.086343362540705115e+01
1.296591626983282595e+03 -4.568053003942875279e+00 2.086276661734083859e+01
1.293965895992656897e+03 -4.524111274522687687e+00 2.086220323601924420e+01
1.291338939406917461e+03 -4.481425772964723997e+00 2.086161704920646898e+01
1.288715898212190268e+03 -4.439887299840652446e+00 2.086111177347761370e+01
1.286092918131336319e+03 -4.399489117515488878e+00 2.086058775194064552e+01
1.283472144031690959e+03 -4.360649362758904246e+00 2.086031834243519612e+01
1.280846017436225793e+03 -4.323588474114218982e+00 2.086019137761165609e+01
1.278227430887557830e+03 -4.287635801989829076e+00 2.086003413458112377e+01
1.275616006775732785e+03 -4.252798683121805645e+00 2.085980424002323730e+01
1.273008115745877376e+03 -4.219078267876262167e+00 2.085943919994927498e+01
1.270402400264211337e+03 -4.186507486992318228e+00 2.085891831176770594e+01
1.267803371690718222e+03 -4.155121858852257155e+00 2.085824009883679153e+01
1.265216392123980086e+03 -4.125016476349298244e+00 2.085733654248778279e+01
1.262624873969564533e+03 -4.097452006887723819e+00 2.085652960908192810e+01
1.260044566345531393e+03 -4.071256552915232696e+00 2.085533157256318759e+01
1.257474034272770041e+03 -4.046505355705095397e+00 2.085380140180008013e+01
1.254913693924871268e+03 -4.023288340736350222e+00 2.085180748690531871e+01
1.252364383822619175e+03 -4.001697733873730733e+00 2.084930478182125668e+01
1.249827451961109091e+03 -3.981830402369246347e+00 2.084628526582097408e+01
1.247304565986002672e+03 -3.963753394731066138e+00 2.084258035065268189e+01
1.244793837626317554e+03 -3.948567010020778145e+00 2.083843316980088289e+01
1.242298469469782049e+03 -3.935882307599019470e+00 2.083357065123607654e+01
1.239820741460203408e+03 -3.925345808332361575e+00 2.082786057621962783e+01
1.237362546480518404e+03 -3.917082849975445757e+00 2.082119530223691228e+01
1.234924794320521187e+03 -3.911186520320895088e+00 2.081354153845200017e+01
1.232505879130792437e+03 -3.907602080572449399e+00 2.080492571020714365e+01
1.230105169913144437e+03 -3.906251279554258993e+00 2.079550868543661224e+01
1.227719758895960240e+03 -3.907574486774092914e+00 2.078532868554056634e+01
1.225347217585795534e+03 -3.912152549853712635e+00 2.077466653062663582e+01
1.222988656422731310e+03 -3.918828469874019671e+00 2.076338649883109966e+01
1.220642622726531272e+03 -3.927521206400845344e+00 2.075150221863397348e+01
1.218307722306651613e+03 -3.938207063920894146e+00 2.073912298327490333e+01
1.215984227313939755e+03 -3.950735535433039569e+00 2.072634735984337695e+01
1.213670817360866749e+03 -3.965004402025654073e+00 2.071319432089357093e+01
1.211367138156010014e+03 -3.981027638528839230e+00 2.069967145249859541e+01
1.209072147477871340e+03 -4.000231256372034139e+00 2.068614352672075896e+01
1.206785396366913801e+03 -4.021176222436395165e+00 2.067239707513152425e+01
1.204506973167837486e+03 -4.043665064530860498e+00 2.065844974701206027e+01
1.202236169430308792e+03 -4.067599119161261711e+00 2.064436589528964916e+01
1.199972045257881518e+03 -4.092987262788917668e+00 2.063017128300075242e+01
1.197714220969182861e+03 -4.119775191774954770e+00 2.061589866928084191e+01
1.195461938575262138e+03 -4.147851950942341936e+00 2.060166630592611270e+01
1.193214449697797590e+03 -4.178297623390192506e+00 2.058740689061281515e+01
1.190972211305186875e+03 -4.210712316834693603e+00 2.057315610408163664e+01
1.188735059132694232e+03 -4.244319170016074061e+00 2.055890019381182299e+01
1.186502834975017322e+03 -4.279029827878038539e+00 2.054470631492457500e+01
1.184275006747278439e+03 -4.314784992934292518e+00 2.053052317095354695e+01
1.182052280375152577e+03 -4.351477885480459662e+00 2.051634984594782907e+01
1.179834105974042131e+03 -4.389126750290043510e+00 2.050221168743740208e+01
1.177620945484697813e+03 -4.428040266074546594e+00 2.048810067609490915e+01
1.175412816741003780e+03 -4.469041084693867738e+00 2.047406888089509991e+01
1.173210456554394796e+03 -4.510750177731544852e+00 2.045994039037465839e+01
1.171013166052826818e+03 -4.553070549553022595e+00 2.044583089839937884e+01
1.168821465758980594e+03 -4.595979648533473849e+00 2.043166539813753957e+01
