# cl_TT                  cl_TE                    cl_EE
2.277689039056987440e+03 8.172669346164798299e+01 3.513205400607432694e+01
2.265529047191731024e+03 8.197439669771402748e+01 3.548395692568039550e+01
2.253363185917317423e+03 8.219007718125983786e+01 3.583631396942160308e+01
2.241189815782000096e+03 8.237731156403273758e+01 3.618906435948927935e+01
2.229014585015237117e+03 8.253611454438879491e+01 3.654214733651809865e+01
2.216841221499811581e+03 8.266647905731494461e+01 3.689546974286821523e+01
2.204668229263558260e+03 8.276677973808163813e+01 3.724883842827624392e+01
2.192499208811628250e+03 8.283377857359971586e+01 3.760217256444624212e+01
2.180338968320634194e+03 8.287237527445225282e+01 3.795539142205637972e+01
2.168188833437428457e+03 8.288257695165242467e+01 3.830842750170825184e+01
2.156048047319718080e+03 8.286439738835927926e+01 3.866119214349905064e+01
2.143914177172956897e+03 8.281775186141557299e+01 3.901355774267064191e+01
2.131806727139957729e+03 8.273663254715953030e+01 3.936524249410049947e+01
2.119721103448829126e+03 8.262741247216162321e+01 3.971638178160059596e+01
2.107651688716101035e+03 8.249019926496839616e+01 4.006688358636398561e+01
2.095601397835525859e+03 8.232508364180708327e+01 4.041663848850028273e+01
2.083579172652351190e+03 8.213214768514103525e+01 4.076553157474942424e+01
2.071590362353071214e+03 8.190675336952591579e+01 4.111329784794769182e+01
2.059633882622234523e+03 8.165255803023838155e+01 4.145993543025363692e+01
2.047711158916176828e+03 8.137095806799055708e+01 4.180548684544303484e+01
2.035823959647671700e+03 8.106204023971895367e+01 4.214986200404889161e+01
2.023972929393016102e+03 8.072587373652712017e+01 4.249294327264929194e+01
2.012166758848596828e+03 8.035917918938692139e+01 4.283438905898130855e+01
2.000404211552787729e+03 7.996291276873596132e+01 4.317417369000398253e+01
1.988687283755176622e+03 7.953977892329456267e+01 4.351238234586551812e+01
1.977015826648337907e+03 7.908998775855252461e+01 4.384895188682650513e+01
1.965389151274709320e+03 7.861373721751303378e+01 4.418379912033652346e+01
1.953817328192473951e+03 7.810921783999562251e+01 4.451657516619446397e+01
1.942306377317418992e+03 7.757495806406618044e+01 4.484708948903788439e+01
1.930845660394481001e+03 7.701490784800004974e+01 4.517554219791784931e+01
1.919438457335139901e+03 7.642931454259139912e+01 4.550189527171134074e+01
1.908087277362159057e+03 7.581840992270227275e+01 4.582610011634216818e+01
1.896794876476067202e+03 7.518175969081151777e+01 4.614799711333353116e+01
1.885581875037348027e+03 7.451560451697667986e+01 4.646698795514376457e+01
1.874426871357579785e+03 7.382496763467992196e+01 4.678346927821510093e+01
1.863336298261362117e+03 7.311004371383612011e+01 4.709744259190458848e+01
1.852312359019344285e+03 7.237105712404944313e+01 4.740885299876166670e+01
1.841352802667486912e+03 7.160826382721360517e+01 4.771758363408373782e+01
1.830481684056614768e+03 7.081748182994137153e+01 4.802287570576157094e+01
1.819682896629975858e+03 7.000307493674954173e+01 4.832527387742283054e+01
1.808958055196303121e+03 6.916581157963365456e+01 4.862476672295650104e+01
1.798307138406931017e+03 6.830595336926596417e+01 4.892128637720645656e+01
1.787729009293964737e+03 6.742378712026378196e+01 4.921476817582470886e+01
1.777248621303453092e+03 6.651653593752418203e+01 4.950452456552503833e+01
1.766853445390019033e+03 6.558613643956651629e+01 4.979085337546221979e+01
1.756536515828789788e+03 6.463436889637912941e+01 5.007392332153568049e+01
1.746302869248617071e+03 6.366154483018772225e+01 5.035364751957462914e+01
1.736157061220920468e+03 6.266797391132332251e+01 5.062993907023043505e+01
1.726106600856518980e+03 6.165194758050446922e+01 5.090230850137360363e+01
1.716154881035843346e+03 6.061345920123209652e+01 5.117063059634087097e+01
1.706292989200942884e+03 5.955513323559276984e+01 5.143529407566283140e+01
1.696519629558540828e+03 5.847726789660187308e+01 5.169623731560561453e+01
1.686835585431859272e+03 5.738015787618420660e+01 5.195339384286214113e+01
1.677254292770156326e+03 5.626321171125682952e+01 5.220646308893952181e+01
1.667785916706161061e+03 5.512465218311642445e+01 5.245482649805334319e+01
1.658415322607588678e+03 5.396786735683023295e+01 5.269917387662588482e+01
1.649140577506772615e+03 5.279322757647433662e+01 5.293947833845786732e+01
1.639961993214368931e+03 5.160109801706027355e+01 5.317568743992251257e+01
1.630883344511263886e+03 5.039182630564468468e+01 5.340771439171748369e+01
1.621938054862126137e+03 4.916248121033829932e+01 5.363459281985155513e+01
1.613094104600479341e+03 4.791682955720148840e+01 5.385714232809472435e+01
1.604355090556141249e+03 4.665527419310851798e+01 5.407537802778074365e+01
1.595723037897105314e+03 4.537817644272025319e+01 5.428927262332526027e+01
1.587198560390408375e+03 4.408587350551269424e+01 5.449876726949982242e+01
1.578804119244178537e+03 4.277644367417555316e+01 5.470293365632053906e+01
1.570525070603507402e+03 4.145190625262492290e+01 5.490236916105947529e+01
1.562355441079872207e+03 4.011325165673370918e+01 5.509718880657848672e+01
1.554297916936209049e+03 3.876079486712578159e+01 5.528733582477500619e+01
1.546354979480692464e+03 3.739484426421829966e+01 5.547277970952686132e+01
1.538538766936810134e+03 3.601439227449405678e+01 5.565285422112039981e+01
1.530852650553355716e+03 3.462013492907286860e+01 5.582757966885637302e+01
1.523283621116355334e+03 3.321347774448930323e+01 5.599736836741627144e+01
1.515829906694418924e+03 3.179475134552264848e+01 5.616222856522002616e+01
1.508490826411892158e+03 3.036431178119787688e+01 5.632215443347860884e+01
1.501279770605768817e+03 2.892195676999859444e+01 5.647665878455125466e+01
1.494207733290387068e+03 2.746747043864866100e+01 5.662531586556403340e+01
1.487258690348523032e+03 2.600264365337072903e+01 5.676895755596274995e+01
1.480427856895001241e+03 2.452790951826963806e+01 5.690750357987835173e+01
1.473712952043364112e+03 2.304365407421361311e+01 5.704091989563667653e+01
1.467120267585728016e+03 2.155005032663907016e+01 5.716915905441555168e+01
1.460680091426606850e+03 2.004660759160519490e+01 5.729109507744177421e+01
1.454359823841524303e+03 1.853497602818326584e+01 5.740790803945660059e+01
1.448159515395152766e+03 1.701556935238738077e+01 5.751956669301016234e+01
1.442080958662538023e+03 1.548877683187859411e+01 5.762601967546155635e+01
1.436127131614131940e+03 1.395496040610466792e+01 5.772720931969548985e+01
1.430319782683267476e+03 1.241376448263252286e+01 5.782223782228317077e+01
1.424637035067463557e+03 1.086640009936465567e+01 5.791183040895613487e+01
1.419075180806567005e+03 9.313368394590847643e+00 5.799620985783375460e+01
1.413636335991552187e+03 7.755040161018615485e+00 5.807535856984087275e+01
1.408322843759809530e+03 6.191780485104438014e+00 5.814921956949318371e+01
1.403150067255075328e+03 4.623686763462878879e+00 5.821700060148967992e+01
1.398109551807323214e+03 3.051395922846133146e+00 5.827905189043239886e+01
1.393194552854806489e+03 1.475432081843166321e+00 5.833580384961120302e+01
1.388403934540692262e+03 -1.038575437858906964e-01 5.838720762192729552e+01
1.383735552879605393e+03 -1.686124958468768531e+00 5.843322896399993027e+01
1.379202146293900569e+03 -3.271019820768227060e+00 5.847342542345680272e+01
1.374808682478158516e+03 -4.858004664241687642e+00 5.850743529787432351e+01
1.370538044389531706e+03 -6.446737973022931278e+00 5.853602820050803501e+01
1.366392995947230474e+03 -8.036808434211151209e+00 5.855923166932828394e+01
1.362373467374587563e+03 -9.627802563806246994e+00 5.857703888928837443e+01
1.358478333223940126e+03 -1.121925561508849789e+01 5.858912963095405502e+01
1.354736575013011816e+03 -1.281025817782475684e+01 5.859484339644939865e+01
1.351114613371101086e+03 -1.440078918485463788e+01 5.859517120251539524e+01
1.347614980620258166e+03 -1.599042073056079616e+01 5.859010878025687674e+01
1.344239579977003359e+03 -1.757874586985196785e+01 5.857963718931116404e+01
1.340988615965648478e+03 -1.916539125689332934e+01 5.856372128908958530e+01
1.337891276363212228e+03 -2.074887586656403471e+01 5.854120143123526532e+01
1.334915033548714518e+03 -2.232949447361872686e+01 5.851328391153113273e+01
1.332062466116092310e+03 -2.390690420654943793e+01 5.847996805369415085e+01
1.329331596376454627e+03 -2.548069655455781302e+01 5.844123555785132140e+01
1.326717751698352686e+03 -2.705043541852910849e+01 5.839708188547782441e+01
1.324251862541337914e+03 -2.861443315693585987e+01 5.834657970192549925e+01
1.321909558012881234e+03 -3.017283086382299828e+01 5.829033295570048523e+01
1.319687712040431052e+03 -3.172561773715452560e+01 5.822865117571561910e+01
1.317583392651662280e+03 -3.327238934112757107e+01 5.816152966155963355e+01
1.315593209186593185e+03 -3.481276166046815490e+01 5.808897728406677174e+01
1.313740007063056737e+03 -3.634532822695956611e+01 5.801043735388562794e+01
1.312012258837590252e+03 -3.786984464874445422e+01 5.792606182810406068e+01
1.310401772410294825e+03 -3.938706953662494215e+01 5.783648762086460238e+01
1.308909504926293494e+03 -4.089671556510133854e+01 5.774177308690951804e+01
1.307533672922746746e+03 -4.239849316388621503e+01 5.764198654079580564e+01
1.306274493146467876e+03 -4.389146864900829570e+01 5.753691005040928985e+01
1.305153186128090056e+03 -4.537432331158038323e+01 5.742609900996890815e+01
1.304142560956810030e+03 -4.684845787856428245e+01 5.731043681400237944e+01
1.303241584164290543e+03 -4.831360198649321092e+01 5.718992112533199190e+01
1.302452623529969969e+03 -4.976945152952119855e+01 5.706454940156714883e+01
1.301783881005916783e+03 -5.121547230866754319e+01 5.693426185359678016e+01
1.301240502906051461e+03 -5.264907772519488560e+01 5.679805537709540886e+01
1.300810072065274426e+03 -5.407236516358443623e+01 5.665699343528635268e+01
1.300492524121447332e+03 -5.548505676438966105e+01 5.651100096179158072e+01
1.300284312823888740e+03 -5.688685823256924579e+01 5.636004793424217496e+01
1.300179496300070923e+03 -5.827746215664829776e+01 5.620415218492299658e+01
1.300202651942825014e+03 -5.965397672097690673e+01 5.604244553115437100e+01
1.300336729832170477e+03 -6.101791656786782170e+01 5.587565573236231842e+01
1.300574390520668885e+03 -6.236936926345290289e+01 5.570413681095456582e+01
1.300914164228801837e+03 -6.370796172871450835e+01 5.552796450671554851e+01
1.301354712807875330e+03 -6.503331008173759642e+01 5.534717040006804467e+01
1.301900066642019056e+03 -6.634266787047332059e+01 5.516127184431011443e+01
1.302555328764361093e+03 -6.763640754454777948e+01 5.497063050245566984e+01
1.303300549245579077e+03 -6.891541818747410275e+01 5.477573771867562158e+01
1.304137366440199457e+03 -7.017933141864507718e+01 5.457665816720997043e+01
1.305068419678776309e+03 -7.142788237944078844e+01 5.437343878881286940e+01
1.306093342857881453e+03 -7.265945840756631924e+01 5.416577583682049379e+01
1.307215653341335610e+03 -7.387311389586160715e+01 5.395355587197619940e+01
1.308431998688678732e+03 -7.507117155656959540e+01 5.373736514779997719e+01
1.309735457974306200e+03 -7.625357375777464597e+01 5.351722450541104337e+01
1.311122161331198413e+03 -7.742027451865078547e+01 5.329317261363502922e+01
1.312602113775803673e+03 -7.857058069274992818e+01 5.306514758183712388e+01
1.314176550341642042e+03 -7.970180734365480646e+01 5.283261605666084648e+01
1.315839782786653814e+03 -8.081712950517750471e+01 5.259633014147233609e+01
1.317586212474168178e+03 -8.191622646135739672e+01 5.235633650584161103e+01
1.319413742363611618e+03 -8.299874027443824787e+01 5.211271169430695949e+01
1.321325059464995320e+03 -8.406429693756093968e+01 5.186556411376240305e+01
1.323325717997640368e+03 -8.510842710518728893e+01 5.161423918199670879e+01
1.325396779686262789e+03 -8.613442079958238651e+01 5.135952075637101188e+01
1.327543729336189244e+03 -8.714215391088302454e+01 5.110152588805446072e+01
1.329765380798187834e+03 -8.813128280763561406e+01 5.084033271357797901e+01
1.332055547708712083e+03 -8.910145979420408935e+01 5.057601148628771881e+01
1.334419045846660538e+03 -9.004880069140509136e+01 5.030809343386164301e+01
1.336854876054241458e+03 -9.097527650794341980e+01 5.003704164154244438e+01
1.339355302442269021e+03 -9.188206872410761150e+01 4.976297261715429698e+01
1.341916910976614417e+03 -9.276899040162842880e+01 4.948592321102708524e+01
1.344538425115196560e+03 -9.363590906944557446e+01 4.920595715892514477e+01
1.347234434402453871e+03 -9.448070175323366016e+01 4.892277699751386422e+01
1.349994123825112183e+03 -9.530273756254138107e+01 4.863634316592203533e+01
1.352811545889388071e+03 -9.610473405819898574e+01 4.834710711575172581e+01
1.355686452173912585e+03 -9.688642481673764451e+01 4.805505568136864269e+01
1.358618594753916113e+03 -9.764750455578065669e+01 4.776019178959962375e+01
1.361610846038988029e+03 -9.838655503319766638e+01 4.746247671163139614e+01
1.364662476985194644e+03 -9.910073996766202242e+01 4.716188651653409636e+01
1.367766018539076867e+03 -9.979441699991370740e+01 4.685890138944126448e+01
1.370918451621166241e+03 -1.004672940696170400e+02 4.655362682210063952e+01
1.374117718882786448e+03 -1.011189619738273393e+02 4.624614515691279593e+01
1.377363960874178019e+03 -1.017487717645930161e+02 4.593648257526587741e+01
1.380664430756820366e+03 -1.023522187299534920e+02 4.562455952427659156e+01
1.384010552589890267e+03 -1.029340243404529360e+02 4.531083952576750562e+01
1.387395673393655670e+03 -1.034944897326999467e+02 4.499537679838128668e+01
1.390818011769174291e+03 -1.040335887986132519e+02 4.467822483299263325e+01
1.394279765586832355e+03 -1.045509968268834626e+02 4.435943958773091822e+01
1.397780823364928665e+03 -1.050420495662743008e+02 4.403889503357502377e+01
1.401317023166000126e+03 -1.055110309032104112e+02 4.371684607113478194e+01
1.404883490868806575e+03 -1.059580960784565349e+02 4.339339589690786880e+01
1.408480577895009674e+03 -1.063830015388728327e+02 4.306861779532366086e+01
1.412109844667016432e+03 -1.067858518365830776e+02 4.274259107397229229e+01
1.415769369351961586e+03 -1.071645396227191895e+02 4.241524960756145646e+01
1.419457832005375167e+03 -1.075184781474035560e+02 4.208676088713082919e+01
1.423169330789121204e+03 -1.078508805099797456e+02 4.175722048272587728e+01
1.426902547494980809e+03 -1.081615310631875673e+02 4.142671933943950080e+01
1.430656129498619521e+03 -1.084499649317687044e+02 4.109535622633353569e+01
1.434426449205991730e+03 -1.087142502166795310e+02 4.076314168410299743e+01
1.438218868932215173e+03 -1.089541967373357636e+02 4.043012017816073467e+01
1.442023046626768291e+03 -1.091720029305292883e+02 4.009646534742443436e+01
1.445842708621393513e+03 -1.093678145164135742e+02 3.976226202441734614e+01
1.449677679821570791e+03 -1.095418164922774622e+02 3.942758295350332531e+01
1.453517149432372889e+03 -1.096932477890294422e+02 3.909247702141157532e+01
1.457371244680647123e+03 -1.098186220595239888e+02 3.875705181351022333e+01
1.461229553211307120e+03 -1.099221541613763975e+02 3.842138462755600159e+01
1.465094130720001203e+03 -1.100041278175646937e+02 3.808558757534284922e+01
1.468963095451118306e+03 -1.100645426731060894e+02 3.774974650917960162e+01
1.472829972359581689e+03 -1.101030920118992782e+02 3.741391559981540382e+01
1.476697460147250467e+03 -1.101157354816832168e+02 3.707828492440608414e+01
1.480561616125070032e+03 -1.101065808164474475e+02 3.674289705851565913e+01
1.484425454059471804e+03 -1.100756466230339470e+02 3.640779774429827143e+01
1.488286133340889137e+03 -1.100231584790123094e+02 3.607304007450404981e+01
1.492138136830963731e+03 -1.099496519075772909e+02 3.573868562865740017e+01
1.495983165423376022e+03 -1.098518237727959672e+02 3.540501030683616790e+01
1.499811880642523874e+03 -1.097310504379989879e+02 3.507201120926645643e+01
1.503632690638463828e+03 -1.095894802933332102e+02 3.473968622425147146e+01
1.507442792792744740e+03 -1.094268668406918863e+02 3.440813174829325760e+01
1.511236883485860290e+03 -1.092428621526785975e+02 3.407744180163106762e+01
1.515011785900309860e+03 -1.090360525124805235e+02 3.374775982980776234e+01
1.518766768815812611e+03 -1.088062125454049038e+02 3.341922579544123550e+01
1.522504342067237985e+03 -1.085557097452178112e+02 3.309179049028924879e+01
1.526221553841439118e+03 -1.082847790705705080e+02 3.276551378304775142e+01
