# cl_TT                  cl_TE                    cl_EE
6.420649394480470846e+02 -4.061561034795588654e+01 1.000134385690680006e+01
6.426434173304643309e+02 -4.020882465011975881e+01 9.871096194807078561e+00
6.431852264241251760e+02 -3.979499549887054854e+01 9.742764823389707729e+00
6.436945194482240140e+02 -3.937432366637781200e+01 9.616434058803235985e+00
6.441673652298617299e+02 -3.894707517727476187e+01 9.492139499594559382e+00
6.446018621361590704e+02 -3.851346876099813699e+01 9.369916782439455361e+00
6.450016690749846475e+02 -3.807368762630871828e+01 9.249836931310161603e+00
6.453623610270703921e+02 -3.762798192222602012e+01 9.131977871197767271e+00
6.456830153303409361e+02 -3.717661239679088681e+01 9.016375360192359523e+00
6.459667969815352535e+02 -3.671975818048271378e+01 8.903065199123741280e+00
6.462045976221429555e+02 -3.625767907895620823e+01 8.792125126640620181e+00
6.464016133165329165e+02 -3.579067204724543672e+01 8.683583164350084260e+00
6.465582868732087718e+02 -3.531898872848213244e+01 8.577486388742814327e+00
6.466720881055946393e+02 -3.484284659961386410e+01 8.473903171838438553e+00
6.467405146475047104e+02 -3.436251144219378517e+01 8.372869544110333351e+00
6.467649277816771018e+02 -3.387822958373854476e+01 8.274421584975598876e+00
6.467473397450577295e+02 -3.339026982250469189e+01 8.178595423740439685e+00
6.466870137166562245e+02 -3.289882161692507623e+01 8.085427240519317493e+00
6.465777132154946685e+02 -3.240407760840889750e+01 7.994953267127893781e+00
6.464221044908242675e+02 -3.190631115680279706e+01 7.907153165461336286e+00
6.462215409263754964e+02 -3.140570156835957860e+01 7.822042339295082414e+00
6.459752814309044879e+02 -3.090244607561209023e+01 7.739717076129631224e+00
6.456825838365618893e+02 -3.039682264439702308e+01 7.660169952008262229e+00
6.453490217451613944e+02 -2.988900047338237798e+01 7.583421445202356281e+00
6.449623286310662706e+02 -2.937918143101459023e+01 7.509508114996922501e+00
6.445324970774503299e+02 -2.886758169260963314e+01 7.438333694900883586e+00
6.440541957900582020e+02 -2.835448543539019539e+01 7.370048785249113443e+00
6.435327007830245520e+02 -2.783997873711252424e+01 7.304569646996773358e+00
6.429680475865307017e+02 -2.732440457806616507e+01 7.241988739194079372e+00
6.423594864420794011e+02 -2.680791828333069304e+01 7.182203144212052415e+00
6.417058919634424683e+02 -2.629069361933725801e+01 7.125339094578067467e+00
6.410056588458556917e+02 -2.577305550850976346e+01 7.071425144684907238e+00
6.402666562813460587e+02 -2.525493505301751185e+01 7.020330732828099940e+00
6.394812608615834506e+02 -2.473654796296318281e+01 6.972092955394476377e+00
6.386559480464088665e+02 -2.421809614062464533e+01 6.926735198160215212e+00
6.377891092618594939e+02 -2.369965389165949432e+01 6.884161865679503833e+00
6.368740997501155334e+02 -2.318141651844788953e+01 6.844458957295214141e+00
6.359169007764069192e+02 -2.266346482932382500e+01 6.807529027441382219e+00
6.349180960773436482e+02 -2.214598754795361657e+01 6.773409488571942028e+00
6.338818305668643234e+02 -2.162905693762017734e+01 6.742092610498673366e+00
6.328027643848165553e+02 -2.111282608810857297e+01 6.713461883148862164e+00
6.316862199047284321e+02 -2.059745555309677556e+01 6.687639930959660362e+00
6.305314333346132116e+02 -2.008298327649983150e+01 6.664526018057169487e+00
6.293376398215763174e+02 -1.956959243643801827e+01 6.644100303537366692e+00
6.281040734559785506e+02 -1.905735661113167367e+01 6.626377338688109297e+00
6.268324560757404242e+02 -1.854631834934200540e+01 6.611290911168571149e+00
6.255272170445900883e+02 -1.803660551709769422e+01 6.598779017231966471e+00
6.241844238238250000e+02 -1.752851608462221478e+01 6.588906650563176370e+00
6.228039094099289059e+02 -1.702240855703781008e+01 6.581684674709226357e+00
6.213908942195273539e+02 -1.651862801398069891e+01 6.577056662603640191e+00
6.199395769933532847e+02 -1.601751591008365594e+01 6.575014012644628814e+00
6.184522384042951444e+02 -1.551938489575564439e+01 6.575582896733269678e+00
6.169319723639914628e+02 -1.502454923879572313e+01 6.578761352286751851e+00
6.153775868298532714e+02 -1.453332755012652910e+01 6.584537744228026845e+00
6.137878887630359941e+02 -1.404603201271211432e+01 6.592864080444398311e+00
6.121616841366176232e+02 -1.356297867825914416e+01 6.603738717737688724e+00
6.105020668945645639e+02 -1.308447345522463401e+01 6.617183170717929386e+00
6.088113077600324914e+02 -1.261078528266813947e+01 6.633154635698072177e+00
6.070882097952763843e+02 -1.214216319730970817e+01 6.651645042047406697e+00
6.053267952110958277e+02 -1.167884529955960637e+01 6.672646385021297810e+00
6.035377200801577828e+02 -1.122106532084877450e+01 6.696101290058281919e+00
6.017180065418549475e+02 -1.076906518652092259e+01 6.722024834574332530e+00
5.998664278705073230e+02 -1.032307393768052428e+01 6.750435694685459787e+00
5.979897017834524604e+02 -9.883329095003004383e+00 6.781217436926487707e+00
5.960833488027725480e+02 -9.450036573081227687e+00 6.814371940982751674e+00
5.941440080712873169e+02 -9.023380408333411040e+00 6.849913167305617279e+00
5.921764008149534675e+02 -8.603548541844892483e+00 6.887833565270083724e+00
5.901872412559581562e+02 -8.190712782941837133e+00 6.928003865758976865e+00
5.881707372757978192e+02 -7.785127135470299109e+00 6.970508368806717314e+00
5.861241792343303132e+02 -7.386863761579501642e+00 7.015241443038055635e+00
5.840529396336746686e+02 -6.996210088885697509e+00 7.062234804806057475e+00
5.819569857320889241e+02 -6.613170090811400392e+00 7.111425535586377578e+00
5.798351084130168829e+02 -6.237965420345181755e+00 7.162727265995325610e+00
5.776931688026688789e+02 -5.870646248403288858e+00 7.216265817245870018e+00
5.755234062831254960e+02 -5.511382164361802616e+00 7.271830786930506108e+00
5.733314868179819541e+02 -5.160208663286168118e+00 7.329547514591244983e+00
5.711164221123780180e+02 -4.817580665622116065e+00 7.389222751121756083e+00
5.688848285917963494e+02 -4.483402679829056048e+00 7.451037795704048783e+00
5.666350920591358999e+02 -4.157555947385077388e+00 7.514759771606080996e+00
5.643593282767443498e+02 -3.840199703447002566e+00 7.580448614865233026e+00
5.620642418796576294e+02 -3.531225238036666436e+00 7.648026304351007276e+00
5.597546331952814853e+02 -3.230737976625452479e+00 7.717486184935267168e+00
5.574235980717415941e+02 -2.938832395715397894e+00 7.788821655683690004e+00
5.550778393926415220e+02 -2.655522351800367886e+00 7.862000585982656276e+00
5.527197310962916390e+02 -2.380784368743647850e+00 7.936901378762908799e+00
5.503386429115408873e+02 -2.114692587398977697e+00 8.013564654475080928e+00
5.479456552629586668e+02 -1.857212811793650831e+00 8.091922528270751869e+00
5.455395497034203345e+02 -1.608391897565070394e+00 8.171949319490130037e+00
5.431170099327977141e+02 -1.368252884724902252e+00 8.253580514749975450e+00
5.406779415307511272e+02 -1.136721828118371747e+00 8.336787256891401654e+00
5.382303344556626143e+02 -9.139190256851189575e-01 8.421532647043541431e+00
5.357647408030520637e+02 -6.996870992435063608e-01 8.507812073454658730e+00
5.332899379917756733e+02 -4.940030447175235984e-01 8.595543600614474755e+00
5.308005292204394436e+02 -2.967791422884726860e-01 8.684742042492841207e+00
5.283018940638057757e+02 -1.078509377378165796e-01 8.775352975572753067e+00
5.257913777170623462e+02 7.278461128519987666e-02 8.867337988145676420e+00
5.232724023806732703e+02 2.452435327097568785e-01 8.960673731622090799e+00
5.207479722691869028e+02 4.094912496727773354e-01 9.055330362807223921e+00
5.182181037986188130e+02 5.653579220717284137e-01 9.151222088796560072e+00
5.156783399462076432e+02 7.127181940245502778e-01 9.248266031837385270e+00
5.131323064683863322e+02 8.515280786120488221e-01 9.346420356228239967e+00
5.105874870716328360e+02 9.816478383325698553e-01 9.445551428407604533e+00
5.080381998302827355e+02 1.102972186312164204e+00 9.545597295046093222e+00
5.054863789320042997e+02 1.215390036331120083e+00 9.646536009936600209e+00
5.029332796695530874e+02 1.318796836217154267e+00 9.748291800992248568e+00
5.003803056899060380e+02 1.413135089255734611e+00 9.850723371321878474e+00
4.978298971986014294e+02 1.498367075580816277e+00 9.953830379165735209e+00
4.952816181907792270e+02 1.574431513442192232e+00 1.005751928727075217e+01
4.927350326708902912e+02 1.641293442765185517e+00 1.016169548992392180e+01
4.901952387270440568e+02 1.698943135144667327e+00 1.026637072398518491e+01
4.876640220446519720e+02 1.747370604531878646e+00 1.037146664751237779e+01
4.851350854321928523e+02 1.786506993469386018e+00 1.047686050806368385e+01
4.826121238506515283e+02 1.816262607001986940e+00 1.058255007337881182e+01
4.800964323182715816e+02 1.836720774389161148e+00 1.068838535635104314e+01
4.775939276441859533e+02 1.847854217429704349e+00 1.079441856001590239e+01
4.750990618845724498e+02 1.849648352736540824e+00 1.090050394529156996e+01
4.726168397823431064e+02 1.842092886460302337e+00 1.100664004204706359e+01
4.701410591640159282e+02 1.825176027743822926e+00 1.111265728688218601e+01
4.676843866853797067e+02 1.798913756450815971e+00 1.121856405411917201e+01
4.652335442148249172e+02 1.763354127864572130e+00 1.132439610068720448e+01
4.627942614941180750e+02 1.718577273288469431e+00 1.142996916674722385e+01
4.603745103489091548e+02 1.664537384728639102e+00 1.153528205704855125e+01
4.579668590274294502e+02 1.601265965999742580e+00 1.164035726396783232e+01
4.555776434522606451e+02 1.529036162013315714e+00 1.174510910705317812e+01
4.532064305506673350e+02 1.447914319123690285e+00 1.184949418324772452e+01
4.508527875935802740e+02 1.357976620110362687e+00 1.195348357407224782e+01
4.485153944599574629e+02 1.259303574334209586e+00 1.205714787847630376e+01
4.461901054737212462e+02 1.151971207378049256e+00 1.216026920204049233e+01
4.438929566228476915e+02 1.036057434637682073e+00 1.226298096992612940e+01
4.416066523435152931e+02 9.116335583308966539e-01 1.236510896607828158e+01
4.393435157799538615e+02 7.787767274576309351e-01 1.246662520562426302e+01
4.371014106260142853e+02 6.375638642708972847e-01 1.256756546751322112e+01
4.348757270495028706e+02 4.880902894126781799e-01 1.266790943408676817e+01
4.326698883848759465e+02 3.304612503358411724e-01 1.276751628903997826e+01
4.304821373307396470e+02 1.648023988442837984e-01 1.286642178627409905e+01
4.283208023277284724e+02 -8.776656664411479694e-03 1.296463806261288099e+01
4.261800605094305752e+02 -1.901498654487663031e-01 1.306212165553390214e+01
4.240594846013755728e+02 -3.792075357523563284e-01 1.315885596783857459e+01
4.219586478903855777e+02 -5.758259686170041913e-01 1.325481967017254448e+01
4.198801394443652271e+02 -7.798850337471390226e-01 1.334995036595971385e+01
4.178250953127023308e+02 -9.912749858050288188e-01 1.344425193432513410e+01
4.157881795141071279e+02 -1.209830383586369740e+00 1.353771425596698030e+01
4.137720325776045911e+02 -1.435463892266440444e+00 1.363037295923740899e+01
4.117793793873566983e+02 -1.668029395071081833e+00 1.372219025479583721e+01
4.098085711733859853e+02 -1.907427644080242235e+00 1.381315834409672583e+01
4.078591855895083427e+02 -2.153478772349125325e+00 1.390327206666576387e+01
4.059309750381319191e+02 -2.406080731890010149e+00 1.399243923413894919e+01
4.040248213165441484e+02 -2.665082746782378109e+00 1.408069117268985870e+01
4.021416916842916294e+02 -2.930308167114199058e+00 1.416788680003840639e+01
4.002822110052027824e+02 -3.201556131312144782e+00 1.425395823216013369e+01
3.984470048862752947e+02 -3.478656926983504150e+00 1.433888914967100092e+01
3.966366996917413985e+02 -3.761403530985199861e+00 1.442252029304927419e+01
3.948524368223622218e+02 -4.049633154078091657e+00 1.450481724651894488e+01
3.930945748672305058e+02 -4.343185659840656854e+00 1.458572273345060211e+01
3.913640446052014568e+02 -4.641874960960477914e+00 1.466523658106239836e+01
3.896611407743754398e+02 -4.945458809175412362e+00 1.474323855883830703e+01
3.879862815229635657e+02 -5.253730242848820176e+00 1.481971374536014174e+01
3.863412902208933133e+02 -5.566563296734405419e+00 1.489465123270773184e+01
3.847259329435462405e+02 -5.883729261095915319e+00 1.496795924349795648e+01
3.831405163690420750e+02 -6.205089453715440406e+00 1.503965377591260300e+01
3.815856742659149745e+02 -6.530344412570854296e+00 1.510971888931497986e+01
3.800627028354402910e+02 -6.859481576982133788e+00 1.517799161525035068e+01
3.785703178891699281e+02 -7.192214763193486959e+00 1.524448623967684746e+01
3.771102514858714017e+02 -7.528409204615752692e+00 1.530918177948511882e+01
3.756818822623390020e+02 -7.867888500560183296e+00 1.537197637565616404e+01
3.742864456703725295e+02 -8.210468252721394578e+00 1.543290539540927497e+01
3.729231935307817594e+02 -8.556036742722019639e+00 1.549179088582308594e+01
3.715941383101929318e+02 -8.904281555439430562e+00 1.554865233230450094e+01
3.702984003292204989e+02 -9.255206459922142415e+00 1.560341510609074689e+01
3.690358297055670391e+02 -9.608493964231902495e+00 1.565626092726016871e+01
3.678062775164313507e+02 -9.964164829648467503e+00 1.570701351660863665e+01
3.666098429010245354e+02 -1.032190990004490949e+01 1.575565820094650071e+01
3.654481622797651994e+02 -1.068167432198353417e+01 1.580229254698777730e+01
3.643192893292758185e+02 -1.104321839217866952e+01 1.584681761648272946e+01
3.632243999574638451e+02 -1.140643785997415272e+01 1.588921524522688600e+01
3.621633501166692213e+02 -1.177121377268940705e+01 1.592950369462892546e+01
3.611358325551386201e+02 -1.213734642344697257e+01 1.596760518633614545e+01
3.601414549371530711e+02 -1.250464562370846799e+01 1.600354937665265709e+01
3.591810692794781517e+02 -1.287308703131833099e+01 1.603730472605975166e+01
3.582539568479028276e+02 -1.324242968842585455e+01 1.606883963600529697e+01
3.573599785452308879e+02 -1.361255945106206511e+01 1.609814541332956850e+01
3.564989962668356043e+02 -1.398340790029702774e+01 1.612526953255388307e+01
3.556708729001093729e+02 -1.435476489395261268e+01 1.615020693124508711e+01
3.548754723233342361e+02 -1.472662935388187222e+01 1.617295807392701334e+01
3.541126594039828319e+02 -1.509886808712437301e+01 1.619358108171729427e+01
3.533822999964623364e+02 -1.547132939420073150e+01 1.621204134142109510e+01
3.526839330987124868e+02 -1.584394242774239814e+01 1.622841326799458628e+01
3.520173230112188207e+02 -1.621661392556446657e+01 1.624265441847691349e+01
3.513827698896659513e+02 -1.658923320684315783e+01 1.625481183114136030e+01
3.507793896316410951e+02 -1.696173817599399314e+01 1.626489478668257149e+01
3.502066490154151666e+02 -1.733402523971052034e+01 1.627291033206212845e+01
3.496643923386528172e+02 -1.770599080123529490e+01 1.627882337940478052e+01
3.491521263573696388e+02 -1.807757385827578389e+01 1.628265013220990909e+01
3.486697246773231313e+02 -1.844874998476167605e+01 1.628442801950287233e+01
3.482166030873037812e+02 -1.881940298368425246e+01 1.628412449804080708e+01
3.477918451432956886e+02 -1.918944502540564656e+01 1.628180198413867430e+01
3.473955652285703763e+02 -1.955886220071366566e+01 1.627748325978445720e+01
3.470276514826276184e+02 -1.992741479685621897e+01 1.627116321338811389e+01
3.466869475055246426e+02 -2.029482010878054510e+01 1.626280802143485005e+01
3.463741924351893431e+02 -2.066082215855952953e+01 1.625241108202632390e+01
3.460889038802028495e+02 -2.102510922448799846e+01 1.624004655672021258e+01
3.458302337339637234e+02 -2.138740336491589744e+01 1.622564004425382933e+01
3.455987327428169351e+02 -2.174756637736437881e+01 1.620922839721770714e+01
3.453935388823414883e+02 -2.210531863233613947e+01 1.619078786788634616e+01
3.452151005646729800e+02 -2.246044914922387292e+01 1.617038194788430516e+01
3.450624592803495148e+02 -2.281265302350469071e+01 1.614791633418970918e+01
3.449348530345275776e+02 -2.316179118467259812e+01 1.612351276807209643e+01
3.448330004594488969e+02 -2.350763121593483262e+01 1.609701188816764272e+01
3.447557982394279747e+02 -2.384984774201818780e+01 1.606860677802529835e+01
3.447032401566431190e+02 -2.418838658490853533e+01 1.603813035024425204e+01
3.446740549737384640e+02 -2.452294030844193884e+01 1.600572313629152532e+01
3.446690404736761479e+02 -2.485332023780619792e+01 1.597126648138457661e+01
3.446872779555596367e+02 -2.517913657348339029e+01 1.593480789538154241e+01
3.447286480932215795e+02 -2.550029681505258949e+01 1.589630959035386049e+01
3.447916525604966296e+02 -2.581666546975093013e+01 1.585581457183674381e+01
